Time,I,Q
1.2000000000000001575e-06,0.00029062607791274785995,-6.1675673350691795349e-06
1.230000000000000082e-06,-0.00064196571474894881248,-0.00061109196394681930542
1.2600000000000000065e-06,-0.0010436651064082980156,-0.00068530399585142731667
1.289999999999999931e-06,-0.00058657518820837140083,-0.00020714543643407523632
1.3199999999999998556e-06,0.00040332952630706131458,0.00045793547178618609905
1.3499999999999997801e-06,0.001052640262059867382,0.0007231655181385576725
1.3799999999999997046e-06,0.00084632588550448417664,0.00040631697629578411579
1.4099999999999996291e-06,-0.00011227514914935454726,-0.00026991611230187118053
1.4399999999999995537e-06,-0.00099547451827675104141,-0.00070761749520897865295
1.4699999999999994782e-06,-0.0010165483690798282623,-0.00053965812548995018005
1.4999999999999994027e-06,-0.00019787676865234971046,5.0511211156845092773e-05
1.5299999999999993273e-06,0.00078036892227828502655,0.00057208270300179719925
1.5599999999999992518e-06,0.0011488362215459346771,0.00068437610752880573273
1.5899999999999991763e-06,0.0011256124125793576241,0.00068029272370040416718
1.6199999999999991008e-06,0.0010656368685886263847,0.00075324357021600008011
1.6499999999999990254e-06,0.001080821966752409935,0.00086116680176928639412
1.6799999999999989499e-06,0.0011790602002292871475,0.00089691876200959086418
1.7099999999999988744e-06,0.0012544397031888365746,0.00082181289326399564743
1.7399999999999987989e-06,0.0012099455343559384346,0.00070105551276355981827
1.7699999999999987235e-06,0.00089041993487626314163,0.00047902637743391096592
1.799999999999998648e-06,0.00014225061750039458275,3.5289674997329711914e-05
1.8299999999999985725e-06,-0.00067727215355262160301,-0.00043393432861194014549
1.8599999999999984971e-06,-0.0010483629303053021431,-0.00066253531258553266525
1.8899999999999984216e-06,-0.001063338015228509903,-0.0007519461214542388916
1.9199999999999985579e-06,-0.0010762583697214722633,-0.00085510365897789597511
1.9499999999999986941e-06,-0.0011664777994155883789,-0.00089801341528072953224
1.9799999999999988304e-06,-0.0012575526488944888115,-0.00082726898835971951485
2.0099999999999989667e-06,-0.0012512140674516558647,-0.00072393449954688549042
2.039999999999999103e-06,-0.0011617547133937478065,-0.00068319408455863595009
2.0699999999999992393e-06,-0.0010514940368011593819,-0.00073780218372121453285
2.0999999999999993756e-06,-0.0010664236033335328102,-0.00085775984916836023331
2.1299999999999995119e-06,-0.0011668374063447117805,-0.00089870759984478354454
2.1599999999999996481e-06,-0.0011861122911795973778,-0.00077841349411755800247
2.1899999999999997844e-06,-0.00066984107252210378647,-0.00026333838468417525291
2.2199999999999999207e-06,0.00038343854248523712158,0.00046758179087191820145
2.250000000000000057e-06,0.0010865266667678952217,0.00075238483259454369545
2.2800000000000001933e-06,0.0012265649856999516487,0.00071762158768251538277
2.3100000000000003296e-06,0.0011428639991208910942,0.00069165183231234550476
2.3400000000000004659e-06,0.0010412584524601697922,0.00073110451921820640564
2.3700000000000006021e-06,0.00084903708193451166153,0.00067783700069412589073
2.4000000000000007384e-06,0.00026001024525612592697,0.0002036437508650124073
2.4300000000000008747e-06,-0.00048364402027800679207,-0.0004261793801560997963
2.460000000000001011e-06,-0.0008332181023433804512,-0.00070276658516377210617
2.4900000000000011473e-06,-0.00052594824228435754776,-0.00039599972660653293133
2.5200000000000012836e-06,0.00021519299480132758617,0.00025612334138713777065
2.5500000000000014199e-06,0.00085980712901800870895,0.0007507826085202395916
2.5800000000000015561e-06,0.0011502201668918132782,0.00088550511281937360764
2.6100000000000016924e-06,0.0012496372219175100327,0.00083666364662349224091
2.6400000000000018287e-06,0.0012474663089960813522,0.00073811149923130869865
2.670000000000001965e-06,0.0011537651298567652702,0.00068823155015707015991
2.7000000000000021013e-06,0.0010571456514298915863,0.00074922794010490179062
2.7300000000000022376e-06,0.0010475227609276771545,0.00084506499115377664566
2.7600000000000023739e-06,0.0010569592704996466637,0.00082599348388612270355
2.7900000000000025101e-06,0.00071730365743860602379,0.00040975550655275583267
2.8200000000000026464e-06,-0.0002179464063374325633,-0.00038554711500182747841
2.8500000000000027827e-06,-0.00098659191280603408813,-0.00083833397366106510162
2.880000000000002919e-06,-0.0009499751613475382328,-0.00058280222583562135696
2.9100000000000030553e-06,-8.9530483819544315338e-05,0.00016639532987028360367
2.9400000000000031916e-06,0.00082424341235309839249,0.00072742940392345190048
2.9700000000000033278e-06,0.0010285563766956329346,0.00067249097628518939018
3.0000000000000034641e-06,0.00039332045707851648331,6.1274040490388870239e-05
3.0300000000000036004e-06,-0.00058240210637450218201,-0.00059261760907247662544
3.0600000000000037367e-06,-0.0011428673751652240753,-0.0007868622196838259697
3.090000000000003873e-06,-0.0012435936369001865387,-0.00072233745595440268517
3.1200000000000040093e-06,-0.0011469370219856500626,-0.00067419890547171235085
3.1500000000000041456e-06,-0.0010086076799780130386,-0.00069538224488496780396
3.1800000000000042818e-06,-0.00068688037572428584099,-0.00054572935914620757103
3.2100000000000044181e-06,-2.108377520926296711e-05,-3.4405995393171906471e-05
3.2400000000000045544e-06,0.00066024798434227705002,0.00052911805687472224236
3.2700000000000046907e-06,0.0010082848602905869484,0.00082357018254697322845
3.300000000000004827e-06,0.0011573925148695707321,0.00090544245904311537743
3.3300000000000049633e-06,0.0012541293399408459663,0.00084281811723485589027
3.3600000000000050996e-06,0.0011507646413519978523,0.00063268904341384768486
3.3900000000000052358e-06,0.00061345763970166444778,0.00023711856920272111893
3.4200000000000053721e-06,-0.00035152581403963267803,-0.0003281165554653853178
3.4500000000000055084e-06,-0.0010658841347321867943,-0.00064781511900946497917
3.4800000000000056447e-06,-0.0011462313123047351837,-0.00065342010930180549622
3.510000000000005781e-06,-0.0010407599620521068573,-0.00073504581814631819725
3.5400000000000059173e-06,-0.0010402990737929940224,-0.00086368364281952381134
3.5700000000000060536e-06,-0.0011543631553649902344,-0.00091798446374014019966
3.6000000000000061898e-06,-0.0012742241378873586655,-0.00086611130973324179649
3.6300000000000063261e-06,-0.001267817220650613308,-0.00071450223913416266441
3.6600000000000064624e-06,-0.0010891066631302237511,-0.00060286198277026414871
3.6900000000000065987e-06,-0.00051801779773086309433,-0.00029903979157097637653
3.720000000000006735e-06,0.00037555853486992418766,0.00021598677267320454121
3.7500000000000068713e-06,0.00088699208572506904602,0.00052713649347424507141
3.7800000000000070076e-06,0.00069136987440288066864,0.00044444523518905043602
3.8100000000000071438e-06,-5.5693497415632009506e-05,1.6877893358469009399e-06
3.8400000000000072801e-06,-0.00072533829370513558388,-0.00043475083657540380955
3.8700000000000069929e-06,-0.00079505681060254573822,-0.00054330559214577078819
3.9000000000000067057e-06,-0.00023368714028038084507,-0.00021823254064656794071
3.9300000000000064184e-06,0.0004967669956386089325,0.00029521482065320014954
3.9600000000000061312e-06,0.00082332233432680368423,0.00058514147531241178513
3.990000000000005844e-06,0.00050280417781323194504,0.00041440705535933375359
4.0200000000000055567e-06,-0.0002173326502088457346,-0.00010466920502949506044
4.0500000000000052695e-06,-0.00076562358299270272255,-0.00056099472567439079285
4.0800000000000049823e-06,-0.00070283951936289668083,-0.00057415518676862120628
4.110000000000004695e-06,-9.0535817435011267662e-05,-0.00010151955939363688231
4.1400000000000044078e-06,0.00063844746910035610199,0.00052309175953269004822
4.1700000000000041206e-06,0.0009872097289189696312,0.00082833302440121769905
4.2000000000000038333e-06,0.0011444314150139689445,0.00091309344861656427383
4.2300000000000035461e-06,0.0012676793849095702171,0.00085500703426077961922
4.2600000000000032589e-06,0.0012086406350135803223,0.00068555818870663642883
4.2900000000000029717e-06,0.00070822879206389188766,0.00028947857208549976349
4.3200000000000026844e-06,-0.00035106821451336145401,-0.00033437900128774344921
4.3500000000000023972e-06,-0.0010415951255708932877,-0.00063338468316942453384
4.38000000000000211e-06,-0.0011212448589503765106,-0.00067934906110167503357
4.4100000000000018227e-06,-0.0010757809504866600037,-0.00074127910193055868149
4.4400000000000015355e-06,-0.0010900417109951376915,-0.00082617159932851791382
4.4700000000000012483e-06,-0.0011589872883632779121,-0.00085430144099518656731
4.500000000000000961e-06,-0.001203229883685708046,-0.00082284532254561781883
4.5300000000000006738e-06,-0.0011895021889358758926,-0.0007903472287580370903
4.5600000000000003866e-06,-0.0011679696617648005486,-0.00077603751560673117638
4.5900000000000000993e-06,-0.0011730914702638983727,-0.00077787984628230333328
4.6199999999999998121e-06,-0.0011747021926566958427,-0.0007742292364127933979
4.6499999999999995249e-06,-0.0011460618115961551666,-0.00076493376400321722031
4.6799999999999992376e-06,-0.0011090560583397746086,-0.00078558217501267790794
4.7099999999999989504e-06,-0.0011101432610303163528,-0.00083413138054311275482
4.7399999999999986632e-06,-0.0011548822512850165367,-0.00084965926362201571465
4.769999999999998376e-06,-0.0010658565443009138107,-0.00068363419268280267715
4.7999999999999980887e-06,-0.00050832936540246009827,-0.00015798669483046978712
4.8299999999999978015e-06,0.00045151350786909461021,0.00050954741891473531723
4.8599999999999975143e-06,0.0010444790823385119438,0.00072842038935050368309
4.889999999999997227e-06,0.00079655210720375180244,0.00035274383844807744026
4.9199999999999969398e-06,-0.00017722458869684487581,-0.00034201156813651323318
4.9499999999999966526e-06,-0.0010458816541358828545,-0.00073291838634759187698
4.9799999999999963653e-06,-0.0010391622781753540039,-0.00051216344581916928291
5.0099999999999960781e-06,-0.0001431531272828578949,0.00015123875346034765244
5.0399999999999957909e-06,0.0008941457490436732769,0.00065556261688470840454
5.0699999999999955036e-06,0.0011172058293595910072,0.00058163003996014595032
5.0999999999999952164e-06,0.00043449393706396222115,7.2346592787653207779e-05
5.1299999999999949292e-06,-0.00060290459077805280685,-0.00048530311323702335358
5.159999999999994642e-06,-0.0011277721496298909187,-0.00064661714714020490646
5.1899999999999943547e-06,-0.0011403522221371531487,-0.00065282423747703433037
5.2199999999999940675e-06,-0.001044612610712647438,-0.00073434354271739721298
5.2499999999999937803e-06,-0.0010433474089950323105,-0.00085437204688787460327
5.279999999999993493e-06,-0.0011573494412004947662,-0.00091175275156274437904
5.3099999999999932058e-06,-0.0012581419432535767555,-0.00085203093476593494415
5.3399999999999929186e-06,-0.0012588681420311331749,-0.00073526089545339345932
5.3699999999999926313e-06,-0.0011623681057244539261,-0.00067238131305202841759
5.3999999999999923441e-06,-0.0010587420547381043434,-0.00072257983265444636345
5.4299999999999920569e-06,-0.0010579638183116912842,-0.00084410555427893996239
5.4599999999999917696e-06,-0.0011592989321798086166,-0.00091394246555864810944
5.4899999999999914824e-06,-0.0012633292935788631439,-0.00085307750850915908813
5.5199999999999911952e-06,-0.0012691504089161753654,-0.00073253177106380462646
5.5499999999999909079e-06,-0.0011665940983220934868,-0.00068123126402497291565
5.5799999999999906207e-06,-0.0010609618620947003365,-0.00073345185955986380577
5.6099999999999903335e-06,-0.0010559654328972101212,-0.00084942154353484511375
5.6399999999999900463e-06,-0.0011601824080571532249,-0.00091565970797091722488
5.669999999999989759e-06,-0.0012551649706438183784,-0.00085166707867756485939
5.6999999999999894718e-06,-0.001274535665288567543,-0.00073413702193647623062
5.7299999999999891846e-06,-0.0011594796087592840195,-0.00067543779732659459114
5.7599999999999888973e-06,-0.0010170039022341370583,-0.00070195295847952365875
5.7899999999999886101e-06,-0.00064655527239665389061,-0.0005112949875183403492
5.8199999999999883229e-06,0.0001512225717306137085,6.7439279519021511078e-05
5.8499999999999880356e-06,0.0007690701168030500412,0.00058804207947105169296
5.8799999999999877484e-06,0.001014686189591884613,0.00083307491149753332138
5.9099999999999874612e-06,0.0011488870950415730476,0.00090875668684020638466
5.9399999999999871739e-06,0.0012476687552407383919,0.00085539731662720441818
5.9699999999999868867e-06,0.0012526694918051362038,0.00073960347799584269524
5.9999999999999865995e-06,0.0011604165192693471909,0.00068395677953958511353
6.0299999999999863122e-06,0.0010609796736389398575,0.00073950982186943292618
6.059999999999986025e-06,0.0010524857789278030396,0.00084640330169349908829
6.0899999999999857378e-06,0.0011457756627351045609,0.00090105505660176277161
6.1199999999999854506e-06,0.001251624315045773983,0.00084615236846730113029
6.1499999999999851633e-06,0.0012670403812080621719,0.00073535722913220524788
6.1799999999999848761e-06,0.0011767758987843990326,0.00068057427415624260902
6.2099999999999845889e-06,0.0010718877892941236496,0.00073331117164343595505
6.2399999999999843016e-06,0.001059057191014289856,0.00084746041102334856987
6.2699999999999840144e-06,0.0011443623807281255722,0.0009051860542967915535
6.2999999999999837272e-06,0.0012458206620067358017,0.00085245509399101138115
6.3299999999999834399e-06,0.001254042377695441246,0.00074505113298073410988
6.3599999999999831527e-06,0.0011094850488007068634,0.00062574225012212991714
6.3899999999999828655e-06,0.00069025764241814613342,0.00041788496309891343117
6.4199999999999825782e-06,-0.00019660567340906709433,-0.00011083046410931274295
6.449999999999982291e-06,-0.0009024721803143620491,-0.0005437752697616815567
6.4799999999999820038e-06,-0.00082762521924450993538,-0.00054288317915052175522
6.5099999999999817165e-06,-0.00011419737711548805237,-0.00011471266043372452259
6.5399999999999814293e-06,0.00067443685838952660561,0.00041936858906410634518
6.5699999999999811421e-06,0.00097779696807265281677,0.00069449457805603742599
6.5999999999999808549e-06,0.0010488422121852636337,0.00084080954547971487045
6.6299999999999805676e-06,0.0011477387743070721626,0.00090156035730615258217
6.6599999999999802804e-06,0.0012468909844756126404,0.00085157284047454595566
6.6899999999999799932e-06,0.0012538625160232186317,0.00074723979923874139786
6.7199999999999797059e-06,0.0011612528469413518906,0.00068716012174263596535
6.7499999999999794187e-06,0.0010672442149370908737,0.00073940702714025974274
6.7799999999999791315e-06,0.0010577073553577065468,0.00084039755165576934814
6.8099999999999788442e-06,0.0011426549172028899193,0.00089510687394067645073
6.839999999999978557e-06,0.0012434549862518906593,0.00085781555389985442162
6.8699999999999782698e-06,0.0012536313151940703392,0.00075303507037460803986
6.8999999999999779825e-06,0.0011660720920190215111,0.00069070293102413415909
6.9299999999999776953e-06,0.0010707188630476593971,0.00073192187119275331497
6.9599999999999774081e-06,0.00099735613912343978882,0.00077646807767450809479
6.9899999999999771208e-06,0.00075723032932728528976,0.00059222895652055740356
7.0199999999999768336e-06,6.2126840930432081223e-05,-3.4996955946553498507e-05
7.0499999999999765464e-06,-0.00074551790021359920502,-0.00069390935823321342468
7.0799999999999762592e-06,-0.00112104776781052351,-0.00089926517102867364883
7.1099999999999759719e-06,-0.0012287955032661557198,-0.0008687814115546643734
7.1399999999999756847e-06,-0.0012543883640319108963,-0.00073913735104724764824
7.1699999999999753975e-06,-0.0011049371678382158279,-0.0006069719092920422554
7.1999999999999751102e-06,-0.00048478343524038791656,-0.00025550028658472001553
7.229999999999974823e-06,0.00046313542407006025314,0.00029573205392807722092
7.2599999999999745358e-06,0.00097911234479397535324,0.00059694651281461119652
7.2899999999999742485e-06,0.0010386653011664748192,0.00071854301495477557182
7.3199999999999739613e-06,0.0010537127964198589325,0.00083536643069237470627
7.3499999999999736741e-06,0.0011499525280669331551,0.00090568535961210727692
7.3799999999999733868e-06,0.0012468590866774320602,0.00085988861974328756332
7.4099999999999730996e-06,0.0012537891743704676628,0.00075610377825796604156
7.4399999999999728124e-06,0.0011764967348426580429,0.00069689663359895348549
7.4699999999999725252e-06,0.001086515374481678009,0.0007320993463508784771
7.4999999999999722379e-06,0.0010734668467193841934,0.00082890060730278491974
7.5299999999999719507e-06,0.0011458906810730695724,0.00088534818496555089951
7.5599999999999716635e-06,0.0011819992214441299438,0.00080368405906483530998
7.5899999999999713762e-06,0.00086641160305589437485,0.00044498438364826142788
7.619999999999971089e-06,2.3673725081607699394e-05,-0.00018057509441860020161
7.6499999999999708018e-06,-0.00083570805145427584648,-0.00063894002232700586319
7.6799999999999705145e-06,-0.00099308835342526435852,-0.0005607758648693561554
7.7099999999999702273e-06,-0.00033394119236618280411,-3.0479801353067159653e-05
7.7399999999999699401e-06,0.00064994988497346639633,0.0005384045070968568325
7.7699999999999696528e-06,0.0010724622989073395729,0.00063712254632264375687
7.7999999999999693656e-06,0.00063151214271783828735,0.00025465973885729908943
7.8299999999999690784e-06,-0.00039535126416012644768,-0.00037082881317473948002
7.8599999999999687911e-06,-0.0010832233820110559464,-0.0006571471458300948143
7.8899999999999685039e-06,-0.00085465097799897193909,-0.00041144146234728395939
7.9199999999999682167e-06,8.1541191320866346359e-05,0.00015482623712159693241
7.9499999999999679295e-06,0.00092199316713958978653,0.00058018113486468791962
7.9799999999999676422e-06,0.0011236814316362142563,0.00066241418244317173958
8.009999999999967355e-06,0.001075283857062458992,0.00072830152930691838264
8.0399999999999670678e-06,0.0010706094326451420784,0.00082720897626131772995
8.0699999999999667805e-06,0.001143017900176346302,0.00088597356807440519333
8.0999999999999664933e-06,0.0012318006483837962151,0.0008486604783684015274
8.1299999999999662061e-06,0.0012344791321083903313,0.00074401614256203174591
8.1599999999999659188e-06,0.0011200060835108160973,0.00065090268617495894432
8.1899999999999656316e-06,0.00071570690488442778587,0.00042950792703777551651
8.2199999999999653444e-06,-5.9103331295773386955e-05,-3.4071330446749925613e-05
8.2499999999999650571e-06,-0.00076238572364673018456,-0.00047953322064131498337
8.2799999999999647699e-06,-0.0010277115507051348686,-0.00070042035076767206192
8.3099999999999644827e-06,-0.0010708937188610434532,-0.00081673136446624994278
8.3399999999999641954e-06,-0.0011408607242628931999,-0.00088210275862365961075
8.3699999999999639082e-06,-0.001222440740093588829,-0.00084404053632169961929
8.399999999999963621e-06,-0.0012474020477384328842,-0.00075682171154767274857
8.4299999999999633338e-06,-0.0011775491293519735336,-0.00070070743095129728317
8.4599999999999630465e-06,-0.0010848897509276866913,-0.00072788010584190487862
8.4899999999999627593e-06,-0.0010673959041014313698,-0.00081629515625536441803
8.5199999999999624721e-06,-0.0011532441712915897369,-0.0008891255711205303669
8.5499999999999621848e-06,-0.0012427687179297208786,-0.00084177899407222867012
8.5799999999999618976e-06,-0.0011377293849363923073,-0.0006374057265929877758
8.6099999999999616104e-06,-0.00040456675924360752106,-7.2030758019536733627e-05
8.6399999999999613231e-06,0.00064793357159942388535,0.00053622684208676218987
8.6699999999999610359e-06,0.0011420316295698285103,0.00070361938560381531715
8.6999999999999607487e-06,0.0011681450996547937393,0.00070169585524126887321
8.7299999999999604614e-06,0.0010911439312621951103,0.0007287039770744740963
8.7599999999999601742e-06,0.0010455100564286112785,0.00080180872464552521706
8.789999999999959887e-06,0.00081696372944861650467,0.00062351464293897151947
8.8199999999999595997e-06,0.00011729635298252105713,8.5534993559122085571e-06
8.8499999999999593125e-06,-0.00063002086244523525238,-0.00058251607697457075119
8.8799999999999590253e-06,-0.00086908281082287430763,-0.0006946833455003798008
8.9099999999999587381e-06,-0.00039877137169241905212,-0.00022131891455501317978
8.9399999999999584508e-06,0.00041653649532236158848,0.00044750532833859324455
8.9699999999999581636e-06,0.00099680444691330194473,0.00081512209726497530937
8.9999999999999578764e-06,0.001206515822559595108,0.00084447010885924100876
9.0299999999999575891e-06,0.00124037137720733881,0.00077068625250831246376
9.0599999999999573019e-06,0.0011725598014891147614,0.00071653939085081219673
9.0899999999999570147e-06,0.0010811073007062077522,0.00074466242222115397453
9.1199999999999567274e-06,0.001062912866473197937,0.00082239118637517094612
9.1499999999999564402e-06,0.0011163499439135193825,0.00086161034414544701576
9.179999999999956153e-06,0.0010661421110853552818,0.00073042779695242643356
9.2099999999999558657e-06,0.00050534121692180633545,0.00018498457211535423994
9.2399999999999555785e-06,-0.00050035590538755059242,-0.00054564059246331453323
9.2699999999999552913e-06,-0.0010863514617085456848,-0.00077546318061649799347
9.299999999999955004e-06,-0.00079715473111718893051,-0.00039289158303290605545
9.3299999999999547168e-06,0.00021029170602560043335,0.00036607595393434166908
9.3599999999999544296e-06,0.00099052011501044034958,0.00073583889752626419067
9.3899999999999541424e-06,0.00094072177307680249214,0.00051408575382083654404
9.4199999999999538551e-06,0.00010641512926667928696,-0.00010823630145750939846
9.4499999999999535679e-06,-0.00079877488315105438232,-0.00063164031598716974258
9.4799999999999532807e-06,-0.0011657224968075752258,-0.00073254382004961371422
9.5099999999999529934e-06,-0.0011728059034794569016,-0.00070864398730918765068
9.5399999999999527062e-06,-0.0010874264407902956009,-0.00073419709224253892899
9.569999999999952419e-06,-0.0010004173964262008667,-0.00074783392483368515968
9.5999999999999521317e-06,-0.00063129921909421682358,-0.00045955227687954902649
9.6299999999999518445e-06,0.00012033595703542232513,0.00015600849292241036892
9.6599999999999515573e-06,0.00079429917968809604645,0.00067301845410838723183
9.68999999999995127e-06,0.0011041669640690088272,0.00085904245497658848763
9.7199999999999509828e-06,0.0012143569765612483025,0.00084511167369782924652
9.7499999999999506956e-06,0.0012206963729113340378,0.00074971700087189674377
9.7799999999999504083e-06,0.0010030318517237901688,0.00056705472525209188461
9.8099999999999501211e-06,0.00036814287886954843998,0.00016334415704477578402
9.8399999999999498339e-06,-0.0005413725157268345356,-0.00038108398439362645149
9.8699999999999495467e-06,-0.0010633601341396570206,-0.0006615986931137740612
9.8999999999999492594e-06,-0.0010795749258249998093,-0.0007218105602078139782
9.9299999999999489722e-06,-0.0010578251676633954048,-0.0008166334591805934906
9.959999999999948685e-06,-0.001122396090067923069,-0.00087312329560518264771
9.9899999999999483977e-06,-0.0012295492924749851227,-0.00084816262824460864067
1.0019999999999948111e-05,-0.0012520969612523913383,-0.00076511106453835964203
1.0049999999999947823e-05,-0.0011665555648505687714,-0.00070258649066090583801
1.0079999999999947536e-05,-0.00098286522552371025085,-0.00063165754545480012894
1.0109999999999947249e-05,-0.00036099401768296957016,-0.00024637396563775837421
1.0139999999999946962e-05,0.00048111233627423644066,0.00032559313694946467876
1.0169999999999946674e-05,0.00088657852029427886009,0.00061823317082598805428
1.0199999999999946387e-05,0.0005893342895433306694,0.00042883629794232547283
1.02299999999999461e-05,-0.00018845923477783799171,-0.00011820479994639754295
1.0259999999999945813e-05,-0.00078189763007685542107,-0.0005533541552722454071
1.0289999999999945525e-05,-0.00075180287240073084831,-0.00055062625324353575706
1.0319999999999945238e-05,-0.00012730149319395422935,-9.0931251179426908493e-05
1.0349999999999944951e-05,0.00059381732717156410217,0.00045770528959110379219
1.0379999999999944664e-05,0.00084111071191728115082,0.00064709875732660293579
1.0409999999999944376e-05,0.00041328888619318604469,0.0003092103288508951664
1.0439999999999944089e-05,-0.00035843811929225921631,-0.00030029925983399152756
1.0469999999999943802e-05,-0.00084725342458114027977,-0.00067149457754567265511
1.0499999999999943515e-05,-0.00066272797994315624237,-0.00049160135677084326744
1.0529999999999943228e-05,6.4253850723616778851e-05,0.00011077244562329724431
1.055999999999994294e-05,0.00080293574137613177299,0.00067485152976587414742
1.0589999999999942653e-05,0.0011086628073826432228,0.00086375797400251030922
1.0619999999999942366e-05,0.0012073008110746741295,0.00085653475252911448479
1.0649999999999942079e-05,0.0012194247683510184288,0.00075838458724319934845
1.0679999999999941791e-05,0.0010677319951355457306,0.00061380141414701938629
1.0709999999999941504e-05,0.00046190133434720337391,0.00022254091163631528616
1.0739999999999941217e-05,-0.0005546746542677283287,-0.00039449066389352083206
1.076999999999994093e-05,-0.0010498879710212349892,-0.00065916904713958501816
1.0799999999999940642e-05,-0.001076428568921983242,-0.00073534762486815452576
1.0829999999999940355e-05,-0.0010779022704809904099,-0.00081828504335135221481
1.0859999999999940068e-05,-0.0011302516795694828033,-0.00087242713198065757751
1.0889999999999939781e-05,-0.0012086052447557449341,-0.00084670406067743897438
1.0919999999999939494e-05,-0.001224066014401614666,-0.00076479825656861066818
1.0949999999999939206e-05,-0.0011756473686546087265,-0.00071719597326591610909
1.0979999999999938919e-05,-0.0011089924955740571022,-0.00074194726767018437386
1.1009999999999938632e-05,-0.0010855272412300109863,-0.0008150250650942325592
1.1039999999999938345e-05,-0.0011371992295607924461,-0.00086332060163840651512
1.1069999999999938057e-05,-0.0012068564537912607193,-0.0008449897286482155323
1.109999999999993777e-05,-0.0012280135415494441986,-0.00078089203452691435814
1.1129999999999937483e-05,-0.0011815571924671530724,-0.00072908360743895173073
1.1159999999999937196e-05,-0.0010799778392538428307,-0.0007165787392295897007
1.1189999999999936908e-05,-0.00082304852548986673355,-0.00059199356473982334137
1.1219999999999936621e-05,-0.00020595180103555321693,-0.00014019160880707204342
1.1249999999999936334e-05,0.00056929024867713451385,0.00044825556688010692596
1.1279999999999936047e-05,0.0008774328744038939476,0.00066573685035109519958
1.130999999999993576e-05,0.00049661996308714151382,0.00035553926136344671249
1.1339999999999935472e-05,-0.00033390996395610272884,-0.00029883420211263000965
1.1369999999999935185e-05,-0.00089951616246253252029,-0.00070545106427744030952
1.1399999999999934898e-05,-0.00076761777745559811592,-0.00055222900118678808212
1.1429999999999934611e-05,3.7325178709579631686e-05,0.00010222235869150608778
1.1459999999999934323e-05,0.00080915004946291446686,0.00068094459129497408867
1.1489999999999934036e-05,0.00090717023704200983047,0.00069220975274220108986
1.1519999999999933749e-05,0.00028775975806638598442,0.00012932438403367996216
1.1549999999999933462e-05,-0.00058225123211741447449,-0.00054057477973401546478
1.1579999999999933174e-05,-0.0010552169987931847572,-0.00080864696064963936806
1.1609999999999932887e-05,-0.0011962534626945853233,-0.00083247065776959061623
1.16399999999999326e-05,-0.0012208304833620786667,-0.00078218127600848674774
