Time,I,Q
2.6400000000000018287e-06,-4.6526642108801752329e-05,-0.0013847463997080922127
2.670000000000001965e-06,-4.3295036448398604989e-05,-0.0014061630936339497566
2.7000000000000021013e-06,-4.3191812437726184726e-05,-0.0013733283849433064461
2.7300000000000022376e-06,-4.5207740186015143991e-05,-0.0011689061066135764122
2.7600000000000023739e-06,-7.3447932663839310408e-05,-0.00044108592555858194828
2.7900000000000025101e-06,-6.6760469053406268358e-05,0.00070869363844394683838
2.8200000000000026464e-06,6.823197963967686519e-06,0.0013111233711242675781
2.8500000000000027827e-06,2.8568510970217175782e-05,0.0013928961707279086113
2.880000000000002919e-06,3.7849051295779645443e-05,0.0014127085451036691666
2.9100000000000030553e-06,4.3859043216798454523e-05,0.0014030936872586607933
2.9400000000000031916e-06,3.7048146623419597745e-05,0.0014053239719942212105
2.9700000000000033278e-06,3.1261635740520432591e-05,0.0013963429955765604973
3.0000000000000034641e-06,2.0093939383514225483e-05,0.0014114473015069961548
3.0300000000000036004e-06,2.7827109079225920141e-05,0.0014274221612140536308
3.0600000000000037367e-06,4.195954534225165844e-05,0.001421865890733897686
3.090000000000003873e-06,5.0120856030844151974e-05,0.001400645822286605835
3.1200000000000040093e-06,4.8246929509332403541e-05,0.0012910307850688695908
3.1500000000000041456e-06,6.1652914155274629593e-05,0.0007151925237849354744
3.1800000000000042818e-06,5.0316546548856422305e-05,-0.00029348465614020824432
3.2100000000000044181e-06,-5.3747498895972967148e-07,-0.0010335227707400918007
3.2400000000000045544e-06,-4.7565979912178590894e-05,-0.0009387505706399679184
3.2700000000000046907e-06,-5.7017907238332554698e-05,-7.6547905337065458298e-05
3.300000000000004827e-06,-2.2187079594004899263e-05,0.00086699321400374174118
3.3300000000000049633e-06,2.9216498660389333963e-05,0.0010960533982142806053
3.3600000000000050996e-06,5.7201894378522410989e-05,0.00045389140723273158073
3.3900000000000052358e-06,4.9110240070149302483e-05,-0.00059548369608819484711
3.4200000000000053721e-06,-1.0319598914065863937e-05,-0.0011504443828016519547
3.4500000000000055084e-06,-5.7286852097604423761e-05,-0.00077525968663394451141
3.4800000000000056447e-06,-6.7413653596304357052e-05,0.00028136986657045781612
3.510000000000005781e-06,-1.683250957285054028e-05,0.0011719437316060066223
3.5400000000000059173e-06,1.2376619451970327646e-05,0.001385631621815264225
3.5700000000000060536e-06,2.2872654881211929023e-05,0.0014165609609335660934
3.6000000000000061898e-06,5.140409484738484025e-05,0.0014223280595615506172
3.6300000000000063261e-06,4.8449739551870152354e-05,0.0013998786453157663345
3.6600000000000064624e-06,4.0673203329788520932e-05,0.0013890935806557536125
3.6900000000000065987e-06,3.2938121876213699579e-05,0.0013920525088906288147
3.720000000000006735e-06,3.4618256904650479555e-05,0.0013160984963178634644
3.7500000000000068713e-06,7.1663234848529100418e-05,0.0007945676916278898716
3.7800000000000070076e-06,8.3501261542551219463e-05,-0.00026728759985417127609
3.8100000000000071438e-06,3.7903544580331072211e-05,-0.0010924474336206912994
3.8400000000000072801e-06,-9.6285966719733551145e-06,-0.0013778243446722626686
3.8700000000000069929e-06,-3.8102411053841933608e-05,-0.0014197261771187186241
3.9000000000000067057e-06,-5.653192056342959404e-05,-0.0014066345756873488426
3.9300000000000064184e-06,-5.2133331337245181203e-05,-0.0013864106731489300728
3.9600000000000061312e-06,-3.3142216125270351768e-05,-0.0013826815411448478699
3.990000000000005844e-06,-2.1991574612911790609e-05,-0.0013983343960717320442
4.0200000000000055567e-06,-2.5623452529544010758e-05,-0.0014174449024721980095
4.0500000000000052695e-06,-4.4858665205538272858e-05,-0.0014178167330101132393
4.0800000000000049823e-06,-6.0461599787231534719e-05,-0.0014127538306638598442
4.110000000000004695e-06,-6.1118160374462604523e-05,-0.0013493265723809599876
4.1400000000000044078e-06,-5.9278801927575841546e-05,-0.0010419054888188838959
4.1700000000000041206e-06,-6.2065686506684869528e-05,-0.0001693953236099332571
4.2000000000000038333e-06,-2.6970461476594209671e-05,0.0008905826834961771965
4.2300000000000035461e-06,2.3848333512432873249e-05,0.0013257308164611458778
4.2600000000000032589e-06,1.422102741344133392e-05,0.0014038549270480871201
4.2900000000000029717e-06,2.1015015590819530189e-05,0.0014150283532217144966
4.3200000000000026844e-06,4.7493027523159980774e-05,0.0013624333078041672707
4.3500000000000023972e-06,9.2294489149935543537e-05,0.00086925475625321269035
4.38000000000000211e-06,8.327963587362319231e-05,-0.00025995087344199419022
4.4100000000000018227e-06,6.416390533559024334e-06,-0.0010925596579909324646
4.4400000000000015355e-06,-6.7808527091983705759e-05,-0.0010408906964585185051
4.4700000000000012483e-06,-7.9057266702875494957e-05,-0.00012310320744290947914
4.500000000000000961e-06,-2.9137576348148286343e-05,0.00087650382192805409431
4.5300000000000006738e-06,3.2315299904439598322e-05,0.0013074564049020409584
4.5600000000000003866e-06,5.2018069254700094461e-05,0.0013791078235954046249
4.5900000000000000993e-06,3.3311698643956333399e-05,0.0013838687445968389511
4.6199999999999998121e-06,1.9401664758333936334e-05,0.0013965457910671830177
4.6499999999999995249e-06,2.190868326579220593e-05,0.0014185695908963680267
4.6799999999999992376e-06,4.4529595470521599054e-05,0.0014194878749549388885
4.7099999999999989504e-06,6.8118577473796904087e-05,0.0013594832271337509155
4.7399999999999986632e-06,7.5881609518546611071e-05,0.0010343462927266955376
4.769999999999998376e-06,7.2763963544275611639e-05,0.00018381426343694329262
4.7999999999999980887e-06,1.5158797395997680724e-05,-0.00081574346404522657394
4.8299999999999978015e-06,-5.4195057600736618042e-05,-0.001118983258493244648
4.8599999999999975143e-06,-6.2924911617301404476e-05,-0.00053174787899479269981
4.889999999999997227e-06,-4.3027022911701351404e-05,0.00053446425590664148331
4.9199999999999969398e-06,2.1762767573818564415e-05,0.0011617471463978290558
4.9499999999999966526e-06,5.8445220929570496082e-05,0.0008700156467966735363
4.9799999999999963653e-06,5.2357339882291853428e-05,-0.00018012791406363248825
5.0099999999999960781e-06,-8.7803200585767626762e-06,-0.001110387616790831089
5.0399999999999957909e-06,-2.5844597985269501805e-05,-0.0013356644194573163986
5.0699999999999955036e-06,4.2403389670653268695e-06,-0.0013966500991955399513
5.0999999999999952164e-06,-1.2587357559823431075e-05,-0.0014108371688053011894
5.1299999999999949292e-06,-5.6574419431854039431e-05,-0.001283842022530734539
5.159999999999994642e-06,-0.00010486075188964605331,-0.00056885438971221446991
5.1899999999999943547e-06,-7.2443857789039611816e-05,0.00055098463781177997589
5.2199999999999940675e-06,1.3478576875058934093e-05,0.0012203626101836562157
5.2499999999999937803e-06,4.9472433602204546332e-05,0.0013873549178242683411
5.279999999999993493e-06,4.7104338591452687979e-05,0.0013761471491307020187
5.3099999999999932058e-06,3.1695515644969418645e-05,0.0013384934281930327415
5.3399999999999929186e-06,2.7860602131113409996e-05,0.001067513367161154747
5.3699999999999926313e-06,5.0107373681385070086e-05,0.00024368683807551860809
5.3999999999999923441e-06,4.9409005441702902317e-05,-0.0007578096119686961174
5.4299999999999920569e-06,1.2400859304761979729e-05,-0.0012907271739095449448
5.4599999999999917696e-06,-1.0486954124644398689e-05,-0.001406846335157752037
5.4899999999999914824e-06,-3.2204468880081549287e-05,-0.0014260078314691781998
5.5199999999999911952e-06,-6.6277738369535654783e-05,-0.0014095371589064598083
5.5499999999999909079e-06,-5.9862421039724722505e-05,-0.0013824304332956671715
5.5799999999999906207e-06,-3.1302937713917344809e-05,-0.0013705316232517361641
5.6099999999999903335e-06,-1.1510273907333612442e-05,-0.0013508730335161089897
5.6399999999999900463e-06,-2.7848938771057873964e-05,-0.0011610381770879030228
5.669999999999989759e-06,-9.6615149232093244791e-05,-0.00033074707607738673687
5.6999999999999894718e-06,-7.5508563895709812641e-05,0.00082815153291448950768
5.7299999999999891846e-06,-2.5717017706483602524e-06,0.0012686603004112839699
5.7599999999999888973e-06,7.1629816375207155943e-05,0.00066774542210623621941
5.7899999999999886101e-06,0.00010110709990840405226,-0.0005047867889516055584
5.8199999999999883229e-06,2.8169240977149456739e-05,-0.0011812299489974975586
5.8499999999999880356e-06,-6.7700224462896585464e-05,-0.00091011484619230031967
5.8799999999999877484e-06,-0.0001057151312124915421,0.00012448162306100130081
5.9099999999999874612e-06,-4.7477398766204714775e-05,0.0010222580749541521072
5.9399999999999871739e-06,4.9994967412203550339e-05,0.0010852969717234373093
5.9699999999999868867e-06,0.00010376534191891551018,0.00025839143199846148491
5.9999999999999865995e-06,5.9295507526258006692e-05,-0.00076746311970055103302
6.0299999999999863122e-06,-3.2028088753577321768e-05,-0.0011504583526402711868
6.059999999999986025e-06,-9.4604140031151473522e-05,-0.00059857557062059640884
6.0899999999999857378e-06,-8.1562247942201793194e-05,0.0004477343754842877388
6.1199999999999854506e-06,-3.793393261730670929e-07,0.0011969585902988910675
6.1499999999999851633e-06,6.4783642301335930824e-05,0.0013867896050214767456
6.1799999999999848761e-06,5.7939068938139826059e-05,0.001374333980493247509
6.2099999999999845889e-06,2.7778067305916920304e-05,0.0013333465903997421265
6.2399999999999843016e-06,2.3363132640952244401e-05,0.0010986449196934700012
6.2699999999999840144e-06,4.7562301915604621172e-05,0.00034188656718470156193
6.2999999999999837272e-06,5.8908990467898547649e-05,-0.00073438393883407115936
6.3299999999999834399e-06,2.3244761905516497791e-05,-0.0013185180723667144775
6.3599999999999831527e-06,-9.9255530585651285946e-06,-0.0014194654067978262901
6.3899999999999828655e-06,-3.2667416235199198127e-05,-0.0014433609321713447571
6.4199999999999825782e-06,-7.2942602855619043112e-05,-0.0014124584849923849106
6.449999999999982291e-06,-7.4915820732712745667e-05,-0.0013845688663423061371
6.4799999999999820038e-06,-3.9536244003102183342e-05,-0.001363959629088640213
6.5099999999999817165e-06,-1.1144513337058015168e-05,-0.0013960036449134349823
6.5399999999999814293e-06,-1.3396309441304765642e-05,-0.0014306523371487855911
6.5699999999999811421e-06,-4.9326590669807046652e-05,-0.0014367444673553109169
6.5999999999999808549e-06,-8.0205412814393639565e-05,-0.0014187818160280585289
6.6299999999999805676e-06,-6.2034101574681699276e-05,-0.0013786840718239545822
6.6599999999999802804e-06,-3.6958648706786334515e-05,-0.0013700213748961687088
6.6899999999999799932e-06,-1.8888280465034767985e-05,-0.0013780380832031369209
6.7199999999999797059e-06,-1.7143443983513861895e-05,-0.0013617923250421881676
6.7499999999999794187e-06,-6.8371184170246124268e-05,-0.00095325219444930553436
6.7799999999999791315e-06,-0.00010676312376745045185,2.6830122806131839752e-05
6.8099999999999788442e-06,-5.5192576837725937366e-05,0.00095393869560211896896
6.839999999999978557e-06,4.7972294851206243038e-05,0.0010972782038152217865
6.8699999999999782698e-06,0.00011106397141702473164,0.00034992175642400979996
6.8999999999999779825e-06,7.9444682342000305653e-05,-0.00071716820821166038513
6.9299999999999776953e-06,-2.150271757273003459e-05,-0.001186651177704334259
6.9599999999999774081e-06,-0.00010405598004581406713,-0.0006952753756195306778
6.9899999999999771208e-06,-0.00010082922381116077304,0.00039517419645562767982
7.0199999999999768336e-06,1.1837837519124150276e-06,0.0011670568492263555527
7.0499999999999765464e-06,0.00010028466203948482871,0.00098820566199719905853
7.0799999999999762592e-06,0.00011101518612122163177,-1.6517267795279622078e-05
7.1099999999999759719e-06,2.0304874851717613637e-05,-0.0010879018809646368027
7.1399999999999756847e-06,-8.1712656538002192974e-05,-0.0013874151045456528664
7.1699999999999753975e-06,-8.4375693404581397772e-05,-0.0013827626826241612434
7.1999999999999751102e-06,-3.2716416171751916409e-05,-0.0013622792903333902359
7.229999999999974823e-06,2.700991899473592639e-06,-0.0013835103018209338188
7.2599999999999745358e-06,-8.5787678472115658224e-07,-0.0014292387058958411217
7.2899999999999742485e-06,-4.5743425289401784539e-05,-0.0014457036741077899933
7.3199999999999739613e-06,-7.9728073615115135908e-05,-0.0014306288212537765503
7.3499999999999736741e-06,-7.398572779493406415e-05,-0.0013797554420307278633
7.3799999999999733868e-06,-3.4903641790151596069e-05,-0.0013642217963933944702
7.4099999999999730996e-06,1.0222684068139642477e-06,-0.0013948553241789340973
7.4399999999999728124e-06,1.3485714589478448033e-07,-0.0014337021857500076294
7.4699999999999725252e-06,-3.7476245779544115067e-05,-0.0014545026933774352074
7.4999999999999722379e-06,-8.3637707575690001249e-05,-0.0014303552452474832535
7.5299999999999719507e-06,-8.5273451986722648144e-05,-0.001383836730383336544
7.5599999999999716635e-06,-4.0615610487293452024e-05,-0.0013635755749419331551
7.5899999999999713762e-06,-3.2671682674845214933e-06,-0.0013856572331860661507
7.619999999999971089e-06,-5.9992489696014672518e-06,-0.0014313778374344110489
7.6499999999999708018e-06,-4.5174117985880002379e-05,-0.0014522216515615582466
7.6799999999999705145e-06,-7.4873583798762410879e-05,-0.0014312643324956297874
7.7099999999999702273e-06,-8.5811509052291512489e-05,-0.0013646995648741722107
7.7399999999999699401e-06,-6.3254105043597519398e-05,-0.0011371984146535396576
7.7699999999999696528e-06,-2.3913435143185779452e-05,-0.00042411917820572853088
7.7999999999999693656e-06,-1.3731597391597460955e-05,0.00067340402165427803993
7.8299999999999690784e-06,1.5557625374640338123e-05,0.001258532283827662468
7.8599999999999687911e-06,-1.5476072803721763194e-05,0.001370328245684504509
7.8899999999999685039e-06,-1.4834376997896470129e-05,0.00143691222183406353
7.9199999999999682167e-06,3.0362021789187565446e-05,0.0014559120172634720802
7.9499999999999679295e-06,8.4785482613369822502e-05,0.001424693036824464798
7.9799999999999676422e-06,8.8599175796844065189e-05,0.0013681977288797497749
8.009999999999967355e-06,4.2639519961085170507e-05,0.0013524524401873350143
8.0399999999999670678e-06,-7.2174407250713557005e-06,0.0013762614689767360687
8.0699999999999667805e-06,1.1311694834148511291e-06,0.0014235806884244084358
8.0999999999999664933e-06,4.5708831748925149441e-05,0.0014511122135445475578
8.1299999999999662061e-06,8.2385144196450710297e-05,0.0014279881725087761879
8.1599999999999659188e-06,7.6830714533571153879e-05,0.0013741998700425028801
8.1899999999999656316e-06,3.4320291888434439898e-05,0.0013504027156159281731
8.2199999999999653444e-06,-3.0410847102757543325e-06,0.0013752609957009553909
8.2499999999999650571e-06,-5.5625196182518266141e-06,0.0014241758035495877266
8.2799999999999647699e-06,3.6175348213873803616e-05,0.0014442991232499480247
8.3099999999999644827e-06,8.6400999862235039473e-05,0.0013950847787782549858
8.3399999999999641954e-06,9.7387201094534248114e-05,0.0011479626409709453583
8.3699999999999639082e-06,7.8904748079366981983e-05,0.00041354386485181748867
8.399999999999963621e-06,1.3148714060662314296e-05,-0.00063758814940229058266
8.4299999999999633338e-06,-6.0364764067344367504e-05,-0.0011359913041815161705
8.4599999999999630465e-06,-5.7993620430352166295e-05,-0.00073478219565004110336
8.4899999999999627593e-06,-2.0408435375429689884e-05,0.00031138106714934110641
8.5199999999999624721e-06,4.0302293200511485338e-05,0.0011436368804425001144
8.5499999999999621848e-06,3.335604560561478138e-05,0.0013273638905957341194
8.5799999999999618976e-06,-2.0169341951259411871e-05,0.0013708468759432435036
8.6099999999999616104e-06,-1.1739050023606978357e-05,0.0014349042903631925583
8.6399999999999613231e-06,4.1460651118541136384e-05,0.001458310987800359726
8.6699999999999610359e-06,8.1509933806955814362e-05,0.0014311064733192324638
8.6999999999999607487e-06,8.7820248154457658529e-05,0.0013917601900175213814
8.7299999999999604614e-06,5.4427731811301782727e-05,0.0013523171655833721161
8.7599999999999601742e-06,-1.3887471141060814261e-05,0.0013763802126049995422
8.789999999999959887e-06,-1.4370079952641390264e-05,0.0014322252245619893074
8.8199999999999595997e-06,3.812350405496545136e-05,0.0014676160644739866257
8.8499999999999593125e-06,8.7464133684989064932e-05,0.0014388511190190911293
8.8799999999999590253e-06,8.7660111603327095509e-05,0.0013730075443163514137
8.9099999999999587381e-06,3.721239045262336731e-05,0.0013285713503137230873
8.9399999999999584508e-06,5.340375537343788892e-06,0.0011603819439187645912
8.9699999999999581636e-06,2.4648741600685752928e-05,0.00050313916290178894997
8.9999999999999578764e-06,4.9171849241247400641e-05,-0.00051184318726882338524
9.0299999999999575891e-06,4.4919892388861626387e-05,-0.0012095901183784008026
9.0599999999999573019e-06,1.9728879124158993363e-05,-0.0014127118047326803207
9.0899999999999570147e-06,-2.3173508452600799501e-05,-0.0014589278725907206535
9.1199999999999567274e-06,-8.5383057012222707272e-05,-0.0013815101701766252518
9.1499999999999564402e-06,-0.00011260621977271512151,-0.0010279933921992778778
9.179999999999956153e-06,-8.6173546151258051395e-05,-0.00011495007493067532778
9.2099999999999558657e-06,9.6657249741838313639e-06,0.00094742770306766033173
9.2399999999999555785e-06,8.7772692495491355658e-05,0.0013316943077370524406
9.2699999999999552913e-06,3.8296100683510303497e-05,0.0013314615935087203979
9.299999999999955004e-06,-1.6520843928446993232e-05,0.0013644688297063112259
9.3299999999999547168e-06,-2.4182794732041656971e-05,0.0014291914412751793861
9.3599999999999544296e-06,3.3876065572258085012e-05,0.0014674997655674815178
9.3899999999999541424e-06,8.995900861918926239e-05,0.0014362953370437026024
9.4199999999999538551e-06,8.4813422290608286858e-05,0.0013858912279829382896
9.4499999999999535679e-06,3.8484980905195698142e-05,0.0013399646850302815437
9.4799999999999532807e-06,-1.4086492228670977056e-05,0.0013709695776924490929
9.5099999999999529934e-06,-1.6256255548796616495e-05,0.0014215948758646845818
9.5399999999999527062e-06,4.5582528400700539351e-05,0.0012871975777670741081
9.569999999999952419e-06,0.00012089785013813525438,0.00055028585484251379967
9.5999999999999521317e-06,0.00010674618533812463284,-0.00054742529755458235741
9.6299999999999518445e-06,8.4959901869297027588e-07,-0.0011759737972170114517
9.6599999999999515573e-06,-0.00010448553803144022822,-0.00083504454232752323151
9.68999999999995127e-06,-0.00012020464055240154266,0.00020230928203091025352
9.7199999999999509828e-06,-2.5825560442171990871e-05,0.0010717693949118256569
9.7499999999999506956e-06,9.5831128419376909733e-05,0.001050381222739815712
9.7799999999999504083e-06,0.00012894949759356677532,0.00018237144104205071926
9.8099999999999501211e-06,4.5313714508665725589e-05,-0.00086493493290618062019
9.8399999999999498339e-06,-7.8679768193978816271e-05,-0.0011853026226162910461
9.8699999999999495467e-06,-0.0001274884853046387434,-0.00054698932217434048653
9.8999999999999492594e-06,-7.4108538683503866196e-05,0.00058989401441067457199
9.9299999999999489722e-06,5.0417878810549154878e-05,0.0013088765554130077362
9.959999999999948685e-06,0.00010940698120975866914,0.0013505098177120089531
9.9899999999999483977e-06,5.2487157518044114113e-05,0.0013235703809186816216
1.0019999999999948111e-05,-1.4610268408432602882e-05,0.001365825999528169632
1.0049999999999947823e-05,-2.125686660292558372e-05,0.0014256210997700691223
1.0079999999999947536e-05,1.9623161279014311731e-05,0.0014754115836694836617
1.0109999999999947249e-05,9.7083735454361885786e-05,0.0014233549591153860092
1.0139999999999946962e-05,0.00010851982369786128402,0.0012327340664342045784
1.0169999999999946674e-05,7.3420524131506681442e-05,0.00049795187078416347504
1.0199999999999946387e-05,1.0140021913684904575e-05,-0.00056948966812342405319
1.02299999999999461e-05,-5.3005202062195166945e-05,-0.0011663546320050954819
1.0259999999999945813e-05,-2.8436352295102551579e-05,-0.0013138245558366179466
1.0289999999999945525e-05,1.8860664567910134792e-05,-0.0013592257164418697357
1.0319999999999945238e-05,2.42197893385309726e-05,-0.0014241291210055351257
1.0349999999999944951e-05,-3.0782837711740285158e-05,-0.0014715739525854587555
1.0379999999999944664e-05,-9.551492985337972641e-05,-0.0014426623238250613213
1.0409999999999944376e-05,-9.8300559329800307751e-05,-0.0013764470349997282028
1.0439999999999944089e-05,-4.504909156821668148e-05,-0.0013447896344587206841
1.0469999999999943802e-05,8.9549903350416570902e-06,-0.001363420393317937851
1.0499999999999943515e-05,1.9369061192264780402e-05,-0.0014243430923670530319
1.0529999999999943228e-05,-3.398957778699696064e-05,-0.0013882517814636230469
1.055999999999994294e-05,-0.00011580026330193504691,-0.00095611560391262173653
1.0589999999999942653e-05,-0.00014227915380615741014,0.00011226226342841982841
1.0619999999999942366e-05,-3.6085235478822141886e-05,0.001144087756983935833
1.0649999999999942079e-05,8.1364734796807169914e-05,0.0014173405943438410759
1.0679999999999941791e-05,0.00010822626791195943952,0.0013764549512416124344
1.0709999999999941504e-05,5.1420920499367639422e-05,0.0013118565548211336136
1.0739999999999941217e-05,-1.1794239981099963188e-05,0.0012488899519667029381
1.076999999999994093e-05,2.7686019166139885783e-07,0.00069017661735415458679
1.0799999999999940642e-05,4.7487759729847311974e-05,-0.00042443163692951202393
1.0829999999999940355e-05,6.0885809944011271e-05,-0.001121256616897881031
1.0859999999999940068e-05,1.3159697118680924177e-06,-0.00092827749904245138168
1.0889999999999939781e-05,-6.2743085436522960663e-05,5.2884803153574466705e-05
1.0919999999999939494e-05,-7.8094904893077909946e-05,0.00097097852267324924469
1.0949999999999939206e-05,-3.7422167224576696754e-05,0.0013647131854668259621
1.0979999999999938919e-05,2.9336473744479008019e-05,0.001467601163312792778
1.1009999999999938632e-05,9.3440772616304457188e-05,0.0014510293258354067802
1.1039999999999938345e-05,0.00010586491407593712211,0.0013809421798214316368
1.1069999999999938057e-05,5.3410592954605817795e-05,0.0013338160933926701546
1.109999999999993777e-05,-1.2607101780304219574e-05,0.0013493978185579180717
1.1129999999999937483e-05,-1.8318120055482722819e-05,0.0013438109308481216431
