Time,I,Q
0,0.00011608476052060723305,4.1703438910190016031e-05
3.0000000000000003936e-08,0.00082950718933716416359,-0.00065121677471324801445
6.0000000000000007873e-08,0.00085042061982676386833,-0.0007719075656495988369
9.0000000000000011809e-08,0.00019012490520253777504,-0.00025994639145210385323
1.2000000000000001575e-07,-0.00062109756981953978539,0.00045785005204379558563
1.5000000000000001968e-07,-0.000880477135069668293,0.00077029474778100848198
1.8000000000000002362e-07,-0.00044319248991087079048,0.00046751459012739360332
2.1000000000000002755e-07,0.00035222756559960544109,-0.00022379597066901624203
2.4000000000000003149e-07,0.00082774681504815816879,-0.0007020382327027618885
2.700000000000000619e-07,0.00064083153847604990005,-0.00060568045591935515404
3.000000000000000923e-07,-7.5316202128306031227e-05,-9.2567352112382650375e-06
3.3000000000000012271e-07,-0.00073385320138186216354,0.00059808406513184309006
3.6000000000000015312e-07,-0.00099625275470316410065,0.00085606618085876107216
3.9000000000000018352e-07,-0.0010506534017622470856,0.00087889598216861486435
4.2000000000000021393e-07,-0.0010850346880033612251,0.00088776217307895421982
4.5000000000000024433e-07,-0.0010946623515337705612,0.00091584876645356416702
4.8000000000000027474e-07,-0.0010856537846848368645,0.00093353126430884003639
5.1000000000000030515e-07,-0.0010610661702230572701,0.00092412851518020033836
5.4000000000000033555e-07,-0.00099429674446582794189,0.00087070703739300370216
5.7000000000000036596e-07,-0.00071287609171122312546,0.00064717931672930717468
6.0000000000000039637e-07,6.3839688664302229881e-06,6.1328471929300576448e-05
6.3000000000000042677e-07,0.00077169394353404641151,-0.00059707573382183909416
6.6000000000000045718e-07,0.0010434599826112389565,-0.00085560092702507972717
6.9000000000000048758e-07,0.0010791781824082136154,-0.00089156051399186253548
7.2000000000000051799e-07,0.0010905361268669366837,-0.00091397983487695455551
7.500000000000005484e-07,0.0010761111043393611908,-0.00094143144087865948677
7.800000000000005788e-07,0.0010459691984578967094,-0.00093892373843118548393
8.1000000000000060921e-07,0.001031486201100051403,-0.00091273750877007842064
8.4000000000000063961e-07,0.0010516596958041191101,-0.00088851468171924352646
8.7000000000000067002e-07,0.0010804926278069615364,-0.00089058745652437210083
9.0000000000000070043e-07,0.0010829599341377615929,-0.00091568508651107549667
9.3000000000000073083e-07,0.0010519350180402398109,-0.00092824501916766166687
9.6000000000000076124e-07,0.00084845162928104400635,-0.00079707708209753036499
9.9000000000000068577e-07,0.00022257701493799686432,-0.00029195609386079013348
1.0200000000000006103e-06,-0.00054436933714896440506,0.00039479631232097744942
1.0500000000000005348e-06,-0.00094817631179466843605,0.00080878916196525096893
1.0800000000000004593e-06,-0.0010357861174270510674,0.00089202326489612460136
1.1100000000000003839e-06,-0.0010647955350577831268,0.00087612849893048405647
1.1400000000000003084e-06,-0.0010384933557361364365,0.0008510336047038435936
1.1700000000000002329e-06,-0.00074966688407585024834,0.00066257617436349391937
1.2000000000000001575e-06,-2.4920213036239147186e-05,0.00012543413322418928146
1.230000000000000082e-06,0.00073724420508369803429,-0.00052112934645265340805
1.2600000000000000065e-06,0.0008659307495690882206,-0.00073873298242688179016
1.289999999999999931e-06,0.00030505395261570811272,-0.00036850554170086979866
1.3199999999999998556e-06,-0.00056074990425258874893,0.00036012602504342794418
1.3499999999999997801e-06,-0.0010251331841573119164,0.00083999003982171416283
1.3799999999999997046e-06,-0.0010612007463350892067,0.00093354063574224710464
1.4099999999999996291e-06,-0.0010427189990878105164,0.00093309039948508143425
1.4399999999999995537e-06,-0.0010378099977970123291,0.00090326752979308366776
1.4699999999999994782e-06,-0.0010604943381622433662,0.00088898418471217155457
1.4999999999999994027e-06,-0.0010852263076230883598,0.0009025818435475230217
1.5299999999999993273e-06,-0.0010841487674042582512,0.0009216031758114695549
1.5599999999999992518e-06,-0.00092198455240577459335,0.00084021798102185130119
1.5899999999999991763e-06,-0.00027031073113903403282,0.0003550337569322437048
1.6199999999999991008e-06,0.0005536816897802054882,-0.00037373608211055397987
1.6499999999999990254e-06,0.0008803906966932117939,-0.00075723184272646903992
1.6799999999999989499e-06,0.00050685071619227528572,-0.00052325712749734520912
1.7099999999999988744e-06,-0.0002831917954608798027,0.00013883505016565322876
1.7399999999999987989e-06,-0.00082192174158990383148,0.000680106400977820158
1.7699999999999987235e-06,-0.00069260696182027459145,0.00066706043435260653496
1.799999999999998648e-06,2.7823261916637420654e-08,0.00010519300121814012527
1.8299999999999985725e-06,0.00070770608726888895035,-0.00055339926620945334435
1.8599999999999984971e-06,0.0010028479155153036118,-0.00087139854440465569496
1.8899999999999984216e-06,0.0010400706669315695763,-0.00089896202553063631058
1.9199999999999985579e-06,0.0010620885295793414116,-0.00088771490845829248428
1.9499999999999986941e-06,0.00099154247436672449112,-0.00083163235103711485863
1.9799999999999988304e-06,0.0006089787348173558712,-0.00055794266518205404282
2.0099999999999989667e-06,-0.00023094378411769866943,6.7286040575709193945e-05
2.039999999999999103e-06,-0.00092871731612831354141,0.00069194147363305091858
2.0699999999999992393e-06,-0.0010836672736331820488,0.00091853272169828414917
2.0999999999999993756e-06,-0.001076553715392947197,0.00094959547277539968491
2.1299999999999995119e-06,-0.0010300595313310623169,0.00092756084632128477097
2.1599999999999996481e-06,-0.00091033498756587505341,0.00081880926154553890228
2.1899999999999997844e-06,-0.00034006300847977399826,0.00035480258520692586899
2.2199999999999999207e-06,0.00050592259503901004791,-0.00037792813964188098907
2.250000000000000057e-06,0.00094201334286481142044,-0.00076911645010113716125
2.2800000000000001933e-06,0.0010593739571049809456,-0.00086319661932066082954
2.3100000000000003296e-06,0.0010893509024754166603,-0.00089474243577569723129
2.3400000000000004659e-06,0.0010905992239713668823,-0.00092639471404254436493
2.3700000000000006021e-06,0.0010690264170989394188,-0.00094939069822430610657
2.4000000000000007384e-06,0.0010415755677968263626,-0.00093364442000165581703
2.4300000000000008747e-06,0.0010277999099344015121,-0.00089409126667305827141
2.460000000000001011e-06,0.00089540093904361128807,-0.00076783745316788554192
2.4900000000000011473e-06,0.00035480150836519896984,-0.00034229658194817602634
2.5200000000000012836e-06,-0.00042130934889428317547,0.00028927932726219296455
2.5500000000000014199e-06,-0.00084855756722390651703,0.00067558843875303864479
