Time,I,Q
0,0.00091947673354297876358,-0.00019422534387558698654
3.0000000000000003936e-08,0.0012488357024267315865,-0.00018045293109025806189
6.0000000000000007873e-08,0.0014127697795629501343,-0.00015713146422058343887
9.0000000000000011809e-08,0.0015006614848971366882,-0.00027166533982381224632
1.2000000000000001575e-07,0.0014536840608343482018,-0.0004020183696411550045
1.5000000000000001968e-07,0.0013302835868671536446,-0.00042298279004171490669
1.8000000000000002362e-07,0.0012453234521672129631,-0.00032257058774121105671
2.1000000000000002755e-07,0.0012421506689861416817,-0.00020069610036443918943
2.4000000000000003149e-07,0.00094937253743410110474,-0.00012661455548368394375
2.700000000000000619e-07,6.467878120020031929e-05,-4.1003950173035264015e-05
3.000000000000000923e-07,-0.0008636147831566631794,6.3500825490336865187e-05
3.3000000000000012271e-07,-0.0013429869432002305984,0.00016025037621147930622
3.6000000000000015312e-07,-0.001480365055613219738,0.00027094909455627202988
3.9000000000000018352e-07,-0.0014543959405273199081,0.00038460237556137144566
4.2000000000000021393e-07,-0.0013361630262807011604,0.00041838723700493574142
4.5000000000000024433e-07,-0.0012556745205074548721,0.00033338821958750486374
4.8000000000000027474e-07,-0.0012916621053591370583,0.0002185430057579651475
5.1000000000000030515e-07,-0.0014015735359862446785,0.00019733166845981031656
5.4000000000000033555e-07,-0.0014812763547524809837,0.0002796442713588476181
5.7000000000000036596e-07,-0.0014566362369805574417,0.00039266183739528059959
6.0000000000000039637e-07,-0.0013073143782094120979,0.00042384100379422307014
6.3000000000000042677e-07,-0.0010325136827304959297,0.00030965069890953600407
6.6000000000000045718e-07,-0.00031019916059449315071,7.6698517659679055214e-05
6.9000000000000048758e-07,0.00071000237949192523956,-0.00021176732843741774559
7.2000000000000051799e-07,0.0011616286356002092361,-0.00029692047974094748497
7.500000000000005484e-07,0.0012776922667399048805,-0.00019229156896471977234
7.800000000000005788e-07,0.001414609840139746666,-0.00017567795293871313334
8.1000000000000060921e-07,0.0014574730303138494492,-0.00026117102243006229401
8.4000000000000063961e-07,0.0010738065466284751892,-0.00033481811988167464733
8.7000000000000067002e-07,-3.5137054510414600372e-05,-0.00019126599363517016172
9.0000000000000070043e-07,-0.0010279150446876883507,0.00012544009950943291187
9.3000000000000073083e-07,-0.0011428669095039367676,0.00032792851561680436134
9.6000000000000076124e-07,-0.0003182518412359058857,0.00025550377904437482357
9.9000000000000068577e-07,0.00076790380990132689476,-4.7577806981280446053e-05
1.0200000000000006103e-06,0.0013049558037891983986,-0.00033026194432750344276
1.0500000000000005348e-06,0.0013255453668534755707,-0.00040562092908658087254
1.0800000000000004593e-06,0.0012610228732228279114,-0.00031884023337624967098
1.1100000000000003839e-06,0.0012902828166261315346,-0.00021596185979433357716
1.1400000000000003084e-06,0.001396250561811029911,-0.00019499321933835744858
1.1700000000000002329e-06,0.0014768107794225215912,-0.00026922626420855522156
1.2000000000000001575e-06,0.0014215987175703048706,-0.0003718911029864102602
1.230000000000000082e-06,0.0011089433683082461357,-0.00038366083754226565361
1.2600000000000000065e-06,0.00031645668786950409412,-0.00019226848962716758251
1.289999999999999931e-06,-0.00072479899972677230835,0.00014771113637834787369
1.3199999999999998556e-06,-0.0011340786004438996315,0.00035197357647120952606
1.3499999999999997801e-06,-0.00064001453574746847153,0.00025514868320897221565
1.3799999999999997046e-06,0.00041952880565077066422,-6.2871280533727258444e-05
1.4099999999999996291e-06,0.0011177501874044537544,-0.00032509886659681797028
1.4399999999999995537e-06,0.00090942328097298741341,-0.00028562647639773786068
1.4699999999999994782e-06,-2.4888664484024047852e-05,-9.0385437943041324615e-06
1.4999999999999994027e-06,-0.00091839249944314360619,0.00027025392046198248863
1.5299999999999993273e-06,-0.0011874444317072629929,0.00030042428988963365555
1.5599999999999992518e-06,-0.001283661695197224617,0.00021206177189014852047
1.5899999999999991763e-06,-0.0013938702177256345749,0.00018224128871224820614
1.6199999999999991008e-06,-0.0013919410994276404381,0.00024622710770927369595
1.6499999999999990254e-06,-0.00081573653733357787132,0.00028629906591959297657
1.6799999999999989499e-06,0.00032813125289976596832,0.00011831600568257272243
1.7099999999999988744e-06,0.0011829440481960773468,-0.00015399717085529118776
1.7399999999999987989e-06,0.0014167930930852890015,-0.00034206366399303078651
1.7699999999999987235e-06,0.0013473315630108118057,-0.00039573200047016143799
1.799999999999998648e-06,0.0012454226380214095116,-0.00032987055601552128792
1.8299999999999985725e-06,0.0010558075737208127975,-0.00020421408407855778933
1.8599999999999984971e-06,0.00045925052836537361145,-6.0863916587550193071e-05
1.8899999999999984216e-06,-0.00048523105215281248093,8.8753629825077950954e-05
1.9199999999999985579e-06,-0.0011476275976747274399,0.00016462408530060201883
1.9499999999999986941e-06,-0.0013822631444782018661,0.00017728778766468167305
1.9799999999999988304e-06,-0.0014815486501902341843,0.00025330370408482849598
2.0099999999999989667e-06,-0.0014592532534152269363,0.00036231894046068191528
2.039999999999999103e-06,-0.0013548900606110692024,0.00041228704503737390041
2.0699999999999992393e-06,-0.0012657112674787640572,0.00033500581048429012299
2.0999999999999993756e-06,-0.0012573624262586236,0.00020888251310680061579
2.1299999999999995119e-06,-0.0012585780350491404533,0.00016489252448081970215
2.1599999999999996481e-06,-0.0006161754135973751545,0.00014483147242572158575
2.1899999999999997844e-06,0.00054709444520995020866,9.58181044552475214e-06
2.2199999999999999207e-06,0.0012055498082190752029,-0.00013040499470662325621
2.250000000000000057e-06,0.00088471756316721439362,-0.00018191344861406832933
2.2800000000000001933e-06,-0.00019243470160290598869,-8.5502571891993284225e-05
2.3100000000000003296e-06,-0.001061494811438024044,8.2909165939781814814e-05
2.3400000000000004659e-06,-0.0010803313925862312317,0.00019981595687568187714
2.3700000000000006021e-06,-0.00018620269838720560074,0.00016218703240156173706
2.4000000000000007384e-06,0.00084877334302291274071,-1.482960942666977644e-05
2.4300000000000008747e-06,0.001181020285002887249,-0.000199228641577064991
2.460000000000001011e-06,0.00053726200712844729424,-0.00022786302724853157997
2.4900000000000011473e-06,-0.00056487519759684801102,-5.5901211453601717949e-05
2.5200000000000012836e-06,-0.0011933902278542518616,0.00017372582806274294853
2.5500000000000014199e-06,-0.00083404639735817909241,0.00026749385870061814785
2.5800000000000015561e-06,0.00021846563322469592094,0.00013629836030304431915
2.6100000000000016924e-06,0.0011482975678518414497,-0.00013601830869447439909
2.6400000000000018287e-06,0.001418667263351380825,-0.00034833484096452593803
2.670000000000001965e-06,0.0013464370276778936386,-0.00039881083648651838303
2.7000000000000021013e-06,0.0012486246414482593536,-0.00032983048004098236561
2.7300000000000022376e-06,0.0010991997551172971725,-0.00021672595175914466381
2.7600000000000023739e-06,0.00055333913769572973251,-7.1569142164662480354e-05
2.7900000000000025101e-06,-0.00048054225044324994087,9.8868855275213718414e-05
2.8200000000000026464e-06,-0.001157115912064909935,0.00018296214693691581488
2.8500000000000027827e-06,-0.0013746184995397925377,0.0001843864156398922205
2.880000000000002919e-06,-0.0014924660790711641312,0.00025541422655805945396
2.9100000000000030553e-06,-0.0014472068287432193756,0.00036480868584476411343
2.9400000000000031916e-06,-0.00134934205561876297,0.00040105180232785642147
2.9700000000000033278e-06,-0.001275201793760061264,0.00035372085403650999069
3.0000000000000034641e-06,-0.0012966633075848221779,0.00024551298702135682106
3.0300000000000036004e-06,-0.0013863840140402317047,0.00019471120322123169899
3.0600000000000037367e-06,-0.0014558311086148023605,0.00026115914806723594666
3.090000000000003873e-06,-0.0014527889434248209,0.00036277459003031253815
3.1200000000000040093e-06,-0.0013630982721224427223,0.00039679196197539567947
3.1500000000000041456e-06,-0.0012870529899373650551,0.00033449957845732569695
3.1800000000000042818e-06,-0.0012975499266758561134,0.00024096571723930537701
3.2100000000000044181e-06,-0.0013448260724544525146,0.0002022055123234167695
3.2400000000000045544e-06,-0.0011094314977526664734,0.00022350759536493569613
3.2700000000000046907e-06,-0.00026877591153606772423,0.0001762591564329341054
3.300000000000004827e-06,0.00078291282989084720612,-6.6518332459963858128e-06
3.3300000000000049633e-06,0.0011857980862259864807,-0.00018974210252054035664
3.3600000000000050996e-06,0.00062766356859356164932,-0.000227595752221532166
3.3900000000000052358e-06,-0.00049524958012625575066,-7.416155858663842082e-05
3.4200000000000053721e-06,-0.0012189625995233654976,0.00017379302880726754665
3.4500000000000055084e-06,-0.00094041886040940880775,0.00029116190853528678417
3.4800000000000056447e-06,0.00014502229169011116028,0.00015575128782074898481
3.510000000000005781e-06,0.001144050154834985733,-0.00013286802277434617281
3.5400000000000059173e-06,0.001181218423880636692,-0.00031336996471509337425
3.5700000000000060536e-06,0.00022614670160692185163,-0.00023199380666483193636
3.6000000000000061898e-06,-0.00096701621077954769135,7.4207855504937469959e-05
3.6300000000000063261e-06,-0.0013828107621520757675,0.00032613246003165841103
3.6600000000000064624e-06,-0.0013576245401054620743,0.00040150136919692158699
3.6900000000000065987e-06,-0.0012824380537495017052,0.00034284970024600625038
3.720000000000006735e-06,-0.0012829502811655402184,0.00023963054991327226162
