Time,I,Q
0,0.00039725855458527803421,-0.00046717733494006097317
3.0000000000000003936e-08,-0.00041792099364101886749,0.00037091076956130564213
6.0000000000000007873e-08,-0.00081611017230898141861,0.00084243819583207368851
9.0000000000000011809e-08,-0.00058159261243417859077,0.00064744404517114162445
1.2000000000000001575e-07,0.00016628921730443835258,-8.2588114310055971146e-05
1.5000000000000001968e-07,0.0007459460175596177578,-0.0007262437138706445694
1.8000000000000002362e-07,0.00093918910715728998184,-0.00096431234851479530334
2.1000000000000002755e-07,0.00097662617918103933334,-0.001038458431139588356
2.4000000000000003149e-07,0.00095870328368619084358,-0.0010588529985398054123
2.700000000000000619e-07,0.00093780102906748652458,-0.0010499269701540470123
3.000000000000000923e-07,0.0009293475886806845665,-0.0010294683743268251419
3.3000000000000012271e-07,0.00093592354096472263336,-0.001005183439701795578
3.6000000000000015312e-07,0.00089865433983504772186,-0.00095673365285620093346
3.9000000000000018352e-07,0.00056571327149868011475,-0.00066180143039673566818
4.2000000000000021393e-07,-0.00012986861111130565405,1.427053939551115036e-05
4.5000000000000024433e-07,-0.00072397314943373203278,0.00067364366259425878525
4.8000000000000027474e-07,-0.00072416552575305104256,0.00077721709385514259338
5.1000000000000030515e-07,-0.00013808754738420248032,0.00025368624483235180378
5.4000000000000033555e-07,0.00059259828412905335426,-0.00051315088057890534401
5.7000000000000036596e-07,0.0008111709030345082283,-0.00086156802717596292496
6.0000000000000039637e-07,0.00038471503648906946182,-0.00052089092787355184555
6.3000000000000042677e-07,-0.0004128411528654396534,0.00029454205650836229324
6.6000000000000045718e-07,-0.00089954823488369584084,0.00091990630608052015305
6.9000000000000048758e-07,-0.00094776420155540108681,0.0010590796591714024544
7.2000000000000051799e-07,-0.00094263069331645965576,0.0010588471777737140656
7.500000000000005484e-07,-0.00090571813052520155907,0.0010138563811779022217
7.800000000000005788e-07,-0.00075762858614325523376,0.00084559770766645669937
8.1000000000000060921e-07,-0.00013211771147325634956,0.00022003561025485396385
8.4000000000000063961e-07,0.00057444046251475811005,-0.00055405817693099379539
8.7000000000000067002e-07,0.00088224082719534635544,-0.00091795460321009159088
9.0000000000000070043e-07,0.00095688697183504700661,-0.0010039077606052160263
9.3000000000000073083e-07,0.00096815207507461309433,-0.0010331857483834028244
9.6000000000000076124e-07,0.00091366388369351625443,-0.0010102990781888365746
9.9000000000000068577e-07,0.00055013643577694892883,-0.00069782033096998929977
1.0200000000000006103e-06,-0.0001501909282524138689,3.0630792025476694107e-05
1.0500000000000005348e-06,-0.00072379317134618759155,0.00071762630250304937363
1.0800000000000004593e-06,-0.00090686097973957657814,0.00099762342870235443115
1.1100000000000003839e-06,-0.00091765634715557098389,0.0010349035728722810745
1.1400000000000003084e-06,-0.00094306468963623046875,0.0010286316974088549614
1.1700000000000002329e-06,-0.00096239038975909352303,0.0010169760789722204208
1.2000000000000001575e-06,-0.00096456694882363080978,0.0010374356061220169067
1.230000000000000082e-06,-0.00094972166698426008224,0.0010558606591075658798
1.2600000000000000065e-06,-0.00087533198529854416847,0.0010095102479681372643
1.289999999999999931e-06,-0.00058134942082688212395,0.00070818653330206871033
1.3199999999999998556e-06,0.00010191100591327995062,-1.7816317267715930939e-05
1.3499999999999997801e-06,0.00071176368510350584984,-0.00073220429476350545883
1.3799999999999997046e-06,0.00074635300552472472191,-0.00085537409177049994469
1.4099999999999996291e-06,0.00016085078823380172253,-0.00027734728064388036728
1.4399999999999995537e-06,-0.00059193978086113929749,0.00056772725656628608704
1.4699999999999994782e-06,-0.00081050698645412921906,0.00089017383288592100143
1.4999999999999994027e-06,-0.00040081655606627464294,0.00050859095063060522079
1.5299999999999993273e-06,0.00035574266803450882435,-0.00030709273414686322212
1.5599999999999992518e-06,0.00077305926242843270302,-0.00081056589260697364807
1.5899999999999991763e-06,0.00059180875541642308235,-0.00067031045909970998764
1.6199999999999991008e-06,-8.9959125034511089325e-05,1.6364210750907659531e-05
1.6499999999999990254e-06,-0.00066630658693611621857,0.00067311665043234825134
1.6799999999999989499e-06,-0.0006942432955838739872,0.00078164011938497424126
1.7099999999999988744e-06,-0.00016334207612089812756,0.00025222141994163393974
1.7399999999999987989e-06,0.00050869787810370326042,-0.00049428315833210945129
1.7699999999999987235e-06,0.0008695784490555524826,-0.00091710069682449102402
1.799999999999998648e-06,0.00095697346841916441917,-0.001007849816232919693
1.8299999999999985725e-06,0.00097646494396030902863,-0.0010249130427837371826
1.8599999999999984971e-06,0.00091393891489133238792,-0.00099299335852265357971
1.8899999999999984216e-06,0.00059357268037274479866,-0.000715093221515417099
1.9199999999999985579e-06,-7.7458884334191679955e-05,-3.7688383599743247032e-05
1.9499999999999986941e-06,-0.00070969539228826761246,0.00070374872302636504173
1.9799999999999988304e-06,-0.00092571164714172482491,0.0010125010740011930466
2.0099999999999989667e-06,-0.00094359111972153186798,0.0010357128921896219254
2.039999999999999103e-06,-0.000944404571782797575,0.0010202147532254457474
2.0699999999999992393e-06,-0.00095664703985676169395,0.0010209579486399888992
2.0999999999999993756e-06,-0.00097201112657785415649,0.0010470043634995818138
2.1299999999999995119e-06,-0.00095721782417967915535,0.0010498892515897750854
2.1599999999999996481e-06,-0.00093838397879153490067,0.0010465604718774557114
2.1899999999999997844e-06,-0.00093215802917256951332,0.0010303728049620985985
2.2199999999999999207e-06,-0.00094485259614884853363,0.0010209569009020924568
2.250000000000000057e-06,-0.00095770042389631271362,0.00102758046705275774
2.2800000000000001933e-06,-0.00097349623683840036392,0.0010397349251434206963
2.3100000000000003296e-06,-0.00096421228954568505287,0.0010527767008170485497
2.3400000000000004659e-06,-0.00093928835121914744377,0.0010344677139073610306
2.3700000000000006021e-06,-0.00085379672236740589142,0.00095368054462596774101
2.4000000000000007384e-06,-0.00041462335502728819847,0.00052142009371891617775
2.4300000000000008747e-06,0.00028404209297150373459,-0.00022998565691523253918
2.460000000000001011e-06,0.00073363358387723565102,-0.00076191953849047422409
2.4900000000000011473e-06,0.0005925326840952038765,-0.00067963387118652462959
2.5200000000000012836e-06,-3.5491480957716703415e-05,-4.5357301132753491402e-05
2.5500000000000014199e-06,-0.00063131860224530100822,0.00063410884467884898186
2.5800000000000015561e-06,-0.00071457400918006896973,0.00079405680298805236816
2.6100000000000016924e-06,-0.00023562877322547137737,0.00031575697357766330242
2.6400000000000018287e-06,0.00046401226427406072617,-0.00043169187847524881363
2.670000000000001965e-06,0.00077972875442355871201,-0.0008271004771813750267
2.7000000000000021013e-06,0.00046463473699986934662,-0.00055656500626355409622
2.7300000000000022376e-06,-0.00027056556427851319313,0.00019152461027260869741
2.7600000000000023739e-06,-0.00083842821186408400536,0.00083802011795341968536
2.7900000000000025101e-06,-0.00095395412063226103783,0.0010153561597689986229
2.8200000000000026464e-06,-0.00096033001318573951721,0.0010376926511526107788
2.8500000000000027827e-06,-0.0009481930173933506012,0.0010375670390203595161
2.880000000000002919e-06,-0.00094465562142431735992,0.00104303751140832901
2.9100000000000030553e-06,-0.00093358044978231191635,0.001040378352627158165
2.9400000000000031916e-06,-0.00095011049415916204453,0.0010240679839625954628
2.9700000000000033278e-06,-0.00095714977942407131195,0.0010287063196301460266
3.0000000000000034641e-06,-0.00095442315796390175819,0.0010372911347076296806
3.0300000000000036004e-06,-0.00095519731985405087471,0.0010431259870529174805
3.0600000000000037367e-06,-0.00093809765530750155449,0.0010413285344839096069
3.090000000000003873e-06,-0.00093189289327710866928,0.0010393630946055054665
3.1200000000000040093e-06,-0.00093739997828379273415,0.0010385945206508040428
3.1500000000000041456e-06,-0.0009474911494180560112,0.001037092180922627449
3.1800000000000042818e-06,-0.00095577922184020280838,0.0010410518152639269829
