Time,I,Q
0,0.0012147665256634354591,-0.00038822460919618606567
3.0000000000000003936e-08,0.001293839653953909874,-0.00028430181555449962616
6.0000000000000007873e-08,0.0014290258986875414848,-0.00031251634936779737473
9.0000000000000011809e-08,0.0014658070867881178856,-0.00042283075163140892982
1.2000000000000001575e-07,0.0014012673636898398399,-0.00050751119852066040039
1.5000000000000001968e-07,0.0012794735375791788101,-0.00048108873306773602962
1.8000000000000002362e-07,0.0012383934808894991875,-0.00038498509093187749386
2.1000000000000002755e-07,0.0013166399439796805382,-0.00031199626391753554344
2.4000000000000003149e-07,0.0014237147988751530647,-0.00032567270682193338871
2.700000000000000619e-07,0.0014597178669646382332,-0.00042142136953771114349
3.000000000000000923e-07,0.0013731126673519611359,-0.0004966707201674580574
3.3000000000000012271e-07,0.0010539320064708590508,-0.00044066802365705370903
3.6000000000000015312e-07,0.00028835074044764041901,-0.00017530143668409436941
3.9000000000000018352e-07,-0.00062643463024869561195,0.00019186660938430577517
4.2000000000000021393e-07,-0.0010123656829819083214,0.00038232188671827316284
4.5000000000000024433e-07,-0.00059199979295954108238,0.00024145172210410237312
4.8000000000000027474e-07,0.00031282630516216158867,-0.0001027112157316878438
5.1000000000000030515e-07,0.00096534570911899209023,-0.00035403674701228737831
5.4000000000000033555e-07,0.00084254331886768341064,-0.00029639195417985320091
5.7000000000000036596e-07,6.4274427131749689579e-05,9.9132157629355788231e-06
6.0000000000000039637e-07,-0.00081548129674047231674,0.00030048642656765878201
6.3000000000000042677e-07,-0.0010197311639785766602,0.00032203327282331883907
6.6000000000000045718e-07,-0.00042445998406037688255,0.00010886052041314542294
6.9000000000000048758e-07,0.00059183203848078846931,-0.00020664757175836712122
7.2000000000000051799e-07,0.001140474807471036911,-0.00033458587131462991238
7.500000000000005484e-07,0.0012763250852003693581,-0.00028934422880411148071
7.800000000000005788e-07,0.001414620550349354744,-0.00029575108783319592476
8.1000000000000060921e-07,0.0014498783275485038757,-0.00040627835551276803017
8.4000000000000063961e-07,0.0013816492864862084389,-0.00050858239410445094109
8.7000000000000067002e-07,0.0012761076213791966438,-0.00049402803415432572365
9.0000000000000070043e-07,0.0012509521329775452614,-0.00039952635415829718113
9.3000000000000073083e-07,0.0013112545711919665337,-0.0003071015235036611557
9.6000000000000076124e-07,0.0014095730148255825043,-0.00031594827305525541306
9.9000000000000068577e-07,0.0014498310629278421402,-0.00041182350832968950272
1.0200000000000006103e-06,0.0013903512153774499893,-0.00049951532855629920959
1.0500000000000005348e-06,0.0012929660733789205551,-0.00049750140169635415077
1.0800000000000004593e-06,0.0012497745919972658157,-0.00040463445475324988365
1.1100000000000003839e-06,0.0013029528781771659851,-0.00031807390041649341583
1.1400000000000003084e-06,0.0013986099511384963989,-0.00032654294045642018318
1.1700000000000002329e-06,0.0014383207308128476143,-0.00041250948561355471611
1.2000000000000001575e-06,0.0013867066008970141411,-0.00049067055806517601013
1.230000000000000082e-06,0.001290537533350288868,-0.00048468747991137206554
1.2600000000000000065e-06,0.0012426050379872322083,-0.00039975511026568710804
1.289999999999999931e-06,0.0012836377136409282684,-0.00031351172947324812412
1.3199999999999998556e-06,0.0013130499282851815224,-0.00030033200164325535297
1.3499999999999997801e-06,0.00092198827769607305527,-0.00030166382202878594398
1.3799999999999997046e-06,-0.00018274344620294868946,-0.00012209299893584102392
1.4099999999999996291e-06,-0.0011828988790512084961,0.00019009900279343128204
1.4399999999999995537e-06,-0.0014314522268250584602,0.0003968937962781637907
1.4699999999999994782e-06,-0.0013879721518605947495,0.00049290456809103488922
1.4999999999999994027e-06,-0.0012859213165938854218,0.00048948772018775343895
1.5299999999999993273e-06,-0.0012433183146640658379,0.00038207304896786808968
1.5599999999999992518e-06,-0.0013065901584923267365,0.00029852995066903531551
1.5899999999999991763e-06,-0.0014045516727492213249,0.00031794357346370816231
1.6199999999999991008e-06,-0.0014450125163421034813,0.00040820086724124848843
1.6499999999999990254e-06,-0.0013849898241460323334,0.0004874426813330501318
1.6799999999999989499e-06,-0.0012926103081554174423,0.00048138486454263329506
1.7099999999999988744e-06,-0.0012546573998406529427,0.00039664306677877902985
1.7399999999999987989e-06,-0.0013022874481976032257,0.00032072296016849577427
1.7699999999999987235e-06,-0.0013907060492783784866,0.0003232771996408700943
1.799999999999998648e-06,-0.0014311213744804263115,0.00040215102490037679672
1.8299999999999985725e-06,-0.0013814142439514398575,0.00048192238318733870983
1.8599999999999984971e-06,-0.0012917442945763468742,0.00048037533997558057308
1.8899999999999984216e-06,-0.001244453946128487587,0.00039740392821840941906
1.9199999999999985579e-06,-0.001208633999340236187,0.00029980140971019864082
1.9499999999999986941e-06,-0.00086753012146800756454,0.00020135176600888371468
1.9799999999999988304e-06,5.7420475059188902378e-05,2.8381382435327395797e-05
2.0099999999999989667e-06,0.00095408916240558028221,-0.00016099082131404429674
2.039999999999999103e-06,0.0010784760816022753716,-0.00022692870697937905788
2.0699999999999992393e-06,0.00031203345861285924911,-0.00013677541573997586966
2.0999999999999993756e-06,-0.0008168090134859085083,0.00010717389523051679134
2.1299999999999995119e-06,-0.0013598554069176316261,0.00029041283414699137211
2.1599999999999996481e-06,-0.0014329607365652918816,0.00041142076952382922173
2.1899999999999997844e-06,-0.001406380324624478817,0.00048478262033313512802
2.2199999999999999207e-06,-0.0013014412252232432365,0.00048137063276953995228
2.250000000000000057e-06,-0.0012541934847831726074,0.00040835587424226105213
2.2800000000000001933e-06,-0.0013012571725994348526,0.00032002138323150575161
2.3100000000000003296e-06,-0.0013852120609953999519,0.00031674857018515467644
2.3400000000000004659e-06,-0.0014362580841407179832,0.00040205987170338630676
2.3700000000000006021e-06,-0.0013815681450068950653,0.00048847257858142256737
2.4000000000000007384e-06,-0.0012937282444909214973,0.00047946267295628786087
2.4300000000000008747e-06,-0.0012495728442445397377,0.00040429702494293451309
2.460000000000001011e-06,-0.0012980978935956954956,0.00033102702582255005836
2.4900000000000011473e-06,-0.0013911594869568943977,0.00032322990591637790203
2.5200000000000012836e-06,-0.0013547760900110006332,0.00038164135185070335865
2.5500000000000014199e-06,-0.00086332048522308468819,0.00035968897282145917416
2.5800000000000015561e-06,0.00015502655878663063049,0.00011044275015592575073
2.6100000000000016924e-06,0.0010765570914372801781,-0.0002469805767759680748
2.6400000000000018287e-06,0.0013505923561751842499,-0.00045573021634481847286
2.670000000000001965e-06,0.0013023789506405591965,-0.00047998930676840245724
2.7000000000000021013e-06,0.0012424504384398460388,-0.00040431489469483494759
2.7300000000000022376e-06,0.0011431677266955375671,-0.00028646891587413847446
2.7600000000000023739e-06,0.00065390462987124919891,-0.00015188757970463484526
2.7900000000000025101e-06,-0.0003973784041590988636,6.6680644522421061993e-05
2.8200000000000026464e-06,-0.0011471247998997569084,0.00025244909920729696751
2.8500000000000027827e-06,-0.0013786531053483486176,0.00029783925856463611126
2.880000000000002919e-06,-0.0014344967203214764595,0.00039561779703944921494
2.9100000000000030553e-06,-0.0013897788012400269508,0.00048430112656205892563
2.9400000000000031916e-06,-0.0013136172201484441757,0.00047220959095284342766
2.9700000000000033278e-06,-0.0012568111997097730637,0.0004019477346446365118
3.0000000000000034641e-06,-0.0012914080871269106865,0.00032343788188882172108
3.0300000000000036004e-06,-0.0013862132327631115913,0.00031978683546185493469
3.0600000000000037367e-06,-0.0014410606818273663521,0.00038968905573710799217
3.090000000000003873e-06,-0.0013882946223020553589,0.00046143631334416568279
3.1200000000000040093e-06,-0.0012490123044699430466,0.00045715313171967864037
3.1500000000000041456e-06,-0.00076329702278599143028,0.00029375148005783557892
3.1800000000000042818e-06,0.00014584735617972910404,-2.7523259632289409637e-05
3.2100000000000044181e-06,0.0008867806755006313324,-0.00030254141893237829208
3.2400000000000045544e-06,0.00090942368842661380768,-0.00032211275538429617882
3.2700000000000046907e-06,0.00021530632511712610722,-7.732828089501708746e-05
3.300000000000004827e-06,-0.00066671590320765972137,0.00022616019123233854771
3.3300000000000049633e-06,-0.0010074849706143140793,0.00032749635283835232258
3.3600000000000050996e-06,-0.00055286963470280170441,0.00016639486420899629593
3.3900000000000052358e-06,0.00037000834709033370018,-0.00011352963338140398264
3.4200000000000053721e-06,0.0010037637548521161079,-0.00030124734621495008469
3.4500000000000055084e-06,0.00082812958862632513046,-0.00022876836010254919529
3.4800000000000056447e-06,-2.3347165551967918873e-05,2.1954230760456994176e-05
3.510000000000005781e-06,-0.00093771010870113968849,0.00025321959401480853558
3.5400000000000059173e-06,-0.0012688721762970089912,0.00031625418341718614101
3.5700000000000060536e-06,-0.0013825644273310899734,0.00031784162274561822414
3.6000000000000061898e-06,-0.0014416807098314166069,0.00038040705840103328228
3.6300000000000063261e-06,-0.0013972895685583353043,0.00046694622142240405083
3.6600000000000064624e-06,-0.0013082706136628985405,0.00047970688319765031338
3.6900000000000065987e-06,-0.0012474547838792204857,0.00039921281859278678894
3.720000000000006735e-06,-0.001249140128493309021,0.00032162954448722302914
3.7500000000000068713e-06,-0.00093606195878237485886,0.00023917676298879086971
3.7800000000000070076e-06,-1.1756783351302146912e-05,5.51532721146941185e-05
3.8100000000000071438e-06,0.00089908600784838199615,-0.00016187864821404218674
3.8400000000000072801e-06,0.0013248900650069117546,-0.00030000528204254806042
3.8700000000000069929e-06,0.0014162460574880242348,-0.00039168557850643992424
3.9000000000000067057e-06,0.0013868168462067842484,-0.0004617223166860640049
3.9300000000000064184e-06,0.0013112429296597838402,-0.00047027043183334171772
3.9600000000000061312e-06,0.0012599078472703695297,-0.00040673741023056209087
3.990000000000005844e-06,0.0012937948340550065041,-0.00033552106469869613647
4.0200000000000055567e-06,0.0013728580670431256294,-0.00032756934524513781071
4.0500000000000052695e-06,0.0014125016750767827034,-0.00038829364348202943802
4.0800000000000049823e-06,0.0013882108032703399658,-0.00046499297604896128178
4.110000000000004695e-06,0.0012834887020289897919,-0.0004732238303404301405
4.1400000000000044078e-06,0.0010321222944185137749,-0.00036435987567529082298
4.1700000000000041206e-06,0.00033630797406658530235,-0.00011780869681388139725
4.2000000000000038333e-06,-0.00067704933462664484978,0.00020400393987074494362
4.2300000000000035461e-06,-0.001189774833619594574,0.00037175539182499051094
4.2600000000000032589e-06,-0.0012853987282142043114,0.00033611274557188153267
4.2900000000000029717e-06,-0.0013859926257282495499,0.00031543415389023721218
4.3200000000000026844e-06,-0.001392602105624973774,0.00037931505357846617699
4.3500000000000023972e-06,-0.0010199338430538773537,0.00038771939580328762531
4.38000000000000211e-06,4.8454850912094116211e-05,0.00014615461986977607012
4.4100000000000018227e-06,0.0010103029198944568634,-0.00021209329133853316307
4.4400000000000015355e-06,0.0011167254997417330742,-0.00038620753912255167961
4.4700000000000012483e-06,0.00030326750129461288452,-0.00023295068240258842707
4.500000000000000961e-06,-0.00075019005453214049339,0.00013618718367069959641
4.5300000000000006738e-06,-0.0012548652011901140213,0.0003993298741988837719
4.5600000000000003866e-06,-0.0013058242620900273323,0.0004577766230795532465
4.5900000000000000993e-06,-0.0012701983796432614326,0.00040714457281865179539
4.6199999999999998121e-06,-0.0012913885293528437614,0.00034497733577154576778
4.6499999999999995249e-06,-0.0013684827135875821114,0.00033553567482158541679
4.6799999999999992376e-06,-0.0014234778936952352524,0.00038613157812505960464
4.7099999999999989504e-06,-0.0013739969581365585327,0.00044324682676233351231
4.7399999999999986632e-06,-0.0010790594387799501419,0.00041110336314886808395
4.769999999999998376e-06,-0.00031769601628184318542,0.00018564019410405308008
4.7999999999999980887e-06,0.00067221128847450017929,-0.00017470246530137956142
4.8299999999999978015e-06,0.0010898109758272767067,-0.00038809480611234903336
4.8599999999999975143e-06,0.00064119161106646060944,-0.00027768861036747694016
4.889999999999997227e-06,-0.0003681761445477604866,6.4917039708234369755e-05
4.9199999999999969398e-06,-0.0010694252559915184975,0.00036116203409619629383
4.9499999999999966526e-06,-0.00089902855688706040382,0.00034001984749920666218
4.9799999999999963653e-06,-4.2258616304025053978e-06,4.5291770220501348376e-05
5.0099999999999960781e-06,0.00095655466429889202118,-0.00030991146923042833805
5.0399999999999957909e-06,0.0012222258374094963074,-0.00039034677320159971714
5.0699999999999955036e-06,0.0012865730095654726028,-0.00032861379440873861313
5.0999999999999952164e-06,0.0013501490466296672821,-0.00032863212982192635536
5.1299999999999949292e-06,0.0013324336614459753036,-0.00036963028833270072937
5.159999999999994642e-06,0.00076525070471689105034,-0.00032565541914664208889
5.1899999999999943547e-06,-0.00035310775274410843849,-4.9032416427507996559e-05
5.2199999999999940675e-06,-0.0011401285883039236069,0.00026193409576080739498
5.2499999999999937803e-06,-0.0013632733607664704323,0.00042666686931625008583
5.279999999999993493e-06,-0.0013250896008685231209,0.00045962273725308477879
5.3099999999999932058e-06,-0.0012533616973087191582,0.00040125058148987591267
5.3399999999999929186e-06,-0.0010694222291931509972,0.00029467113199643790722
5.3699999999999926313e-06,-0.00042213167762383818626,0.00012270480510778725147
5.3999999999999923441e-06,0.00052359758410602807999,-0.00010969917639158666134
5.4299999999999920569e-06,0.0011549458140507340431,-0.00027517741546034812927
5.4599999999999917696e-06,0.0013570260489359498024,-0.0003265604027546942234
5.4899999999999914824e-06,0.0014062894042581319809,-0.00037430570228025317192
5.5199999999999911952e-06,0.0013987341662868857384,-0.00044046348193660378456
5.5499999999999909079e-06,0.0013323248131200671196,-0.00046337771345861256123
5.5799999999999906207e-06,0.0012775528011843562126,-0.00041661688010208308697
5.6099999999999903335e-06,0.0012753299670293927193,-0.00034733198117464780807
5.6399999999999900463e-06,0.0011900768149644136429,-0.00031043734634295105934
5.669999999999989759e-06,0.00054701295448467135429,-0.00019677725504152476788
5.6999999999999894718e-06,-0.00059571571182459592819,6.1562641349155455828e-05
5.7299999999999891846e-06,-0.0012088969815522432327,0.00026685747434385120869
5.7599999999999888973e-06,-0.00085232930723577737808,0.00026646329206414520741
5.7899999999999886101e-06,0.00023888674331828951836,3.8166879676282405853e-05
5.8199999999999883229e-06,0.001083993818610906601,-0.00022117012122180312872
5.8499999999999880356e-06,0.0010396217694506049156,-0.00031405346817336976528
5.8799999999999877484e-06,0.00012230488937348127365,-0.00015352776972576975822
5.9099999999999874612e-06,-0.00087351468391716480255,0.00013410909741651266813
5.9399999999999871739e-06,-0.001134550897404551506,0.00029945949790999293327
5.9699999999999868867e-06,-0.00046988745452836155891,0.00022654088388662785292
5.9999999999999865995e-06,0.00057165022008121013641,-4.7116336645558476448e-05
6.0299999999999863122e-06,0.0011264785425737500191,-0.00029493210604414343834
6.059999999999986025e-06,0.00076652097050100564957,-0.00030448520556092262268
6.0899999999999857378e-06,-0.00024025305174291133881,-6.3377054175361990929e-05
6.1199999999999854506e-06,-0.0010927149560302495956,0.00024314344045706093311
6.1499999999999851633e-06,-0.0013523934176191687584,0.00041970855090767145157
6.1799999999999848761e-06,-0.001324519631452858448,0.00044881159556098282337
6.2099999999999845889e-06,-0.001262536272406578064,0.00040948003879748284817
6.2399999999999843016e-06,-0.0010939833009615540504,0.00031281172414310276508
6.2699999999999840144e-06,-0.00050378195010125637054,0.00014083151472732424736
6.2999999999999837272e-06,0.00050955195911228656769,-0.00010654707875801250339
6.3299999999999834399e-06,0.0011661477619782090187,-0.00028423237381502985954
6.3599999999999831527e-06,0.0013419489841908216476,-0.00032390793785452842712
6.3899999999999828655e-06,0.0014106362359598278999,-0.00037456009886227548122
6.4199999999999825782e-06,0.0013797637075185775757,-0.00044065612019039690495
6.449999999999982291e-06,0.0013338985154405236244,-0.00045378683716990053654
6.4799999999999820038e-06,0.0012909673387184739113,-0.00042205656063742935658
6.5099999999999817165e-06,0.0013022483326494693756,-0.00036414118949323892593
6.5399999999999814293e-06,0.0013574726181104779243,-0.00033864888246171176434
6.5699999999999811421e-06,0.0014050466706976294518,-0.00038091049646027386189
6.5999999999999808549e-06,0.0013962753582745790482,-0.00044067268026992678642
6.6299999999999805676e-06,0.0013291675131767988205,-0.00045589118963107466698
6.6599999999999802804e-06,0.0012956365244463086128,-0.00042192125692963600159
6.6899999999999799932e-06,0.0013043741928413510323,-0.0003635648463387042284
6.7199999999999797059e-06,0.0013211994664743542671,-0.00033443360007368028164
6.7499999999999794187e-06,0.0010533974273130297661,-0.00031433260301128029823
6.7799999999999791315e-06,0.00019854115089401602745,-0.00015717398491688072681
6.8099999999999788442e-06,-0.00078455684706568717957,0.00011610612273216247559
6.839999999999978557e-06,-0.0011212436947971582413,0.00029755989089608192444
6.8699999999999782698e-06,-0.00054822786478325724602,0.00023765498190186917782
