Time,I,Q
0,0.0010814176639541983604,-0.00096556736389175057411
3.0000000000000003936e-08,0.0010104300454258918762,-0.0009021676960401237011
6.0000000000000007873e-08,0.0010243942961096763611,-0.00078959623351693153381
9.0000000000000011809e-08,0.0010199788957834243774,-0.00068149110302329063416
1.2000000000000001575e-07,0.00050665700109675526619,-0.0003613741719163954258
1.5000000000000001968e-07,-0.00039170568925328552723,0.00020742570632137358189
1.8000000000000002362e-07,-0.00093602290144190192223,0.00058824208099395036697
2.1000000000000002755e-07,-0.00072919763624668121338,0.00050925731193274259567
2.4000000000000003149e-07,0.00010489387204870581627,1.0116578778252005577e-05
2.700000000000000619e-07,0.00083031307440251111984,-0.00049230817239731550217
3.000000000000000923e-07,0.00087682850426062941551,-0.00060685834614560008049
3.3000000000000012271e-07,0.00018838123651221394539,-0.00022927066311240196228
3.6000000000000015312e-07,-0.00067685835529118776321,0.00034901738399639725685
3.9000000000000018352e-07,-0.001126616261899471283,0.00075457117054611444473
4.2000000000000021393e-07,-0.0011718361638486385345,0.00092057505389675498009
4.5000000000000024433e-07,-0.0010845265351235866547,0.00094903650460764765739
4.8000000000000027474e-07,-0.00093049957649782299995,0.00084603647701442241669
5.1000000000000030515e-07,-0.0005891319597139954567,0.00051460397662594914436
5.4000000000000033555e-07,0.00011933645146200433373,-0.00011032118345610797405
5.7000000000000036596e-07,0.00077665119897574186325,-0.00065226282458752393723
6.0000000000000039637e-07,0.0010053846053779125214,-0.00076873245416209101677
6.3000000000000042677e-07,0.0011202004970982670784,-0.00074512517312541604042
6.6000000000000045718e-07,0.0011950208572670817375,-0.00081022590165957808495
6.9000000000000048758e-07,0.0010920352069661021233,-0.00087569124298170208931
7.2000000000000051799e-07,0.00046257872600108385086,-0.00056010473053902387619
7.500000000000005484e-07,-0.00057272659614682197571,0.00024556764401495456696
7.800000000000005788e-07,-0.001076850108802318573,0.00080484815407544374466
8.1000000000000060921e-07,-0.001064130803570151329,0.00094817613717168569565
8.4000000000000063961e-07,-0.0010025494266301393509,0.00089276838116347789764
8.7000000000000067002e-07,-0.0010291247162967920303,0.00079492211807519197464
9.0000000000000070043e-07,-0.0011235603597015142441,0.00076970813097432255745
9.3000000000000073083e-07,-0.0011969176121056079865,0.00083215447375550866127
9.6000000000000076124e-07,-0.0011650072410702705383,0.00092926033539697527885
9.9000000000000068577e-07,-0.0009523329208604991436,0.00088194850832223892212
1.0200000000000006103e-06,-0.00034709967439994215965,0.00043662975076586008072
1.0500000000000005348e-06,0.00045092409709468483925,-0.00027961179148405790329
1.0800000000000004593e-06,0.00085619953460991382599,-0.00074249273166060447693
1.1100000000000003839e-06,0.00056065677199512720108,-0.00058182881912216544151
1.1400000000000003084e-06,-0.00018237909534946084023,6.4758118242025375366e-05
1.1700000000000002329e-06,-0.0007677860558032989502,0.00065527862170711159706
1.2000000000000001575e-06,-0.00072616856778040528297,0.00069686525966972112656
1.230000000000000082e-06,-0.0001174879434984177351,0.00017726127407513558865
1.2600000000000000065e-06,0.00061600410845130681992,-0.00051424617413431406021
1.289999999999999931e-06,0.00082823279080912470818,-0.00075475877383723855019
1.3199999999999998556e-06,0.00040201575029641389847,-0.00037484703352674841881
1.3499999999999997801e-06,-0.00037448343937285244465,0.00032150367042049765587
1.3799999999999997046e-06,-0.00083552522119134664536,0.00074886245420202612877
1.4099999999999996291e-06,-0.00065607647411525249481,0.00055462704040110111237
1.4399999999999995537e-06,9.3256938271224498749e-05,-9.5195195171982049942e-05
1.4699999999999994782e-06,0.00077341351425275206566,-0.00064620026387274265289
1.4999999999999994027e-06,0.00099856033921241760254,-0.00074349349597468972206
1.5299999999999993273e-06,0.001133915269747376442,-0.00075260788435116410255
1.5599999999999992518e-06,0.0012096243444830179214,-0.0008364093373529613018
1.5899999999999991763e-06,0.0010790679370984435081,-0.0008675791323184967041
1.6199999999999991008e-06,0.00043931300751864910126,-0.0005343696102499961853
1.6499999999999990254e-06,-0.00048267917009070515633,0.00018737246864475309849
1.6799999999999989499e-06,-0.0010090715950354933739,0.00075092265615239739418
1.7099999999999988744e-06,-0.0010654489742591977119,0.00094066053861752152443
1.7399999999999987989e-06,-0.0010095961624756455421,0.00089369656052440404892
1.7699999999999987235e-06,-0.0010388288646936416626,0.00079199805622920393944
1.799999999999998648e-06,-0.0011292528361082077026,0.00076687848195433616638
1.8299999999999985725e-06,-0.0012015253305435180664,0.00083924498176202178001
1.8599999999999984971e-06,-0.0011825428809970617294,0.00093611376360058784485
1.8899999999999984216e-06,-0.0010821380419656634331,0.00096879457123577594757
1.9199999999999985579e-06,-0.0010111776646226644516,0.00089727481827139854431
1.9499999999999986941e-06,-0.0010316858533769845963,0.00079342478420585393906
1.9799999999999988304e-06,-0.0011227006325498223305,0.00075935130007565021515
2.0099999999999989667e-06,-0.0012074396945536136627,0.00083854823606088757515
2.039999999999999103e-06,-0.0011888801818713545799,0.00094108877237886190414
2.0699999999999992393e-06,-0.0010584376286715269089,0.00096072867745533585548
2.0999999999999993756e-06,-0.00082632421981543302536,0.00079255219316110014915
2.1299999999999995119e-06,-0.00017673961701802909374,0.00022827254724688827991
2.1599999999999996481e-06,0.00062595889903604984283,-0.00052318652160465717316
2.1899999999999997844e-06,0.00086119532352313399315,-0.00077769940253347158432
2.2199999999999999207e-06,0.00044805594370700418949,-0.00039849270251579582691
2.250000000000000057e-06,-0.00034909881651401519775,0.0002991945075336843729
2.2800000000000001933e-06,-0.00079958362039178609848,0.00069270236417651176453
2.3100000000000003296e-06,-0.00064533308614045381546,0.00052298116497695446014
2.3400000000000004659e-06,4.5621534809470176697e-05,-5.7374883908778429031e-05
2.3700000000000006021e-06,0.00067261746153235435486,-0.00055741216056048870087
2.4000000000000007384e-06,0.00077072274871170520782,-0.00059451884590089321136
2.4300000000000008747e-06,0.00025520962662994861603,-0.00015705951955169439316
2.460000000000001011e-06,-0.00047285723849199712276,0.00039784697582945227623
2.4900000000000011473e-06,-0.00093562749680131673813,0.00069188501220196485519
2.5200000000000012836e-06,-0.0011257509468123316765,0.00075475394260138273239
2.5500000000000014199e-06,-0.0012059983564540743828,0.00082107540220022201538
2.5800000000000015561e-06,-0.0011831173906102776527,0.00092828070046380162239
2.6100000000000016924e-06,-0.0010907313553616404533,0.00096702674636617302895
2.6400000000000018287e-06,-0.0010149038862437009811,0.00089658686192706227303
2.670000000000001965e-06,-0.001031255931593477726,0.00080105656525120139122
2.7000000000000021013e-06,-0.0011241094907745718956,0.00076799147063866257668
2.7300000000000022376e-06,-0.0012033730745315551758,0.00082939321873709559441
2.7600000000000023739e-06,-0.0011798393679782748222,0.00092345342272892594337
2.7900000000000025101e-06,-0.0010880618356168270111,0.00097040930995717644691
2.8200000000000026464e-06,-0.0010013810824602842331,0.00090512417955324053764
2.8500000000000027827e-06,-0.001027460908517241478,0.00078813644358888268471
