Time,I,Q
0,-0.00018990512762684375048,0.0013166180578991770744
3.0000000000000003936e-08,-0.00022263165737967938185,0.0013968301936984062195
6.0000000000000007873e-08,-0.00017737050075083971024,0.0014612115919589996338
9.0000000000000011809e-08,-0.00012120410974603146315,0.0014394375029951334
1.2000000000000001575e-07,-9.7365831607021391392e-05,0.0013911451678723096848
1.5000000000000001968e-07,-0.0001339862355962395668,0.0013457785826176404953
1.8000000000000002362e-07,-0.00018566267681308090687,0.0013564821565523743629
2.1000000000000002755e-07,-0.00021981961617711931467,0.0013998284703120589256
2.4000000000000003149e-07,-0.00019035355944652110338,0.0014476977521553635597
2.700000000000000619e-07,-0.00012520674499683082104,0.0014501319965347647667
3.000000000000000923e-07,-0.00010022583592217415571,0.0014018882066011428833
3.3000000000000012271e-07,-0.00013103225501254200935,0.0013563841348513960838
3.6000000000000015312e-07,-0.00017948083404917269945,0.0013489911798387765884
3.9000000000000018352e-07,-0.00020482645777519792318,0.0013913890579715371132
4.2000000000000021393e-07,-0.00018471463408786803484,0.0014442098326981067657
4.5000000000000024433e-07,-0.00013478752225637435913,0.0014425838598981499672
4.8000000000000027474e-07,-0.00010503446537768468261,0.0013960142387077212334
5.1000000000000030515e-07,-0.00012928522482980042696,0.0013543703826144337654
5.4000000000000033555e-07,-0.00018422967696096748114,0.0013505020178854465485
5.7000000000000036596e-07,-0.00019889876421075314283,0.0013291800860315561295
6.0000000000000039637e-07,-9.5977360615506768227e-05,0.0010150768794119358063
6.3000000000000042677e-07,0.00011843570246128365397,4.2831001337617635727e-05
6.6000000000000045718e-07,0.0002349079732084646821,-0.0010276071261614561081
6.9000000000000048758e-07,0.00018984972848556935787,-0.0014126454479992389679
7.2000000000000051799e-07,0.00013602741819340735674,-0.0014441608218476176262
7.500000000000005484e-07,0.00011361779615981504321,-0.0013961530057713389397
7.800000000000005788e-07,0.00013764016330242156982,-0.0013378560543060302734
8.1000000000000060921e-07,0.00018693236052058637142,-0.0013486315729096531868
8.4000000000000063961e-07,0.0002188470098190009594,-0.0013994716573506593704
8.7000000000000067002e-07,0.00017886307614389806986,-0.0014462699182331562042
9.0000000000000070043e-07,0.00012679283099714666605,-0.0014459125231951475143
9.3000000000000073083e-07,0.00010364251647843047976,-0.0014014998450875282288
9.6000000000000076124e-07,0.00012811658962164074183,-0.0013564567780122160912
9.9000000000000068577e-07,0.00017947815649677067995,-0.0013514070305973291397
1.0200000000000006103e-06,0.0002021764084929600358,-0.0013899208279326558113
1.0500000000000005348e-06,0.00018035911489278078079,-0.0014365429524332284927
1.0800000000000004593e-06,0.00014035956701263785362,-0.0014383309753611683846
1.1100000000000003839e-06,0.00011680801981128752232,-0.0013973636087030172348
1.1400000000000003084e-06,0.00013663891877513378859,-0.001356891007162630558
1.1700000000000002329e-06,0.00017220032168552279472,-0.0012926209019497036934
1.2000000000000001575e-06,0.00012633422738872468472,-0.00095327594317495822906
1.230000000000000082e-06,-3.4819313441403210163e-05,-7.4875249993056058884e-05
1.2600000000000000065e-06,-0.00017721968470141291618,0.00088313251035287976265
1.289999999999999931e-06,-0.00016773777315393090248,0.0011135537642985582352
1.3199999999999998556e-06,-6.0970505728619173169e-06,0.00045406489516608417034
1.3499999999999997801e-06,0.00016485882224515080452,-0.00065892114071175456047
1.3799999999999997046e-06,0.0002198301372118294239,-0.0012891307706013321877
1.4099999999999996291e-06,0.00019241814152337610722,-0.001423525041900575161
1.4399999999999995537e-06,0.00014141929568722844124,-0.0014423988759517669678
1.4699999999999994782e-06,0.00010908205877058207989,-0.0013966882834210991859
1.4999999999999994027e-06,0.00013072938600089401007,-0.0013555572368204593658
1.5299999999999993273e-06,0.00018059593276120722294,-0.0013512521982192993164
1.5599999999999992518e-06,0.00020873032917734235525,-0.0013943384401500225067
1.5899999999999991763e-06,0.00018659463967196643353,-0.0014259041054174304008
1.6199999999999991008e-06,0.00013711809879168868065,-0.0014313878491520881653
1.6499999999999990254e-06,0.00011413009633542969823,-0.0014024329138919711113
1.6799999999999989499e-06,0.00013284465239848941565,-0.001371444319374859333
1.7099999999999988744e-06,0.00017508851306047290564,-0.0013698041439056396484
1.7399999999999987989e-06,0.00019922238425351679325,-0.0013913805596530437469
1.7699999999999987235e-06,0.00016679716645739972591,-0.001378262997604906559
1.799999999999998648e-06,5.0730202929116785526e-05,-0.0010084662353619933128
1.8299999999999985725e-06,-0.00010896692401729524136,-7.261574501171708107e-05
1.8599999999999984971e-06,-0.00018369137251283973455,0.0009211995638906955719
1.8899999999999984216e-06,-0.00014694767014589160681,0.0013669101754203438759
1.9199999999999985579e-06,-0.00012351651093922555447,0.0013985235709697008133
1.9499999999999986941e-06,-0.00013882829807698726654,0.0013469987316057085991
1.9799999999999988304e-06,-0.00014947686577215790749,0.0012335310457274317741
2.0099999999999989667e-06,-8.2748978456947952509e-05,0.00077169691212475299835
2.039999999999999103e-06,8.9848792413249611855e-05,-0.00025747931795194745064
2.0699999999999992393e-06,0.00018601379997562617064,-0.0011233803816139698029
