Time,I,Q
0,0.00057656411081552505493,-0.0012562690535560250282
3.0000000000000003936e-08,0.00058902101591229438782,-0.0013554512988775968552
6.0000000000000007873e-08,0.00050943897804245352745,-0.0013986661797389388084
9.0000000000000011809e-08,0.00042337263585068285465,-0.00136067182756960392
1.2000000000000001575e-07,0.00042283537914045155048,-0.0012730167945846915245
1.5000000000000001968e-07,0.00048996962141245603561,-0.0012141563929617404938
1.8000000000000002362e-07,0.00052452413365244865417,-0.0011778813786804676056
2.1000000000000002755e-07,0.00029923260444775223732,-0.00074281363049522042274
2.4000000000000003149e-07,-0.00016053939179982990026,0.0001688424963504076004
2.700000000000000619e-07,-0.00047459366032853722572,0.00090917642228305339813
3.000000000000000923e-07,-0.00039506499888375401497,0.00093054561875760555267
3.3000000000000012271e-07,2.9334070859476923943e-05,0.00018310785526409745216
3.6000000000000015312e-07,0.00043903081677854061127,-0.0007535702316090464592
3.9000000000000018352e-07,0.00056911102728918194771,-0.0012760829413309693336
4.2000000000000021393e-07,0.00050834118155762553215,-0.0013940185308456420898
4.5000000000000024433e-07,0.00043155657476745545864,-0.0013652822235599160194
4.8000000000000027474e-07,0.00042461504926905035973,-0.0012822537682950496674
5.1000000000000030515e-07,0.00049987103557214140892,-0.0012316067004576325417
5.4000000000000033555e-07,0.00057811365695670247078,-0.0012544480850920081139
5.7000000000000036596e-07,0.00059449195396155118942,-0.0013455810258165001869
6.0000000000000039637e-07,0.0005223302869126200676,-0.0014065395807847380638
6.3000000000000042677e-07,0.00042277932516299188137,-0.0013701752759516239166
6.6000000000000045718e-07,0.00040359911508858203888,-0.0012749454472213983536
6.9000000000000048758e-07,0.00048176740529015660286,-0.0012117347214370965958
7.2000000000000051799e-07,0.00058835325762629508972,-0.0012424478773027658463
7.500000000000005484e-07,0.00059397250879555940628,-0.0013410826213657855988
7.800000000000005788e-07,0.00047438830370083451271,-0.0013427607482299208641
8.1000000000000060921e-07,0.000166992569575086236,-0.0008460580720566213131
8.4000000000000063961e-07,-0.00026910193264484405518,0.00026478100335225462914
8.7000000000000067002e-07,-0.00045027356827631592751,0.001118654618039727211
9.0000000000000070043e-07,-0.00042072014184668660164,0.0013251212658360600471
9.3000000000000073083e-07,-0.0004106431442778557539,0.0012826361926272511482
9.6000000000000076124e-07,-0.00047635173541493713856,0.0012111248215660452843
9.9000000000000068577e-07,-0.00048104088637046515942,0.0010673756478354334831
1.0200000000000006103e-06,-0.00019598877406679093838,0.00049927562940865755081
1.0500000000000005348e-06,0.00025066573289223015308,-0.00040801308932714164257
1.0800000000000004593e-06,0.00053483358351513743401,-0.0010713010560721158981
1.1100000000000003839e-06,0.00058466609334573149681,-0.0013220128603279590607
1.1400000000000003084e-06,0.00051616516429930925369,-0.0013979778159409761429
1.1700000000000002329e-06,0.00042551802471280097961,-0.0013752568047493696213
1.2000000000000001575e-06,0.00040015429840423166752,-0.0012850115308538079262
1.230000000000000082e-06,0.00047183118294924497604,-0.0012205351376906037331
1.2600000000000000065e-06,0.00057081488193944096565,-0.0012445840984582901001
1.289999999999999931e-06,0.00059809198137372732162,-0.0013439417816698551178
1.3199999999999998556e-06,0.00052216398762539029121,-0.0014194897376000881195
1.3499999999999997801e-06,0.00041613934445194900036,-0.0013780416920781135559
1.3799999999999997046e-06,0.00036834485945291817188,-0.001214438118040561676
1.4099999999999996291e-06,0.00024811399634927511215,-0.00075870455475524067879
1.4399999999999995537e-06,-7.7242322731763124466e-05,0.00025365222245454788208
1.4699999999999994782e-06,-0.00033855158835649490356,0.001000265008769929409
1.4999999999999994027e-06,-0.00034256928483955562115,0.0009175156010314822197
1.5299999999999993273e-06,-6.0625403420999646187e-05,9.6328440122306346893e-05
1.5599999999999992518e-06,0.0002585377078503370285,-0.0007579798111692070961
1.5899999999999991763e-06,0.00038490621955133974552,-0.00097620248561725020409
1.6199999999999991008e-06,0.00020172879158053547144,-0.00043052487308159470558
1.6499999999999990254e-06,-0.0001613750500837340951,0.00045085197780281305313
1.6799999999999989499e-06,-0.0003912554238922894001,0.00094345852266997098923
1.7099999999999988744e-06,-0.00031276507070288062096,0.00069106573937460780144
1.7399999999999987989e-06,4.3938300223089754581e-05,-0.00012819751282222568989
1.7699999999999987235e-06,0.00039704953087493777275,-0.00087348162196576595306
1.799999999999998648e-06,0.00056903826771304011345,-0.001203386927954852581
1.8299999999999985725e-06,0.0005959521513432264328,-0.0013281059218570590019
1.8599999999999984971e-06,0.00051938107935711741447,-0.0014091997873038053513
1.8899999999999984216e-06,0.00041375702130608260632,-0.0013859182363376021385
1.9199999999999985579e-06,0.00039341888623312115669,-0.0012874254025518894196
1.9499999999999986941e-06,0.00046366019523702561855,-0.0012134413700550794601
1.9799999999999988304e-06,0.0005331455613486468792,-0.0011504623107612133026
2.0099999999999989667e-06,0.00038093136390671133995,-0.00086251122411340475082
2.039999999999999103e-06,-9.3139911768957972527e-05,2.3838656488806009293e-06
2.0699999999999992393e-06,-0.00051656749565154314041,0.00092874531401321291924
2.0999999999999993756e-06,-0.00061983009800314903259,0.0013216369552537798882
2.1299999999999995119e-06,-0.00053658208344131708145,0.0014264921192079782486
2.1599999999999996481e-06,-0.00041446718387305736542,0.0013963644159957766533
2.1899999999999997844e-06,-0.00038226251490414142609,0.0012818968389183282852
2.2199999999999999207e-06,-0.00047255610115826129913,0.0011998724658042192459
2.250000000000000057e-06,-0.00057731423294171690941,0.0012448856141418218613
2.2800000000000001933e-06,-0.00059115537442266941071,0.0013413189444690942764
2.3100000000000003296e-06,-0.00052663427777588367462,0.0014197042910382151604
2.3400000000000004659e-06,-0.00042691238922998309135,0.0013952996814623475075
2.3700000000000006021e-06,-0.00038115342613309621811,0.0012624008813872933388
2.4000000000000007384e-06,-0.00032507703872397542,0.00093418499454855918884
2.4300000000000008747e-06,-8.1312056863680481911e-05,0.0001643702271394431591
2.460000000000001011e-06,0.00023334092111326754093,-0.00068522384390234947205
2.4900000000000011473e-06,0.00045345572289079427719,-0.0011040681274607777596
2.5200000000000012836e-06,0.00057434028713032603264,-0.0012268684804439544678
2.5500000000000014199e-06,0.00059753860114142298698,-0.0013314021052792668343
2.5800000000000015561e-06,0.00049432739615440368652,-0.001327832578681409359
2.6100000000000016924e-06,0.00021197454771026968956,-0.00090626871678978204727
2.6400000000000018287e-06,-0.00020685454364866018295,7.7474862337112426758e-05
2.670000000000001965e-06,-0.00043215620098635554314,0.0010085208341479301453
2.7000000000000021013e-06,-0.00030022021383047103882,0.0010869652032852172852
2.7300000000000022376e-06,6.5863729105331003666e-05,0.00026587024331092834473
2.7600000000000023739e-06,0.00039167120121419429779,-0.00083161634393036365509
2.7900000000000025101e-06,0.00041094198240898549557,-0.0013273971853777766228
2.8200000000000026464e-06,0.00038022123044356703758,-0.0012739073717966675758
2.8500000000000027827e-06,0.00046697686775587499142,-0.0012004716554656624794
2.880000000000002919e-06,0.00057310552801936864853,-0.0012346741277724504471
2.9100000000000030553e-06,0.00062500534113496541977,-0.0013402056647464632988
2.9400000000000031916e-06,0.0005379512440413236618,-0.0014216937124729156494
2.9700000000000033278e-06,0.00040784321026876568794,-0.0013819170417264103889
3.0000000000000034641e-06,0.0002784544194582849741,-0.0010495653841644525528
3.0300000000000036004e-06,-7.5553252827376127243e-06,-0.0001576677314005792141
3.0600000000000037367e-06,-0.00025509065017104148865,0.00077571364818140864372
3.090000000000003873e-06,-0.0003008423664141446352,0.0010433010756969451904
3.1200000000000040093e-06,-0.00012638728367164731026,0.00047436245949938893318
3.1500000000000041456e-06,0.00015316887584049254656,-0.00046585395466536283493
3.1800000000000042818e-06,0.00030859879916533827782,-0.00098934303969144821167
3.2100000000000044181e-06,0.00023663465981371700764,-0.00072055542841553688049
3.2400000000000045544e-06,-1.509321737103164196e-05,0.00011626919149421155453
3.2700000000000046907e-06,-0.00028339770506136119366,0.00088243669597432017326
3.300000000000004827e-06,-0.0004516355111263692379,0.001170951290987432003
3.3300000000000049633e-06,-0.00056918006157502532005,0.0012308675795793533325
3.3600000000000050996e-06,-0.00061197672039270401001,0.0013144046533852815628
3.3900000000000052358e-06,-0.00047398783499374985695,0.0012730690650641918182
3.4200000000000053721e-06,-0.00012232593144290149212,0.00073879805859178304672
3.4500000000000055084e-06,0.00034496668376959860325,-0.00037458090810105204582
3.4800000000000056447e-06,0.00051816471386700868607,-0.0012319742236286401749
3.510000000000005781e-06,0.00042661780025810003281,-0.001391350175254046917
3.5400000000000059173e-06,0.00037649343721568584442,-0.0012928429059684276581
3.5700000000000060536e-06,0.00042523266165517270565,-0.0011772263096645474434
3.6000000000000061898e-06,0.00048738101031631231308,-0.0010410180548205971718
3.6300000000000063261e-06,0.0001747292990330606699,-0.0003632449079304933548
3.6600000000000064624e-06,-0.00029938216903246939182,0.00059084512759000062943
3.6900000000000065987e-06,-0.00055918894940987229347,0.0011021605459973216057
3.720000000000006735e-06,-0.00061391619965434074402,0.0013157443609088659286
3.7500000000000068713e-06,-0.00054640433518216013908,0.0014193836832419037819
3.7800000000000070076e-06,-0.0004307355848141014576,0.0014045786811038851738
3.8100000000000071438e-06,-0.00038183573633432388306,0.0013033082941547036171
3.8400000000000072801e-06,-0.00044915021862834692001,0.0012162621133029460907
3.8700000000000069929e-06,-0.00055896572303026914597,0.0012063877657055854797
3.9000000000000067057e-06,-0.00048630748642608523369,0.0010830340906977653503
3.9300000000000064184e-06,-9.7051641205325722694e-05,0.00044470286229625344276
3.9600000000000061312e-06,0.00036248919786885380745,-0.00051538465777412056923
3.990000000000005844e-06,0.00051781767979264259338,-0.0010607864242047071457
4.0200000000000055567e-06,0.00023709962260909378529,-0.00075293192639946937561
4.0500000000000052695e-06,-0.00026613179943524301052,0.00019858049927279353142
4.0800000000000049823e-06,-0.00053787592332810163498,0.0010206871666014194489
4.110000000000004695e-06,-0.00035487095010466873646,0.0010127641726285219193
4.1400000000000044078e-06,0.0001248818152816966176,0.00015854413504712283611
4.1700000000000041206e-06,0.00051290821284055709839,-0.00089462770847603678703
4.2000000000000038333e-06,0.00045639122254215180874,-0.0011923257261514663696
4.2300000000000035461e-06,1.2835178495151922107e-05,-0.00051703670760616660118
4.2600000000000032589e-06,-0.00045901781413704156876,0.0006697227945551276207
4.2900000000000029717e-06,-0.00051454012282192707062,0.0012865687021985650063
4.3200000000000026844e-06,-0.00014001381350681185722,0.00084364542271941900253
4.3500000000000023972e-06,0.00034121650969609618187,-0.00035799446050077676773
4.38000000000000211e-06,0.00049452646635472774506,-0.001210455666296184063
4.4100000000000018227e-06,0.00042285028030164539814,-0.001372628496028482914
4.4400000000000015355e-06,0.00037473189877346158028,-0.0012967226793989539146
4.4700000000000012483e-06,0.00044220782001502811909,-0.0011721738846972584724
4.500000000000000961e-06,0.0004655478987842798233,-0.001006306847557425499
4.5300000000000006738e-06,0.00018698023632168769836,-0.00039154477417469024658
4.5600000000000003866e-06,-0.00025347771588712930679,0.00048864603741094470024
4.5900000000000000993e-06,-0.00053961679805070161819,0.001071074395440518856
4.6199999999999998121e-06,-0.00061875378014519810677,0.001311214757151901722
4.6499999999999995249e-06,-0.00055463437456637620926,0.0014188789064064621925
4.6799999999999992376e-06,-0.0004294179379940032959,0.0014184830943122506142
4.7099999999999989504e-06,-0.00037509060348384082317,0.0013104797108098864555
4.7399999999999986632e-06,-0.00044233386870473623276,0.0012042653979733586311
4.769999999999998376e-06,-0.00055930647067725658417,0.0012037466512992978096
4.7999999999999980887e-06,-0.00062122207600623369217,0.0013092765584588050842
4.8299999999999978015e-06,-0.00055550719844177365303,0.0014179180143401026726
4.8599999999999975143e-06,-0.00042638427112251520157,0.0014257457805797457695
4.889999999999997227e-06,-0.000364937586709856987,0.0013162039685994386673
4.9199999999999969398e-06,-0.00042908760951831936836,0.0011991331120952963829
4.9499999999999966526e-06,-0.00056899350602179765701,0.0012050590012222528458
4.9799999999999963653e-06,-0.00063219340518116950989,0.0012927486095577478409
5.0099999999999960781e-06,-0.00042648948146961629391,0.001150307944044470787
5.0399999999999957909e-06,0.0001256464165635406971,0.00019600125961005687714
5.0699999999999955036e-06,0.00052372505888342857361,-0.00088193826377391815186
5.0999999999999952164e-06,0.00046058889711275696754,-0.001212282571941614151
5.1299999999999949292e-06,2.1526735508814454079e-05,-0.00052647868869826197624
5.159999999999994642e-06,-0.00042101135477423667908,0.00059585168492048978806
5.1899999999999943547e-06,-0.000482947187265381217,0.0011884220875799655914
5.2199999999999940675e-06,-0.00015059564611874520779,0.0008106176392175257206
5.2499999999999937803e-06,0.00029834470478817820549,-0.00025795848341658711433
5.279999999999993493e-06,0.00046689267037436366081,-0.0010733481030911207199
5.3099999999999932058e-06,0.00025074518634937703609,-0.0010012864368036389351
5.3399999999999929186e-06,-0.00015610287664458155632,-9.403727017343044281e-05
5.3699999999999926313e-06,-0.00041920520015992224216,0.00090826139785349369049
5.3999999999999923441e-06,-0.00042260097688995301723,0.0013475952437147498131
5.4299999999999920569e-06,-0.0003752187767531722784,0.0013155331835150718689
5.4599999999999917696e-06,-0.00043882743921130895615,0.0012088919756934046745
5.4899999999999914824e-06,-0.00055772013729438185692,0.0012001106515526771545
5.5199999999999911952e-06,-0.00062597764190286397934,0.0012996337609365582466
5.5499999999999909079e-06,-0.0005721781635656952858,0.0014184376923367381096
5.5799999999999906207e-06,-0.00044550601160153746605,0.0014380128122866153717
5.6099999999999903335e-06,-0.00036761158844456076622,0.0013164181727916002274
5.6399999999999900463e-06,-0.00043293027556501328945,0.0011978732654824852943
5.669999999999989759e-06,-0.00057281873887404799461,0.0011994780506938695908
5.6999999999999894718e-06,-0.00064969522645696997643,0.0013141189701855182648
5.7299999999999891846e-06,-0.00057619682047516107559,0.0014306831872090697289
5.7599999999999888973e-06,-0.00041949970182031393051,0.001440035761334002018
5.7899999999999886101e-06,-0.00036556503619067370892,0.0013168872101232409477
5.8199999999999883229e-06,-0.00043341208947822451591,0.0011925622820854187012
5.8499999999999880356e-06,-0.00056219403631985187531,0.0011943255085498094559
5.8799999999999877484e-06,-0.00062968087149783968925,0.0013015252770856022835
5.9099999999999874612e-06,-0.00056484091328456997871,0.0014226258499547839165
5.9399999999999871739e-06,-0.00042844522977247834206,0.0014271510299295186996
5.9699999999999868867e-06,-0.00035796820884570479393,0.001307798200286924839
5.9999999999999865995e-06,-0.0003420387802179902792,0.0010277333203703165054
6.0299999999999863122e-06,-0.00017306263907812535763,0.00035183294676244258881
6.059999999999986025e-06,0.00013596586359199136496,-0.00050345866475254297256
6.0899999999999857378e-06,0.00039641043986193835735,-0.0010159951634705066681
6.1199999999999854506e-06,0.00056170357856899499893,-0.0011773275909945368767
6.1499999999999851633e-06,0.00063342892099171876907,-0.001301924348808825016
6.1799999999999848761e-06,0.00057194789405912160873,-0.0014207530766725540161
6.2099999999999845889e-06,0.00044608709868043661118,-0.0014286402147263288498
6.2399999999999843016e-06,0.00037350275670178234577,-0.0013203831622377038002
6.2699999999999840144e-06,0.00042314143502153456211,-0.0011946698650717735291
6.2999999999999837272e-06,0.00055674021132290363312,-0.0011850614100694656372
6.3299999999999834399e-06,0.00064519309671595692635,-0.0012971585383638739586
6.3599999999999831527e-06,0.00058615562738850712776,-0.0014294425491243600845
6.3899999999999828655e-06,0.0004388134111650288105,-0.001450640382245182991
6.4199999999999825782e-06,0.00035202273284085094929,-0.0013191653415560722351
6.449999999999982291e-06,0.00041743568726815283298,-0.0011873608455061912537
6.4799999999999820038e-06,0.00056440348271280527115,-0.0011725652730092406273
6.5099999999999817165e-06,0.00063736224547028541565,-0.0012974969577044248581
6.5399999999999814293e-06,0.00057932955678552389145,-0.0014353616861626505852
6.5699999999999811421e-06,0.00043102315976284444332,-0.0014254568377509713173
