Time,I,Q
0,-0.0014623499009758234024,-0.00015248003182932734489
3.0000000000000003936e-08,-0.0014965361915528774261,-6.7142384068574756384e-05
6.0000000000000007873e-08,-0.0014376328326761722565,-7.0234164013527333736e-06
9.0000000000000011809e-08,-0.0013480895431712269783,-2.4839169782353565097e-05
1.2000000000000001575e-07,-0.0013325362233445048332,-0.00010114505857927724719
1.5000000000000001968e-07,-0.0013852703850716352463,-0.00015465027536265552044
1.8000000000000002362e-07,-0.0014524427242577075958,-0.00013674281944986432791
2.1000000000000002755e-07,-0.0014764497755095362663,-6.7456901888363063335e-05
2.4000000000000003149e-07,-0.0014236483257263898849,-1.896289904834702611e-05
2.700000000000000619e-07,-0.0013480648631229996681,-2.5413653929717838764e-05
3.000000000000000923e-07,-0.0013353088870644569397,-8.9729888713918626308e-05
3.3000000000000012271e-07,-0.0013774622930213809013,-0.0001462000218452885747
3.6000000000000015312e-07,-0.0013918606564402580261,-0.00012547818187158554792
3.9000000000000018352e-07,-0.0010625314898788928986,-7.2452385211363434792e-06
4.2000000000000021393e-07,-0.00013217719970270991325,0.0001423905487172305584
4.5000000000000024433e-07,0.00092275836504995822906,0.00017767112876754254103
4.8000000000000027474e-07,0.0014079271350055932999,7.9422781709581613541e-05
5.1000000000000030515e-07,0.0014311177656054496765,1.2263785720278974622e-05
5.4000000000000033555e-07,0.0013627464650198817253,3.0315908588818274438e-05
5.7000000000000036596e-07,0.0013269810006022453308,9.9980003142263740301e-05
6.0000000000000039637e-07,0.0013658964307978749275,0.00015904782048892229795
6.3000000000000042677e-07,0.0014488858869299292564,0.00014920589455869048834
6.6000000000000045718e-07,0.0014898593071848154068,6.3611689256504178047e-05
6.9000000000000048758e-07,0.0014341685455292463303,7.2271122917300090194e-06
7.2000000000000051799e-07,0.0013488470576703548431,1.8512953829485923052e-05
7.500000000000005484e-07,0.0013157207285985350609,9.256846533389762044e-05
7.800000000000005788e-07,0.0013728759950026869774,0.00016291448264382779598
8.1000000000000060921e-07,0.0014548371545970439911,0.00013758768909610807896
8.4000000000000063961e-07,0.0014817143091931939125,8.018070366233587265e-05
8.7000000000000067002e-07,0.0014336003223434090614,1.217676253872923553e-05
9.0000000000000070043e-07,0.0013456919696182012558,2.4448070689686574042e-05
9.3000000000000073083e-07,0.0013209272874519228935,9.9081516964361071587e-05
9.6000000000000076124e-07,0.0013417640002444386482,0.00015156462904997169971
9.9000000000000068577e-07,0.0010765454499050974846,8.3180144429206848145e-05
1.0200000000000006103e-06,0.0002060618717223405838,-8.6600135546177625656e-05
1.0500000000000005348e-06,-0.00079741555964574217796,-0.00018466236360836774111
1.0800000000000004593e-06,-0.0011471654288470745087,-0.00012672418961301445961
1.1100000000000003839e-06,-0.00055874395184218883514,3.37538986059371382e-05
1.1400000000000003084e-06,0.00051353301387280225754,0.00016709335613995790482
1.1700000000000002329e-06,0.0012782340636476874352,0.00016187471919693052769
1.2000000000000001575e-06,0.0014690626412630081177,7.3649607656989246607e-05
1.230000000000000082e-06,0.0014310296392068266869,1.6033751307986676693e-05
1.2600000000000000065e-06,0.0013519183266907930374,2.4666529498063027859e-05
1.289999999999999931e-06,0.0013218844542279839516,9.150218829745426774e-05
1.3199999999999998556e-06,0.0013686576858162879944,0.00017184884927701205015
1.3499999999999997801e-06,0.0014529416803270578384,0.00016784078616183251143
1.3799999999999997046e-06,0.0014905499992892146111,6.2932682340033352375e-05
1.4099999999999996291e-06,0.0014395343605428934097,-1.7016547644743695855e-05
1.4399999999999995537e-06,0.00133915699552744627,7.5203315645921975374e-06
1.4699999999999994782e-06,0.0013025420485064387321,0.00010577889042906463146
1.4999999999999994027e-06,0.0013691746862605214119,0.00017744849901646375656
1.5299999999999993273e-06,0.0014534580986946821213,0.00014943910355214029551
1.5599999999999992518e-06,0.0014569556806236505508,6.8520530476234853268e-05
1.5899999999999991763e-06,0.001107601565308868885,-5.2563918870873749256e-05
1.6199999999999991008e-06,0.00010471226414665579796,-0.00013207428855821490288
1.6499999999999990254e-06,-0.00091929809423163533211,-9.8650605650618672371e-05
1.6799999999999989499e-06,-0.0013286140747368335724,-2.2212683688849210739e-05
1.7099999999999988744e-06,-0.0013489583507180213928,-1.3314344869286287576e-05
1.7399999999999987989e-06,-0.0013114906614646315575,-8.717818127479404211e-05
1.7699999999999987235e-06,-0.0012718678917735815048,-0.00014895042113494127989
1.799999999999998648e-06,-0.00087478349450975656509,-7.7053824497852474451e-05
1.8299999999999985725e-06,6.7757471697404980659e-05,9.1851667093578726053e-05
1.8599999999999984971e-06,0.0010022245114669203758,0.00019147172861266881227
1.8899999999999984216e-06,0.0014149950584396719933,0.0001608462334843352437
1.9199999999999985579e-06,0.0014818987110629677773,7.387541700154542923e-05
1.9499999999999986941e-06,0.0014311104314401745796,9.2500849859789013863e-06
1.9799999999999988304e-06,0.0013507006224244832993,1.2102815162506885827e-05
2.0099999999999989667e-06,0.001315520494244992733,8.7784581410232931376e-05
2.039999999999999103e-06,0.0013616116484627127647,0.00017081938858609646559
2.0699999999999992393e-06,0.0014553744113072752953,0.00016119774954859167337
2.0999999999999993756e-06,0.0014988746261224150658,7.8151657362468540668e-05
2.1299999999999995119e-06,0.00144716678187251091,-1.0483735195521148853e-06
2.1599999999999996481e-06,0.001320447772741317749,6.5156268647115211934e-06
2.1899999999999997844e-06,0.0010595616186037659645,6.1137339798733592033e-05
2.2199999999999999207e-06,0.00018752657342702150345,2.8679900424322113395e-05
2.250000000000000057e-06,-0.0007793406839482486248,-3.1196104828268289566e-05
2.2800000000000001933e-06,-0.0010728777851909399033,-8.7786145741119980812e-05
2.3100000000000003296e-06,-0.00052228145068511366844,-5.8250694564776495099e-05
2.3400000000000004659e-06,0.00045302318176254630089,3.4731488995021209121e-05
2.3700000000000006021e-06,0.0010308584896847605705,9.9667893664445728064e-05
2.4000000000000007384e-06,0.00080552528379485011101,8.8805478299036622047e-05
2.4300000000000008747e-06,-8.5166306234896183014e-05,-9.5279392553493380547e-06
2.460000000000001011e-06,-0.00089375313837081193924,-0.00010363431647419929504
2.4900000000000011473e-06,-0.00099215866066515445709,-0.0001154787023551762104
2.5200000000000012836e-06,-0.00029394455486908555031,-1.9913102732971310616e-05
2.5500000000000014199e-06,0.00067194562871009111404,0.00011596112744882702827
2.5800000000000015561e-06,0.0012575506698340177536,0.00018159579485654830933
2.6100000000000016924e-06,0.0014394046738743782043,0.0001610583567526191473
2.6400000000000018287e-06,0.0014946992741897702217,8.7648440967313945293e-05
2.670000000000001965e-06,0.0014409645227715373039,5.3872463467996567488e-06
2.7000000000000021013e-06,0.0013499467168003320694,4.160905518801882863e-06
2.7300000000000022376e-06,0.0013050936395302414894,9.1342561063356697559e-05
2.7600000000000023739e-06,0.0013251347700133919716,0.00016614570631645619869
2.7900000000000025101e-06,0.0012068072101101279259,0.00013188025332055985928
2.8200000000000026464e-06,0.00042637612204998731613,-5.6481570936739444733e-05
2.8500000000000027827e-06,-0.00078852276783436536789,-0.0002267542440677061677
2.880000000000002919e-06,-0.0013763732276856899261,-0.00018902246665675193071
2.9100000000000030553e-06,-0.0015070397639647126198,-7.2844261012505739927e-05
2.9400000000000031916e-06,-0.0014543480938300490379,8.2319893408566713333e-06
2.9700000000000033278e-06,-0.0013314842944964766502,-9.6567400760250166059e-06
3.0000000000000034641e-06,-0.0012968393275514245033,-9.5251358288805931807e-05
3.0300000000000036004e-06,-0.0013639443786814808846,-0.00017134330119006335735
3.0600000000000037367e-06,-0.0014702063053846359253,-0.00016247654275503009558
3.090000000000003873e-06,-0.001507971552200615406,-7.5934302003588527441e-05
3.1200000000000040093e-06,-0.0014513506321236491203,-5.3426992963068187237e-07
3.1500000000000041456e-06,-0.0013437884626910090446,-5.5408054322469979525e-07
3.1800000000000042818e-06,-0.0011504862923175096512,-5.7397144701099023223e-05
3.2100000000000044181e-06,-0.00056625099387019872665,-5.7982575526693835855e-05
3.2400000000000045544e-06,0.00036434526555240154266,2.4052011212916113436e-05
3.2700000000000046907e-06,0.0010673895012587308884,0.0001143897752626799047
