Time,I,Q
0,-0.00063499581301584839821,0.00099969364237040281296
3.0000000000000003936e-08,-0.00037835718831047415733,0.00047103984979912638664
6.0000000000000007873e-08,0.00021558129810728132725,-0.00039064182783477008343
9.0000000000000011809e-08,0.00060292170383036136627,-0.00087399577023461461067
1.2000000000000001575e-07,0.0008121876162476837635,-0.00095434556715190410614
1.5000000000000001968e-07,0.00095375219825655221939,-0.0010406502988189458847
1.8000000000000002362e-07,0.00096244568703696131706,-0.0011907286243513226509
2.1000000000000002755e-07,0.00084846571553498506546,-0.0012676245532929897308
2.4000000000000003149e-07,0.000718823983334004879,-0.0012070965021848678589
2.700000000000000619e-07,0.00070183904608711600304,-0.0010576930362731218338
3.000000000000000923e-07,0.00073238386539742350578,-0.00088735128520056605339
3.3000000000000012271e-07,0.00046416895929723978043,-0.00048547441838309168816
3.6000000000000015312e-07,-0.00014533754438161849976,0.00018419949628878384829
3.9000000000000018352e-07,-0.00065147900022566318512,0.00069939030800014734268
4.2000000000000021393e-07,-0.0006357785896398127079,0.00066843256354331970215
4.5000000000000024433e-07,-8.5492676589637994766e-05,0.00010532353189773857594
4.8000000000000027474e-07,0.00056549842702224850655,-0.00057255261344835162163
5.1000000000000030515e-07,0.00074399926234036684036,-0.00079768005525693297386
5.4000000000000033555e-07,0.00030368656734935939312,-0.00040077418088912963867
5.7000000000000036596e-07,-0.00044439971679821610451,0.00036638963501900434494
6.0000000000000039637e-07,-0.0008228452061302959919,0.00084830308333039283752
6.3000000000000042677e-07,-0.00054861319949850440025,0.00067739677615463733673
6.6000000000000045718e-07,0.00025526163517497479916,-0.00010606623254716396332
6.9000000000000048758e-07,0.00085576233686879277229,-0.00082877703243866562843
7.2000000000000051799e-07,0.00074519799090921878815,-0.00090837152674794197083
7.500000000000005484e-07,-2.7923670131713151932e-05,-0.00021321483654901385307
7.800000000000005788e-07,-0.00076346821151673793793,0.00067819654941558837891
8.1000000000000060921e-07,-0.00094119342975318431854,0.0011251702671870589256
8.4000000000000063961e-07,-0.00086260266834869980812,0.001261546742171049118
8.7000000000000067002e-07,-0.00072166550671681761742,0.0012023060116916894913
9.0000000000000070043e-07,-0.00063275935826823115349,0.00099493633024394512177
9.3000000000000073083e-07,-0.00036354275653138756752,0.00045738506014458835125
9.6000000000000076124e-07,0.0001527948770672082901,-0.00032242361339740455151
9.9000000000000068577e-07,0.00056478858459740877151,-0.00083032704424113035202
1.0200000000000006103e-06,0.00079883111175149679184,-0.00095833279192447662354
1.0500000000000005348e-06,0.00094548310153186321259,-0.0010279921116307377815
1.0800000000000004593e-06,0.00097216368885710835457,-0.0011743133654817938805
1.1100000000000003839e-06,0.00087208673357963562012,-0.0012680817162618041039
1.1400000000000003084e-06,0.00073988805525004863739,-0.0012245037360116839409
1.1700000000000002329e-06,0.00069912313483655452728,-0.0010928788688033819199
1.2000000000000001575e-06,0.00080437259748578071594,-0.00099099182989448308945
1.230000000000000082e-06,0.00093777972506359219551,-0.0010253591462969779968
1.2600000000000000065e-06,0.00097377598285675048828,-0.0011626837076619267464
1.289999999999999931e-06,0.00087890092981979250908,-0.00126068072859197855
1.3199999999999998556e-06,0.00072281114989891648293,-0.0012298260116949677467
1.3499999999999997801e-06,0.00069579551927745342255,-0.001094969920814037323
1.3799999999999997046e-06,0.00077868875814601778984,-0.00096650625346228480339
1.4099999999999996291e-06,0.00082879303954541683197,-0.00089943700004369020462
1.4399999999999995537e-06,0.00038055985351093113422,-0.0004705910396296530962
1.4699999999999994782e-06,-0.00041657680412754416466,0.00036040836130268871784
1.4999999999999994027e-06,-0.00083494215505197644234,0.00084901426453143358231
1.5299999999999993273e-06,-0.00056568946456536650658,0.00068217469379305839539
1.5599999999999992518e-06,0.00021764280973002314568,-7.2727736551314592361e-05
1.5899999999999991763e-06,0.00078609009506180882454,-0.00075592112261801958084
1.6199999999999991008e-06,0.00070686731487512588501,-0.00083020620513707399368
1.6499999999999990254e-06,1.8699269276112318039e-05,-0.00022333295783028006554
1.6799999999999989499e-06,-0.00065976905170828104019,0.00056737056002020835876
1.7099999999999988744e-06,-0.0007832548581063747406,0.00091080652782693505287
1.7399999999999987989e-06,-0.00025113529409281909466,0.00050922483205795288086
1.7699999999999987235e-06,0.00049427233170717954636,-0.00034004647750407457352
1.799999999999998648e-06,0.00089535349979996681213,-0.0010055305901914834976
1.8299999999999985725e-06,0.00088418641826137900352,-0.0012438454432412981987
1.8599999999999984971e-06,0.00074548553675413131714,-0.0012288527796044945717
1.8899999999999984216e-06,0.00068572134478017687798,-0.0011048379819840192795
1.9199999999999985579e-06,0.00077807379420846700668,-0.00099977175705134868622
1.9499999999999986941e-06,0.00092767953174188733101,-0.0010231580818071961403
1.9799999999999988304e-06,0.00098102365154772996902,-0.0011536331148818135262
2.0099999999999989667e-06,0.0008895840146578848362,-0.0012603487120941281319
2.039999999999999103e-06,0.00074933428550139069557,-0.0012494679540395736694
2.0699999999999992393e-06,0.00068564491812139749527,-0.0011249602539464831352
2.0999999999999993756e-06,0.00077784515451639890671,-0.00099223840516060590744
2.1299999999999995119e-06,0.00093363464111462235451,-0.0010120103834196925163
2.1599999999999996481e-06,0.0010020715417340397835,-0.0011546515161171555519
2.1899999999999997844e-06,0.00089052336988970637321,-0.0012758114608004689217
2.2199999999999999207e-06,0.00074196344939991831779,-0.0012552235275506973267
2.250000000000000057e-06,0.00069686485221609473228,-0.0011108436156064271927
2.2800000000000001933e-06,0.00078158226097002625465,-0.00099999993108212947845
2.3100000000000003296e-06,0.00091960944700986146927,-0.0010161037789657711983
2.3400000000000004659e-06,0.00097470020409673452377,-0.001149815041571855545
2.3700000000000006021e-06,0.00088741281069815158844,-0.0012584775686264038086
2.4000000000000007384e-06,0.00069094815989956259727,-0.0011745416559278964996
2.4300000000000008747e-06,0.00029635406099259853363,-0.00064549944363534450531
2.460000000000001011e-06,-0.00023612179211340844631,0.00026061121025122702122
