Time,I,Q
0,-0.00092980836052447557449,0.00094929122133180499077
3.0000000000000003936e-08,-0.0010232153581455349922,0.00095764925936236977577
6.0000000000000007873e-08,-0.0010357891442254185677,0.0010433355346322059631
9.0000000000000011809e-08,-0.00099250080529600381851,0.0011021984973922371864
1.2000000000000001575e-07,-0.00090929871657863259315,0.0010738418204709887505
1.5000000000000001968e-07,-0.00088160490849986672401,0.0010080750798806548119
1.8000000000000002362e-07,-0.00094136595726013183594,0.00094799074577167630196
2.1000000000000002755e-07,-0.0010046180104836821556,0.00096226052846759557724
2.4000000000000003149e-07,-0.0010310341604053974152,0.0010395637946203351021
2.700000000000000619e-07,-0.00099015294108539819717,0.0010903907241299748421
3.000000000000000923e-07,-0.00090593472123146057129,0.0010597258806228637695
3.3000000000000012271e-07,-0.00070414878427982330322,0.0008391360752284526825
3.6000000000000015312e-07,-0.00019470718689262866974,0.00025417350116185843945
3.9000000000000018352e-07,0.0004378804587759077549,-0.00047781044850125908852
4.2000000000000021393e-07,0.00080636929487809538841,-0.00088376726489514112473
4.5000000000000024433e-07,0.00092827348271384835243,-0.00093983579427003860474
4.8000000000000027474e-07,0.00099915266036987304688,-0.00095899513689801096916
5.1000000000000030515e-07,0.00098207232076674699783,-0.00099308544304221868515
5.4000000000000033555e-07,0.00069106684532016515732,-0.0008175135590136051178
5.7000000000000036596e-07,-5.1417024224065244198e-05,-0.00017194362590089440346
6.0000000000000039637e-07,-0.00077996100299060344696,0.00065346859628334641457
6.3000000000000042677e-07,-0.00096924795070663094521,0.0010565844131633639336
6.6000000000000045718e-07,-0.00091552361845970153809,0.0010816714493557810783
6.9000000000000048758e-07,-0.0008873180486261844635,0.0010004315990954637527
7.2000000000000051799e-07,-0.0009380201227031648159,0.00095114129362627863884
7.500000000000005484e-07,-0.001014337991364300251,0.00096710497746244072914
7.800000000000005788e-07,-0.0010522699449211359024,0.0010424756910651922226
8.1000000000000060921e-07,-0.0010002705967053771019,0.0010983170941472053528
8.4000000000000063961e-07,-0.0009088832302950322628,0.0010768942302092909813
8.7000000000000067002e-07,-0.00088531989604234695435,0.0010059966007247567177
9.0000000000000070043e-07,-0.00092357117682695388794,0.00092993705766275525093
9.3000000000000073083e-07,-0.00084963825065642595291,0.00080887874355539679527
9.6000000000000076124e-07,-0.00031124305678531527519,0.00035066442796960473061
9.9000000000000068577e-07,0.00044716015690937638283,-0.00032573181670159101486
1.0200000000000006103e-06,0.00084301247261464595795,-0.00073962099850177764893
1.0500000000000005348e-06,0.00055308063747361302376,-0.00056605681311339139938
1.0800000000000004593e-06,-0.00019994789909105747938,8.0352852819487452507e-05
1.1100000000000003839e-06,-0.00079449906479567289352,0.00067325151758268475533
1.1400000000000003084e-06,-0.00073143863119184970856,0.00073423038702458143234
1.1700000000000002329e-06,-4.9183581722900271416e-05,0.00020871940068900585175
1.2000000000000001575e-06,0.00068961031502112746239,-0.0005188640207052230835
1.230000000000000082e-06,0.00085036974633112549782,-0.00082546356134116649628
1.2600000000000000065e-06,0.00032447322155348956585,-0.00046902504982426762581
1.289999999999999931e-06,-0.00052938080625608563423,0.00033107513445429503918
1.3199999999999998556e-06,-0.00099004409275949001312,0.00093238009139895439148
1.3499999999999997801e-06,-0.00098592741414904594421,0.001097573782317340374
1.3799999999999997046e-06,-0.00091307220282033085823,0.001097402302548289299
1.4099999999999996291e-06,-0.00087817019084468483925,0.0010095776524394750595
1.4399999999999995537e-06,-0.00092588842380791902542,0.00094520743004977703094
1.4699999999999994782e-06,-0.0010252599604427814484,0.00094116927357390522957
1.4999999999999994027e-06,-0.0010490829590708017349,0.0010400182800367474556
1.5299999999999993273e-06,-0.00087851408170536160469,0.0010021124035120010376
1.5599999999999992518e-06,-0.00024198333267122507095,0.00046569894766435027122
1.5899999999999991763e-06,0.00055637268815189599991,-0.00039909780025482177734
1.6199999999999991008e-06,0.00090711563825607299805,-0.00094445131253451108932
1.6499999999999990254e-06,0.00090985669521614909172,-0.0010565635748207569122
1.6799999999999989499e-06,0.00087995309149846434593,-0.0010041863424703478813
1.7099999999999988744e-06,0.00093616347294300794601,-0.00094678072491660714149
1.7399999999999987989e-06,0.0010228812461718916893,-0.00095037301070988178253
1.7699999999999987235e-06,0.0010523720411583781242,-0.0010231249034404754639
1.799999999999998648e-06,0.00099689455237239599228,-0.0010928667616099119186
1.8299999999999985725e-06,0.00091487081954255700111,-0.0010887330863624811172
1.8599999999999984971e-06,0.00088311254512518644333,-0.0010150587186217308044
1.8899999999999984216e-06,0.00092062068870291113853,-0.00093745946651324629784
1.9199999999999985579e-06,0.00092981912894174456596,-0.0008786619291640818119
1.9499999999999986941e-06,0.00062592874746769666672,-0.00064371735788881778717
1.9799999999999988304e-06,-0.00014359595661517232656,-7.0975365815684199333e-06
2.0099999999999989667e-06,-0.00084953499026596546173,0.00068530254065990447998
2.039999999999999103e-06,-0.0010520685464143753052,0.00099727232009172439575
2.0699999999999992393e-06,-0.0010155601194128394127,0.0010996877681463956833
2.0999999999999993756e-06,-0.0009097033180296421051,0.0010822032345458865166
2.1299999999999995119e-06,-0.00078288494842126965523,0.00092238798970356583595
2.1599999999999996481e-06,-0.00032166540040634572506,0.00037095387233421206474
2.1899999999999997844e-06,0.00040569147677160799503,-0.0004592018667608499527
2.2199999999999999207e-06,0.00073803291888907551765,-0.00084206653991714119911
2.250000000000000057e-06,0.00051644351333379745483,-0.00055361015256494283676
2.2800000000000001933e-06,-0.00014575265231542289257,0.00018443318549543619156
2.3100000000000003296e-06,-0.00067774415947496891022,0.00073477509431540966034
2.3400000000000004659e-06,-0.0009010961512103676796,0.00088737427722662687302
2.3700000000000006021e-06,-0.001014707726426422596,0.00093703053425997495651
2.4000000000000007384e-06,-0.0010518893832340836525,0.0010238065151497721672
2.4300000000000008747e-06,-0.0010009791003540158272,0.0010885728988796472549
2.460000000000001011e-06,-0.00092163489898666739464,0.001080264686606824398
2.4900000000000011473e-06,-0.00087542861001566052437,0.0010022537317126989365
2.5200000000000012836e-06,-0.00085423077689483761787,0.00088019564282149076462
2.5500000000000014199e-06,-0.00059150235028937458992,0.00056296715047210454941
2.5800000000000015561e-06,6.3724874053150415421e-05,-5.4325268138200044632e-05
2.6100000000000016924e-06,0.00068216945510357618332,-0.00062014447757974267006
2.6400000000000018287e-06,0.00075280305463820695877,-0.00068578828359022736549
2.670000000000001965e-06,0.0002118941483786329627,-0.00021335210476536303759
2.7000000000000021013e-06,-0.00055541720939800143242,0.00046269246377050876617
2.7300000000000022376e-06,-0.00085892580682411789894,0.00076789315789937973022
2.7600000000000023739e-06,-0.0004741252632811665535,0.00047648840700276196003
2.7900000000000025101e-06,0.00037543184589594602585,-0.00024651165585964918137
2.8200000000000026464e-06,0.00094705872470512986183,-0.00081458373460918664932
2.8500000000000027827e-06,0.0010721867438405752182,-0.0010069624986499547958
2.880000000000002919e-06,0.0010265781311318278313,-0.0011125857708975672722
2.9100000000000030553e-06,0.00089524226495996117592,-0.0010951819131150841713
2.9400000000000031916e-06,0.00066936307121068239212,-0.00083565898239612579346
2.9700000000000033278e-06,6.1150291003286838531e-05,-0.00013277889229357242584
3.0000000000000034641e-06,-0.00055522535694763064384,0.00063626299379393458366
3.0300000000000036004e-06,-0.00080698018427938222885,0.0009197635226882994175
3.0600000000000037367e-06,-0.00092600332573056221008,0.00091784447431564331055
3.090000000000003873e-06,-0.0010151473106816411018,0.00092847429914399981499
3.1200000000000040093e-06,-0.0010025942465290427208,0.00096615502843633294106
3.1500000000000041456e-06,-0.00060530775226652622223,0.00074099306948482990265
3.1800000000000042818e-06,0.00018873522640205919743,4.6037312131375074387e-05
3.2100000000000044181e-06,0.00082450255285948514938,-0.00070015521487221121788
3.2400000000000045544e-06,0.00098925107158720493317,-0.0010550958104431629181
3.2700000000000046907e-06,0.00092324422439560294151,-0.0010925778187811374664
3.300000000000004827e-06,0.00087701395386829972267,-0.0010157171636819839478
3.3300000000000049633e-06,0.0009188468102365732193,-0.00092701817629858851433
3.3600000000000050996e-06,0.0010194637579843401909,-0.00092661107191815972328
3.3900000000000052358e-06,0.0010702033760026097298,-0.0010109402937814593315
3.4200000000000053721e-06,0.00096510763978585600853,-0.0010569879086688160896
3.4500000000000055084e-06,0.00056220410624518990517,-0.00078917702194303274155
3.4800000000000056447e-06,-0.0002248968521598726511,3.8350335671566426754e-06
3.510000000000005781e-06,-0.00081446720287203788757,0.00081000942736864089966
3.5400000000000059173e-06,-0.00071954121813178062439,0.00094002118567004799843
3.5700000000000060536e-06,-4.312834062147885561e-05,0.00027518044225871562958
3.6000000000000061898e-06,0.00067804259015247225761,-0.00066163274459540843964
3.6300000000000063261e-06,0.00079708819976076483727,-0.00097114883828908205032
3.6600000000000064624e-06,0.00029171770438551902771,-0.00049988046521320939064
3.6900000000000065987e-06,-0.00044340844033285975456,0.00039512911462225019932
3.720000000000006735e-06,-0.00074234831845387816429,0.00089466932695358991623
3.7500000000000068713e-06,-0.00047193092177622020245,0.00066098803654313087463
3.7800000000000070076e-06,0.00017329675029031932354,-0.0001108514261431992054
3.8100000000000071438e-06,0.00064517039572820067406,-0.00076622876804322004318
3.8400000000000072801e-06,0.00061435654060915112495,-0.00077474064892157912254
3.8700000000000069929e-06,9.9229946499690413475e-05,-0.00015244947280734777451
3.9000000000000067057e-06,-0.00048931327182799577713,0.00057934899814426898956
3.9300000000000064184e-06,-0.0007948557613417506218,0.00090688240015879273415
3.9600000000000061312e-06,-0.00091201177565380930901,0.0009165624505840241909
3.990000000000005844e-06,-0.0010071152355521917343,0.00092987081734463572502
4.0200000000000055567e-06,-0.00100151868537068367,0.00096179812680929899216
4.0500000000000052695e-06,-0.00065410434035584330559,0.00077394221443682909012
4.0800000000000049823e-06,0.00014102573913987725973,0.00012525962665677070618
4.110000000000004695e-06,0.00084370002150535583496,-0.00068253325298428535461
4.1400000000000044078e-06,0.0010076144244521856308,-0.0010729838395491242409
4.1700000000000041206e-06,0.00091723119840025901794,-0.0011197112035006284714
4.2000000000000038333e-06,0.0008625957416370511055,-0.0010377237340435385704
4.2300000000000035461e-06,0.00090295227710157632828,-0.00093426345847547054291
4.2600000000000032589e-06,0.0010185424471274018288,-0.00091640709433704614639
4.2900000000000029717e-06,0.0010797681752592325211,-0.0010260168928653001785
4.3200000000000026844e-06,0.0010156787466257810593,-0.0011321054771542549133
4.3500000000000023972e-06,0.00092287309234961867332,-0.0011195095721632242203
4.38000000000000211e-06,0.00085193035192787647247,-0.0010203435085713863373
4.4100000000000018227e-06,0.00091621908359229564667,-0.00093156652292236685753
4.4400000000000015355e-06,0.001025826786644756794,-0.00092915259301662445068
4.4700000000000012483e-06,0.0010715675307437777519,-0.0010269224876537919044
4.500000000000000961e-06,0.0010104706743732094765,-0.0011106892488896846771
4.5300000000000006738e-06,0.00081524957204237580299,-0.0010250644991174340248
4.5600000000000003866e-06,0.00030905692256055772305,-0.00052030209917575120926
4.5900000000000000993e-06,-0.00036528808414004743099,0.00030790557502768933773
4.6199999999999998121e-06,-0.00071545632090419530869,0.00084948423318564891815
4.6499999999999995249e-06,-0.00049527559895068407059,0.00068547495175153017044
4.6799999999999992376e-06,0.00011037108197342604399,-4.6924513299018144608e-05
4.7099999999999989504e-06,0.0006163723883219063282,-0.00074428628431633114815
4.7399999999999986632e-06,0.00061844778247177600861,-0.00080999353667721152306
4.769999999999998376e-06,0.00014763625222258269787,-0.00022097717737779021263
4.7999999999999980887e-06,-0.00045670330291613936424,0.00054336176253855228424
4.8299999999999978015e-06,-0.00069268140941858291626,0.00083684793207794427872
4.8599999999999975143e-06,-0.00040249613812193274498,0.00045290245907381176949
4.889999999999997227e-06,0.00024657096946612000465,-0.00030497170519083738327
4.9199999999999969398e-06,0.00073917483678087592125,-0.00084288633661344647408
4.9499999999999966526e-06,0.00088679837062954902649,-0.00090302736498415470123
4.9799999999999963653e-06,0.0010252164211124181747,-0.00091801770031452178955
5.0099999999999960781e-06,0.001085183117538690567,-0.0010223336284980177879
5.0399999999999957909e-06,0.0010227314196527004242,-0.0011178745189681649208
5.0699999999999955036e-06,0.00091320939827710390091,-0.0011261017061769962311
5.0999999999999952164e-06,0.00084611930651590228081,-0.0010254489025101065636
5.1299999999999949292e-06,0.00090685993200168013573,-0.00091848894953727722168
5.159999999999994642e-06,0.0010151894530281424522,-0.00092175602912902832031
5.1899999999999943547e-06,0.0010796135757118463516,-0.0010152780450880527496
5.2199999999999940675e-06,0.0010289149358868598938,-0.0011226616334170103073
5.2499999999999937803e-06,0.00091374461771920323372,-0.0011330599663779139519
5.279999999999993493e-06,0.00085304665844887495041,-0.0010372183751314878464
5.3099999999999932058e-06,0.00090303568867966532707,-0.00093916431069374084473
5.3399999999999929186e-06,0.0010166262509301304817,-0.00092889118241146206856
5.3699999999999926313e-06,0.0010794118279591202736,-0.0010163461556658148766
5.3999999999999923441e-06,0.0010277637047693133354,-0.0011195110855624079704
5.4299999999999920569e-06,0.00091561221051961183548,-0.0011268351227045059204
5.4599999999999917696e-06,0.00085355160990729928017,-0.0010271659120917320251
5.4899999999999914824e-06,0.00089598976774141192436,-0.00091938069090247154236
5.5199999999999911952e-06,0.00095850427169352769852,-0.00086983200162649154663
5.5499999999999909079e-06,0.00078389176633208990097,-0.00074520759517326951027
5.5799999999999906207e-06,8.1094593042507767677e-05,-0.00021882353757973760366
5.6099999999999903335e-06,-0.00074440176831558346748,0.00054312951397150754929
5.6399999999999900463e-06,-0.0010556279448792338371,0.00096454279264435172081
5.669999999999989759e-06,-0.0010355702834203839302,0.0011107709724456071854
5.6999999999999894718e-06,-0.00091483636060729622841,0.0011375080794095993042
5.7299999999999891846e-06,-0.00082215131260454654694,0.0010315157705917954445
5.7599999999999888973e-06,-0.00088641047477722167969,0.00090465665562078356743
5.7899999999999886101e-06,-0.0010189156746491789818,0.00089441379532217979431
5.8199999999999883229e-06,-0.0010925674578174948692,0.0010059839114546775818
5.8499999999999880356e-06,-0.0010387991787865757942,0.0011227841023355722427
5.8799999999999877484e-06,-0.00090741389431059360504,0.0011251352261751890182
5.9099999999999874612e-06,-0.00084283476462587714195,0.0010322851594537496567
5.9399999999999871739e-06,-0.00090053700841963291168,0.00093440728960558772087
5.9699999999999868867e-06,-0.0010187478037551045418,0.00091328099370002746582
5.9999999999999865995e-06,-0.0010927992407232522964,0.0010027787648141384125
6.0299999999999863122e-06,-0.0010343588655814528465,0.0011081091361120343208
6.059999999999986025e-06,-0.0009173643193207681179,0.001121801440604031086
6.0899999999999857378e-06,-0.00085272511932998895645,0.0010302845621481537819
6.1199999999999854506e-06,-0.00085588538786396384239,0.00089391082292422652245
6.1499999999999851633e-06,-0.00070998421870172023773,0.00064787873998284339905
6.1799999999999848761e-06,-0.00014860174269415438175,0.00012611999409273266792
6.2099999999999845889e-06,0.00056432455312460660934,-0.00048720283666625618935
6.2399999999999843016e-06,0.00081637880066409707069,-0.00070272368611767888069
6.2699999999999840144e-06,0.00041522510582581162453,-0.00037896083085797727108
6.2999999999999837272e-06,-0.00038941606180742383003,0.00029586377786472439766
6.3299999999999834399e-06,-0.00094469246687367558479,0.00079392374027520418167
6.3599999999999831527e-06,-0.0010909172706305980682,0.00099772377870976924896
6.3899999999999828655e-06,-0.0010547514539211988449,0.001125805312767624855
6.4199999999999825782e-06,-0.0009130458347499370575,0.001134518883191049099
6.449999999999982291e-06,-0.00084572390187531709671,0.0010451866546645760536
6.4799999999999820038e-06,-0.00089289230527356266975,0.00092414265964180231094
6.5099999999999817165e-06,-0.0010133774485439062119,0.00090853025903925299644
6.5399999999999814293e-06,-0.0010522570228204131126,0.0010006183292716741562
6.5699999999999811421e-06,-0.0010136953787878155708,0.0010790113592520356178
6.5999999999999808549e-06,-0.00095454003894701600075,0.0010832602856680750847
6.6299999999999805676e-06,-0.00092581997159868478775,0.0010400268947705626488
6.6599999999999802804e-06,-0.00095186446560546755791,0.00101226090919226408
6.6899999999999799932e-06,-0.00096128933364525437355,0.0010118278441950678825
6.7199999999999797059e-06,-0.00091915554367005825043,0.00098134356085211038589
6.7499999999999794187e-06,-0.00067841284908354282379,0.00073659687768667936325
6.7799999999999791315e-06,-7.8774814028292894363e-05,0.00011578752310015261173
6.8099999999999788442e-06,0.00056211766786873340607,-0.00055937498109415173531
6.839999999999978557e-06,0.00088900414993986487389,-0.00087579461978748440742
6.8699999999999782698e-06,0.0010077835759148001671,-0.00094048032769933342934
6.8999999999999779825e-06,0.0010545596014708280563,-0.0010101320222020149231
6.9299999999999776953e-06,0.00094159756554290652275,-0.0010315250838175415993
6.9599999999999774081e-06,0.00049721164396032691002,-0.00073918327689170837402
6.9899999999999771208e-06,-0.00030752690508961677551,6.9578803959302604198e-05
7.0199999999999768336e-06,-0.00087910535512492060661,0.00087266438640654087067
7.0499999999999765464e-06,-0.00091184728080406785011,0.0011261763283982872963
7.0799999999999762592e-06,-0.00083037948934361338615,0.0010418531019240617752
