Time,I,Q
0,0.00017167818441521376371,-3.1564338769385358319e-06
3.0000000000000003936e-08,0.00013323253369890153408,-0.0011097384849563241005
6.0000000000000007873e-08,2.0434708858374506235e-05,-0.0013889514375478029251
9.0000000000000011809e-08,3.259275035816244781e-05,-0.0013277835678309202194
1.2000000000000001575e-07,0.00013582520477939397097,-0.0012789280153810977936
1.5000000000000001968e-07,0.00020475004566833376884,-0.0012569496175274252892
1.8000000000000002362e-07,0.00011096733942395076156,-0.00080448406515643000603
2.1000000000000002755e-07,-0.0001040292554534971714,0.00020209694048389792442
2.4000000000000003149e-07,-0.00023663741012569516897,0.0010480415076017379761
2.700000000000000619e-07,-0.00021935836412012577057,0.0014132021460682153702
3.000000000000000923e-07,-0.0001150242533185519278,0.0014914817875251173973
3.3000000000000012271e-07,-3.3100368455052375793e-05,0.0014458083314821124077
3.6000000000000015312e-07,-2.996683178935199976e-05,0.0013440008042380213737
3.9000000000000018352e-07,-0.00011139541311422362924,0.0012897765263915061951
4.2000000000000021393e-07,-0.00021021184511482715607,0.0013485922245308756828
4.5000000000000024433e-07,-0.00021698634373024106026,0.0014570567291229963303
4.8000000000000027474e-07,-0.00012312391481827944517,0.001509852125309407711
5.1000000000000030515e-07,-2.2812842871644534171e-05,0.0014589524362236261368
5.4000000000000033555e-07,-1.4899320376571267843e-05,0.0012877221452072262764
5.7000000000000036596e-07,-6.7724184191320091486e-05,0.00092334079090505838394
6.0000000000000039637e-07,-3.8585108995903283358e-05,7.753794488962739706e-05
6.3000000000000042677e-07,3.8064983527874574065e-05,-0.00084768678061664104462
6.6000000000000045718e-07,9.8474811238702386618e-05,-0.001070108264684677124
6.9000000000000048758e-07,8.4334860730450600386e-05,-0.00046163698425516486168
7.2000000000000051799e-07,-1.8705599359236657619e-05,0.00059677771059796214104
7.500000000000005484e-07,-0.00013621422112919390202,0.001100027584470808506
7.800000000000005788e-07,-0.00012948228686582297087,0.00075931136962026357651
8.1000000000000060921e-07,6.8219815148040652275e-06,-0.00021693127928301692009
8.4000000000000063961e-07,0.00013777618005406111479,-0.00096683285664767026901
8.7000000000000067002e-07,0.0001654257939662784338,-0.00095184741076081991196
9.0000000000000070043e-07,2.7867150492966175079e-05,-0.00015657587209716439247
9.3000000000000073083e-07,-0.00013678263348992913961,0.00076470844214782118797
9.6000000000000076124e-07,-0.00022691139020025730133,0.0012485852930694818497
9.9000000000000068577e-07,-0.00021604793437290936708,0.0014436591882258653641
1.0200000000000006103e-06,-0.00012237488408572971821,0.0015082320896908640862
1.0500000000000005348e-06,-2.7270747523289173841e-05,0.0014476744690909981728
1.0800000000000004593e-06,-2.6574929506750777364e-05,0.001335885259322822094
1.1100000000000003839e-06,-0.00012698398495558649302,0.0012824592413380742073
1.1400000000000003084e-06,-0.00021188266691751778126,0.001291760825552046299
1.1700000000000002329e-06,-0.00014718703459948301315,0.0010817493312060832977
1.2000000000000001575e-06,5.9403173509053885937e-05,0.00028687738813459873199
1.230000000000000082e-06,0.00023544534633401781321,-0.00078993651550263166428
1.2600000000000000065e-06,0.00023365211382042616606,-0.0013807493960484862328
1.289999999999999931e-06,0.00012559002789203077555,-0.0015075759729370474815
1.3199999999999998556e-06,3.5993380151921883225e-05,-0.0014624819159507751465
1.3499999999999997801e-06,2.1784471755381673574e-05,-0.001336979912593960762
1.3799999999999997046e-06,0.00012245510879438370466,-0.0012798779644072055817
1.4099999999999996291e-06,0.00022926607925910502672,-0.0013322291197255253792
1.4399999999999995537e-06,0.00022674741921946406364,-0.0014668812509626150131
1.4699999999999994782e-06,0.00012339596287347376347,-0.001521440921351313591
1.4999999999999994027e-06,2.4298431526403874159e-05,-0.0014634929830208420753
1.5299999999999993273e-06,1.9169990991940721869e-05,-0.0013280089478939771652
1.5599999999999992518e-06,9.501424210611730814e-05,-0.00112786819227039814
1.5899999999999991763e-06,8.2638936873991042376e-05,-0.00047074037138372659683
1.6199999999999991008e-06,-2.6692534447647631168e-05,0.00049412064254283905029
1.6499999999999990254e-06,-0.00012471685477066785097,0.0010822719195857644081
1.6799999999999989499e-06,-0.00022431692923419177532,0.00131999235600233078
1.7099999999999988744e-06,-0.00023032321769278496504,0.0014524136204272508621
1.7399999999999987989e-06,-0.00011865434498758986592,0.0014704306377097964287
1.7699999999999987235e-06,3.5240525903645902872e-05,0.0010957466438412666321
1.799999999999998648e-06,0.00014503134298138320446,0.00013108266284689307213
1.8299999999999985725e-06,0.0001294979883823543787,-0.00090282573364675045013
