Time,I,Q
0,0.00080451386747881770134,-0.00091042602434754371643
3.0000000000000003936e-08,0.00093771406682208180428,-0.00090584589634090662003
6.0000000000000007873e-08,0.0010413390118628740311,-0.00097139953868463635445
9.0000000000000011809e-08,0.0010433956049382686615,-0.0010890903649851679802
1.2000000000000001575e-07,0.00093438033945858478546,-0.0011442293180152773857
1.5000000000000001968e-07,0.00084966275608167052269,-0.0010849605314433574677
1.8000000000000002362e-07,0.00085644179489463567734,-0.00099092361051589250565
2.1000000000000002755e-07,0.0009403966250829398632,-0.0009392516803927719593
2.4000000000000003149e-07,0.0010302748996764421463,-0.00098840915597975254059
2.700000000000000619e-07,0.0010193549096584320068,-0.0010764888720586895943
3.000000000000000923e-07,0.00084758253069594502449,-0.0010446548694744706154
3.3000000000000012271e-07,0.00035214872332289814949,-0.00060343847144395112991
3.6000000000000015312e-07,-0.00035034367465414106846,0.00023211888037621974945
3.9000000000000018352e-07,-0.00079110648948699235916,0.00090272794477641582489
4.2000000000000021393e-07,-0.0008531034691259264946,0.0010688268812373280525
4.5000000000000024433e-07,-0.00085024686995893716812,0.00098826363682746887207
4.8000000000000027474e-07,-0.00091352110030129551888,0.00091999641153961420059
5.1000000000000030515e-07,-0.0008529172046110033989,0.00082075281534343957901
5.4000000000000033555e-07,-0.0003427991177886724472,0.00041483141831122338772
5.7000000000000036596e-07,0.00048656362923793494701,-0.00032313170959241688251
6.0000000000000039637e-07,0.00090204994194209575653,-0.00079799781087785959244
6.3000000000000042677e-07,0.00059463514480739831924,-0.00065726612228900194168
6.6000000000000045718e-07,-0.0002677205775398761034,7.8101424151100218296e-05
6.9000000000000048758e-07,-0.0009260940132662653923,0.00079851050395518541336
7.2000000000000051799e-07,-0.0010300970170646905899,0.0010685124434530735016
7.500000000000005484e-07,-0.00095037755090743303299,0.0011452287435531616211
7.800000000000005788e-07,-0.0008454454946331679821,0.0010957126505672931671
8.1000000000000060921e-07,-0.00084401329513639211655,0.00098223017994314432144
8.4000000000000063961e-07,-0.00095131201669573783875,0.00093047990230843424797
8.7000000000000067002e-07,-0.0010331093799322843552,0.00098251621238887310028
9.0000000000000070043e-07,-0.00096153136109933257103,0.0010305528994649648666
9.3000000000000073083e-07,-0.00046244452823884785175,0.00069299561437219381332
9.6000000000000076124e-07,0.00034657929791137576103,-0.00012025854084640741348
9.9000000000000068577e-07,0.00081967201549559831619,-0.00080530426930636167526
1.0200000000000006103e-06,0.00062406412325799465179,-0.00082143378676846623421
1.0500000000000005348e-06,-8.4965315181761980057e-05,-0.00015223730588331818581
1.0800000000000004593e-06,-0.00071026518708094954491,0.00065294513478875160217
1.1100000000000003839e-06,-0.00073652685387060046196,0.00092004524776712059975
1.1400000000000003084e-06,-0.0001725650508888065815,0.00042608453077264130116
1.1700000000000002329e-06,0.00053973053582012653351,-0.00043539100443013012409
1.2000000000000001575e-06,0.00087640102719888091087,-0.0010138744255527853966
1.230000000000000082e-06,0.00083873211406171321869,-0.0010846502846106886864
1.2600000000000000065e-06,0.00084820360643789172173,-0.00098154786974191665649
1.289999999999999931e-06,0.00090222246944904327393,-0.00089521257905289530754
1.3199999999999998556e-06,0.00078230781946331262589,-0.00074420461896806955338
1.3499999999999997801e-06,0.00014281386393122375011,-0.00021487692720256745815
1.3799999999999997046e-06,-0.00067605107324197888374,0.00054300023475661873817
1.4099999999999996291e-06,-0.001027625170536339283,0.00093484687386080622673
1.4399999999999995537e-06,-0.0010417023440822958946,0.0010750094661489129066
1.4699999999999994782e-06,-0.00093100516824051737785,0.0011494178324937820435
1.4999999999999994027e-06,-0.00079589174129068851471,0.001053147600032389164
1.5299999999999993273e-06,-0.00041358347516506910324,0.00059893715661019086838
1.5599999999999992518e-06,0.0002462964912410825491,-0.0002511519123800098896
1.5899999999999991763e-06,0.00067100604064762592316,-0.0008389344438910484314
1.6199999999999991008e-06,0.00082927080802619457245,-0.00094800576334819197655
1.6499999999999990254e-06,0.00094470375915989279747,-0.00092720903921872377396
1.6799999999999989499e-06,0.0010422590421512722969,-0.00097918079700320959091
1.7099999999999988744e-06,0.0010476355673745274544,-0.0010804559569805860519
1.7399999999999987989e-06,0.00095170515123754739761,-0.0011440545786172151566
1.7699999999999987235e-06,0.00085032434435561299324,-0.0010940973879769444466
1.799999999999998648e-06,0.00077255017822608351707,-0.00092292728368192911148
1.8299999999999985725e-06,0.00049087195657193660736,-0.00051373307360336184502
1.8599999999999984971e-06,-9.6854142611846327782e-05,0.00015129608800634741783
1.8899999999999984216e-06,-0.00062050076667219400406,0.00066867272835224866867
1.9199999999999985579e-06,-0.00065749336499720811844,0.0006443405873142182827
1.9499999999999986941e-06,-0.00015728012658655643463,0.00011327043466735631227
1.9799999999999988304e-06,0.00051399786025285720825,-0.00054365064715966582298
2.0099999999999989667e-06,0.00076935795368626713753,-0.00074639002559706568718
2.039999999999999103e-06,0.00041662022704258561134,-0.00038770961691625416279
2.0699999999999992393e-06,-0.00033803036785684525967,0.00031676815706305205822
2.0999999999999993756e-06,-0.00082675274461507797241,0.00077429227530956268311
2.1299999999999995119e-06,-0.00067951955134049057961,0.0006437796400859951973
2.1599999999999996481e-06,0.00010202702833339571953,-4.70470404252409935e-05
2.1899999999999997844e-06,0.00077312369830906391144,-0.00067518762079998850822
2.2199999999999999207e-06,0.00080863147741183638573,-0.00075774319702759385109
2.250000000000000057e-06,0.00016714131925255060196,-0.00023291935212910175323
2.2800000000000001933e-06,-0.0006297550862655043602,0.00049341883277520537376
2.3100000000000003296e-06,-0.00098658900242298841476,0.00089861010201275348663
2.3400000000000004659e-06,-0.0010419596219435334206,0.0010825450299307703972
2.3700000000000006021e-06,-0.00094354507746174931526,0.001140103326179087162
2.4000000000000007384e-06,-0.00078616093378514051437,0.0010376829886808991432
2.4300000000000008747e-06,-0.00042485582525841891766,0.00058459257706999778748
2.460000000000001011e-06,0.00018014620582107454538,-0.00019208167213946580887
2.4900000000000011473e-06,0.00064267852576449513435,-0.00079252582509070634842
2.5200000000000012836e-06,0.0008256487199105322361,-0.00095281092217192053795
2.5500000000000014199e-06,0.00094285770319402217865,-0.00093111494788900017738
2.5800000000000015561e-06,0.0010374472476541996002,-0.00097825122065842151642
2.6100000000000016924e-06,0.0010327023919671773911,-0.0010904534719884395599
2.6400000000000018287e-06,0.00094661064213141798973,-0.0011562909930944442749
2.670000000000001965e-06,0.00085399654926732182503,-0.0011060644173994660378
2.7000000000000021013e-06,0.00084258837159723043442,-0.00099350756499916315079
2.7300000000000022376e-06,0.00093629409093409776688,-0.00092036958085373044014
2.7600000000000023739e-06,0.0010381952160969376564,-0.00097624829504638910294
2.7900000000000025101e-06,0.0010552103631198406219,-0.0011057874653488397598
2.8200000000000026464e-06,0.00095601432258263230324,-0.0011695951689034700394
2.8500000000000027827e-06,0.00085201795445755124092,-0.0011070803739130496979
2.880000000000002919e-06,0.00083184463437646627426,-0.0009786848677322268486
2.9100000000000030553e-06,0.00085024040890857577324,-0.00084481504745781421661
2.9400000000000031916e-06,0.000469679682282730937,-0.00043095939327031373978
2.9700000000000033278e-06,-0.00030712081934325397015,0.00027398887323215603828
3.0000000000000034641e-06,-0.00078467326238751411438,0.00072042492683976888657
3.0300000000000036004e-06,-0.00065055763116106390953,0.00060235045384615659714
3.0600000000000037367e-06,5.6106422562152147293e-05,-1.1239899322390556335e-05
3.090000000000003873e-06,0.00070503598544746637344,-0.00060278561431914567947
3.1200000000000040093e-06,0.00077355222310870885849,-0.00071969348937273025513
3.1500000000000041456e-06,0.00019491236889734864235,-0.00026181180146522819996
3.1800000000000042818e-06,-0.00055713771143928170204,0.00040886006900109350681
3.2100000000000044181e-06,-0.00085456424858421087265,0.00076166394865140318871
3.2400000000000045544e-06,-0.00044575787615031003952,0.000511976657435297966
3.2700000000000046907e-06,0.00034821359440684318542,-0.00017267429211642593145
3.300000000000004827e-06,0.00092094467254355549812,-0.00079775636550039052963
3.3300000000000049633e-06,0.0010321368463337421417,-0.0010813387343659996986
3.3600000000000050996e-06,0.00094873196212574839592,-0.001159491133876144886
3.3900000000000052358e-06,0.00084793299902230501175,-0.0011069639585912227631
3.4200000000000053721e-06,0.00083051802357658743858,-0.0010052685393020510674
3.4500000000000055084e-06,0.00092698796652257442474,-0.00093217386165633797646
3.4800000000000056447e-06,0.0010461165802553296089,-0.00096970348386093974113
3.510000000000005781e-06,0.0010573953622952103615,-0.0011048341402783989906
3.5400000000000059173e-06,0.00094876636285334825516,-0.0011661264579743146896
3.5700000000000060536e-06,0.00082636909792199730873,-0.0011136452667415142059
3.6000000000000061898e-06,0.00083136634202674031258,-0.00099920667707920074463
3.6300000000000063261e-06,0.00093671772629022598267,-0.00092688819859176874161
3.6600000000000064624e-06,0.0010494187008589506149,-0.00097325578099116683006
3.6900000000000065987e-06,0.001053240383043885231,-0.0011025283019989728928
3.720000000000006735e-06,0.00094652065308764576912,-0.0011776339961215853691
3.7500000000000068713e-06,0.00084536278154700994492,-0.0011142294388264417648
3.7800000000000070076e-06,0.00082713528536260128021,-0.00098554475698620080948
3.8100000000000071438e-06,0.00092951219994574785233,-0.00092135259183123707771
3.8400000000000072801e-06,0.0010461286874487996101,-0.00097889092285186052322
3.8700000000000069929e-06,0.0010510782012715935707,-0.001091008773073554039
3.9000000000000067057e-06,0.000897962949238717556,-0.0011098993709310889244
3.9300000000000064184e-06,0.00047092075692489743233,-0.00076190254185348749161
3.9600000000000061312e-06,-0.0001995330385398119688,3.7711521144956350327e-05
3.990000000000005844e-06,-0.00070325005799531936646,0.0008035307982936501503
4.0200000000000055567e-06,-0.00081366806989535689354,0.0010576682398095726967
4.0500000000000052695e-06,-0.00082198658492416143417,0.00098237511701881885529
4.0800000000000049823e-06,-0.00092311576008796691895,0.00092744192807003855705
4.110000000000004695e-06,-0.0010350025258958339691,0.00097383838146924972534
4.1400000000000044078e-06,-0.0010588627774268388748,0.0010836095316335558891
4.1700000000000041206e-06,-0.00097281910711899399757,0.0011537414975464344025
4.2000000000000038333e-06,-0.00084790599066764116287,0.0011151197832077741623
4.2300000000000035461e-06,-0.00082709372509270906448,0.00098851951770484447479
4.2600000000000032589e-06,-0.00092964729992672801018,0.00091367558343335986137
4.2900000000000029717e-06,-0.0010488905245438218117,0.00096951937302947044373
