Time,I,Q
0,-0.00078742561163380742073,0.00051022035768255591393
3.0000000000000003936e-08,-0.00097108725458383560181,0.00073933822568506002426
6.0000000000000007873e-08,-0.00037592259468510746956,0.00037688307929784059525
9.0000000000000011809e-08,0.00053449952974915504456,-0.00030737323686480522156
1.2000000000000001575e-07,0.00095509260427206754684,-0.00070036482065916061401
1.5000000000000001968e-07,0.00061863631708547472954,-0.0005325090605765581131
1.8000000000000002362e-07,-0.00023775728186592459679,8.035829523578286171e-05
2.1000000000000002755e-07,-0.00085274170851334929466,0.00060763047076761722565
2.4000000000000003149e-07,-0.00077869719825685024261,0.00063498219242319464684
2.700000000000000619e-07,-6.7583692725747823715e-05,0.00014644829207099974155
3.000000000000000923e-07,0.00069061404792591929436,-0.00045420287642627954483
3.3000000000000012271e-07,0.00088672537822276353836,-0.00067846325691789388657
3.6000000000000015312e-07,0.00036457131500355899334,-0.00035724203917197883129
3.9000000000000018352e-07,-0.00046432693488895893097,0.00026061706012114882469
4.2000000000000021393e-07,-0.00098896503914147615433,0.00071363820461556315422
4.5000000000000024433e-07,-0.0010976460762321949005,0.00083526910748332738876
4.8000000000000027474e-07,-0.0011060583638027310371,0.00084413401782512664795
5.1000000000000030515e-07,-0.0010696694953367114067,0.00081874855095520615578
5.4000000000000033555e-07,-0.00083611014997586607933,0.00066853425232693552971
5.7000000000000036596e-07,-0.00014604687748942524195,0.00019998526840936392546
6.0000000000000039637e-07,0.00071965734241530299187,-0.0004598097875714302063
6.3000000000000042677e-07,0.0010977078927680850029,-0.00079247722169384360313
6.6000000000000045718e-07,0.0011256013531237840652,-0.00085264933295547962189
6.9000000000000048758e-07,0.0011118403635919094086,-0.00086510728579014539719
7.2000000000000051799e-07,0.0011057923547923564911,-0.00085345248226076364517
7.500000000000005484e-07,0.0011157492408528923988,-0.00084253819659352302551
7.800000000000005788e-07,0.0011148483026772737503,-0.00084759038873016834259
8.1000000000000060921e-07,0.0011221773456782102585,-0.00085657305316999554634
8.4000000000000063961e-07,0.0011279302416369318962,-0.00086634053150191903114
8.7000000000000067002e-07,0.0011152604129165410995,-0.00086740206461399793625
9.0000000000000070043e-07,0.001110484125092625618,-0.00086191733134910464287
9.3000000000000073083e-07,0.0011080100666731595993,-0.00085221650078892707825
9.6000000000000076124e-07,0.0011172998929396271706,-0.00084523303667083382607
9.9000000000000068577e-07,0.0011227218201383948326,-0.00084703270113095641136
1.0200000000000006103e-06,0.0010556248016655445099,-0.00082079460844397544861
1.0500000000000005348e-06,0.00064156460575759410858,-0.00056382373441010713577
1.0800000000000004593e-06,-0.00016663011047057807446,1.8441962311044335365e-05
1.1100000000000003839e-06,-0.00082303117960691452026,0.00057269469834864139557
1.1400000000000003084e-06,-0.00080185558181256055832,0.00065266265301033854485
1.1700000000000002329e-06,-0.00014093937352299690247,0.00020504466374404728413
1.2000000000000001575e-06,0.00065723311854526400566,-0.00042065005982294678688
1.230000000000000082e-06,0.00090848654508590698242,-0.00070231349673122167587
1.2600000000000000065e-06,0.00043079577153548598289,-0.00041264115134254097939
1.289999999999999931e-06,-0.00042529430356808006763,0.0002448220329824835062
1.3199999999999998556e-06,-0.0009321062825620174408,0.00070697482442483305931
1.3499999999999997801e-06,-0.00069610663922503590584,0.00059891107957810163498
1.3799999999999997046e-06,0.00015251908916980028152,-9.4864699349272996187e-06
1.4099999999999996291e-06,0.00092653854517266154289,-0.00064105296041816473007
1.4399999999999995537e-06,0.0010803693439811468124,-0.00084191205678507685661
1.4699999999999994782e-06,0.0010982414241880178452,-0.0008521238924004137516
1.4999999999999994027e-06,0.0011282532941550016403,-0.00082705699605867266655
1.5299999999999993273e-06,0.0011360548669472336769,-0.00084253121167421340942
1.5599999999999992518e-06,0.0011315080337226390839,-0.0008731517009437084198
1.5899999999999991763e-06,0.001113972044549882412,-0.00087932957103475928307
1.6199999999999991008e-06,0.0010986331617459654808,-0.00086947198724374175072
1.6499999999999990254e-06,0.0011066305451095104218,-0.0008561922004446387291
1.6799999999999989499e-06,0.0011221738532185554504,-0.0008465191931463778019
1.7099999999999988744e-06,0.0011343177175149321556,-0.00084993446944281458855
1.7399999999999987989e-06,0.0011335829040035605431,-0.00086413114331662654877
1.7699999999999987235e-06,0.0011135834502056241035,-0.00087179039837792515755
1.799999999999998648e-06,0.0010987424757331609726,-0.00086103758076205849648
1.8299999999999985725e-06,0.0011025508865714073181,-0.0008458937518298625946
1.8599999999999984971e-06,0.0011122457217425107956,-0.00084312603576108813286
1.8899999999999984216e-06,0.001126705436035990715,-0.0008504022844135761261
1.9199999999999985579e-06,0.0011325160739943385124,-0.00086429121438413858414
1.9499999999999986941e-06,0.0011132225627079606056,-0.00087600742699578404427
1.9799999999999988304e-06,0.0011030799942091107368,-0.00086630939040333032608
2.0099999999999989667e-06,0.0010726787149906158447,-0.00083017541328445076942
2.039999999999999103e-06,0.00089649722212925553322,-0.00069488119333982467651
2.0699999999999992393e-06,0.00024658619076944887638,-0.00026003931998275220394
2.0999999999999993756e-06,-0.00067313475301489233971,0.00041435624007135629654
2.1299999999999995119e-06,-0.0010690266499295830727,0.00077534379670396447182
2.1599999999999996481e-06,-0.0011237153084948658943,0.00083650555461645126343
2.1899999999999997844e-06,-0.001142792869359254837,0.00086411181837320327759
2.2199999999999999207e-06,-0.0011156504042446613312,0.00087367004016414284706
2.250000000000000057e-06,-0.001092049991711974144,0.00086492602713406085968
2.2800000000000001933e-06,-0.0011027132859453558922,0.0008390921284444630146
2.3100000000000003296e-06,-0.0011270549148321151733,0.00082967907655984163284
2.3400000000000004659e-06,-0.0011409560684114694595,0.00084047147538512945175
2.3700000000000006021e-06,-0.0011375929461792111397,0.00086238182848319411278
2.4000000000000007384e-06,-0.0011139232665300369263,0.00087306578643620014191
2.4300000000000008747e-06,-0.0010932133300229907036,0.00085822568507865071297
2.460000000000001011e-06,-0.0010952112497761845589,0.00083362142322584986687
2.4900000000000011473e-06,-0.0011137103429064154625,0.00082550849765539169312
2.5200000000000012836e-06,-0.0011343464720994234085,0.00083877949509769678116
2.5500000000000014199e-06,-0.001142392866313457489,0.00086229940643534064293
2.5800000000000015561e-06,-0.0011286939261481165886,0.00087413331493735313416
2.6100000000000016924e-06,-0.0010845373617485165596,0.00084406550740823149681
2.6400000000000018287e-06,-0.00087440904462710022926,0.00068873667623847723007
2.670000000000001965e-06,-0.00026017983327619731426,0.00025202584220096468925
2.7000000000000021013e-06,0.00056575459893792867661,-0.00037572474684566259384
2.7300000000000022376e-06,0.00092001078883185982704,-0.00069278269074857234955
2.7600000000000023739e-06,0.00053638656390830874443,-0.00044605316361412405968
2.7900000000000025101e-06,-0.00033928919583559036255,0.0001913611777126789093
2.8200000000000026464e-06,-0.00096942723030224442482,0.00069376820465549826622
2.8500000000000027827e-06,-0.0011091724736616015434,0.00080419617006555199623
2.880000000000002919e-06,-0.0011487411102280020714,0.00083232653560116887093
2.9100000000000030553e-06,-0.0011436357162892818451,0.00086670991731807589531
2.9400000000000031916e-06,-0.0011197573039680719376,0.00088551756925880908966
2.9700000000000033278e-06,-0.0010896039893850684166,0.00086761935381218791008
3.0000000000000034641e-06,-0.001093646627850830555,0.00084378593601286411285
3.0300000000000036004e-06,-0.0011192756937816739082,0.00082261807983741164207
3.0600000000000037367e-06,-0.0011375268222764134407,0.00083904276834800839424
3.090000000000003873e-06,-0.001140355248935520649,0.00087818806059658527374
3.1200000000000040093e-06,-0.0011071920162066817284,0.00089327839668840169907
3.1500000000000041456e-06,-0.0010846252553164958954,0.00087573402561247348785
3.1800000000000042818e-06,-0.0010941567597910761833,0.00083735689986497163773
3.2100000000000044181e-06,-0.0011051760520786046982,0.00080852309474721550941
3.2400000000000045544e-06,-0.00091861363034695386887,0.00070021272404119372368
3.2700000000000046907e-06,-0.0002832490426953881979,0.00030581670580431818962
3.300000000000004827e-06,0.00055977783631533384323,-0.00030344969127327203751
3.3300000000000049633e-06,0.0010469740955159068108,-0.00073557242285460233688
3.3600000000000050996e-06,0.0011351888533681631088,-0.00085593148833140730858
3.3900000000000052358e-06,0.0011183965252712368965,-0.00087132572662085294724
3.4200000000000053721e-06,0.0010447655804455280304,-0.00083789310883730649948
3.4500000000000055084e-06,0.00076079322025179862976,-0.00062732480000704526901
3.4800000000000056447e-06,2.3030806914903223515e-06,-6.6194472310598939657e-05
3.510000000000005781e-06,-0.00080356578109785914421,0.00057053234195336699486
3.5400000000000059173e-06,-0.0010718770790845155716,0.0008043926791287958622
3.5700000000000060536e-06,-0.0011208440409973263741,0.00080399733269587159157
3.6000000000000061898e-06,-0.001155287143774330616,0.00082729093264788389206
3.6300000000000063261e-06,-0.0011537465034052729607,0.00087079452350735664368
3.6600000000000064624e-06,-0.0011119208065792918205,0.00088988523930311203003
3.6900000000000065987e-06,-0.0010875290026888251305,0.00086774211376905441284
3.720000000000006735e-06,-0.0010885415831580758095,0.00082672643475234508514
3.7500000000000068713e-06,-0.0011124154552817344666,0.00080828042700886726379
3.7800000000000070076e-06,-0.0011495724320411682129,0.00082971446681767702103
3.8100000000000071438e-06,-0.0011324412189424037933,0.00085758138447999954224
3.8400000000000072801e-06,-0.00092745793517678976059,0.00076879368862137198448
3.8700000000000069929e-06,-0.00026843516388908028603,0.00032177273533307015896
3.9000000000000067057e-06,0.00055003626039251685143,-0.00032927302527241408825
3.9300000000000064184e-06,0.0009028390049934387207,-0.00070248387055471539497
3.9600000000000061312e-06,0.00051497959066182374954,-0.000496041902806609869
3.990000000000005844e-06,-0.00029346332303248345852,0.00012293407053221017122
4.0200000000000055567e-06,-0.00085254263831302523613,0.00063916674116626381874
4.0500000000000052695e-06,-0.00071854854468256235123,0.00063045870047062635422
4.0800000000000049823e-06,-3.0232477001845836639e-06,0.00010341047891415655613
4.110000000000004695e-06,0.0007466801907867193222,-0.00053164269775152206421
4.1400000000000044078e-06,0.00086415396071970462799,-0.00072362023638561367989
4.1700000000000041206e-06,0.00031267007580026984215,-0.00033400964457541704178
4.2000000000000038333e-06,-0.00055626052198931574821,0.00036796828499063849449
4.2300000000000035461e-06,-0.0010175326606258749962,0.00079316383926197886467
4.2600000000000032589e-06,-0.0010607361327856779099,0.00082538003334775567055
4.2900000000000029717e-06,-0.0011255072895437479019,0.0008005704730749130249
4.3200000000000026844e-06,-0.0011565975146368145943,0.00082711264258250594139
4.3500000000000023972e-06,-0.0011536256643012166023,0.00087480846559628844261
4.38000000000000211e-06,-0.0011130420025438070297,0.00088712881552055478096
4.4100000000000018227e-06,-0.0010664892615750432014,0.00086336000822484493256
4.4400000000000015355e-06,-0.00093508354621008038521,0.0007392104598693549633
4.4700000000000012483e-06,-0.00032820942578837275505,0.00029333506245166063309
4.500000000000000961e-06,0.00049677374772727489471,-0.00033070490462705492973
4.5300000000000006738e-06,0.00095885677728801965714,-0.0007005316438153386116
4.5600000000000003866e-06,0.0011036610230803489685,-0.00079789262963458895683
4.5900000000000000993e-06,0.0011508640600368380547,-0.0008272103150375187397
4.6199999999999998121e-06,0.0011554061202332377434,-0.00086799229029566049576
4.6499999999999995249e-06,0.0011231482494622468948,-0.00089247064897790551186
4.6799999999999992376e-06,0.0010866093216463923454,-0.00087670382345095276833
4.7099999999999989504e-06,0.0010812740074470639229,-0.00083563110092654824257
4.7399999999999986632e-06,0.001112441415898501873,-0.00081247207708656787872
4.769999999999998376e-06,0.0011477813823148608208,-0.00083272031042724847794
4.7999999999999980887e-06,0.0011454730993136763573,-0.00086947117233648896217
4.8299999999999978015e-06,0.0010280803544446825981,-0.00084164534928277134895
4.8599999999999975143e-06,0.00059964868705719709396,-0.00057219102745875716209
4.889999999999997227e-06,-0.00025545241078361868858,7.717056723777204752e-05
4.9199999999999969398e-06,-0.00093581440160050988197,0.00068688491592183709145
4.9499999999999966526e-06,-0.0010613552294671535492,0.00085457944078370928764
4.9799999999999963653e-06,-0.0010606887517496943474,0.00081927457358688116074
5.0099999999999960781e-06,-0.0011091287015005946159,0.00079403986455872654915
5.0399999999999957909e-06,-0.0010515619069337844849,0.00075413787271827459335
5.0699999999999955036e-06,-0.00042584061156958341599,0.00038968547596596181393
5.0999999999999952164e-06,0.00051238329615443944931,-0.00025352690136060118675
5.1299999999999949292e-06,0.00097953458316624164581,-0.00066657928982749581337
5.159999999999994642e-06,0.00065549334976822137833,-0.00054370029829442501068
5.1899999999999943547e-06,-0.00022878084564581513405,3.5631121136248111725e-05
5.2199999999999940675e-06,-0.00091100728604942560196,0.00059066293761134147644
5.2499999999999937803e-06,-0.0011297768214717507362,0.00083437230205163359642
5.279999999999993493e-06,-0.0011183306341990828514,0.00089338416000828146935
5.3099999999999932058e-06,-0.0010661538690328598022,0.00087474484462291002274
5.3399999999999929186e-06,-0.0010674034710973501205,0.00083301705308258533478
5.3699999999999926313e-06,-0.001113796955905854702,0.00081190344644710421562
5.3999999999999923441e-06,-0.0011468053562566637993,0.0008220986928790807724
5.4299999999999920569e-06,-0.0010737844277173280716,0.00081488478463143110275
5.4599999999999917696e-06,-0.00064126250799745321274,0.00058650528080761432648
5.4899999999999914824e-06,0.00020655911066569387913,3.0363735277205705643e-06
5.5199999999999911952e-06,0.00088335678447037935257,-0.00059089291607961058617
5.5499999999999909079e-06,0.00082426192238926887512,-0.0006965147913433611393
5.5799999999999906207e-06,9.8243021056987345219e-05,-0.00022191942844074219465
5.6099999999999903335e-06,-0.00074101792415603995323,0.0004693779628723859787
5.6399999999999900463e-06,-0.00095148332184180617332,0.0007772788521833717823
5.669999999999989759e-06,-0.00040668630390428006649,0.00045420409878715872765
5.6999999999999894718e-06,0.00055048963986337184906,-0.0002976300602313131094
5.7299999999999891846e-06,0.0010424545034766197205,-0.00081391521962359547615
5.7599999999999888973e-06,0.001055879984050989151,-0.00087274919496849179268
5.7899999999999886101e-06,0.0010714839445427060127,-0.00082977715646848082542
5.8199999999999883229e-06,0.0010963622480630874634,-0.00078513921471312642097
5.8499999999999880356e-06,0.0009143668576143682003,-0.00066708889789879322052
5.8799999999999877484e-06,0.00016675284132361412048,-0.0001990663877222687006
5.9099999999999874612e-06,-0.00068328616907820105553,0.00039494017255492508411
5.9399999999999871739e-06,-0.0010791168315336108208,0.00073073315434157848358
5.9699999999999868867e-06,-0.0011603686725720763206,0.00086167134577408432961
5.9999999999999865995e-06,-0.0011277054436504840851,0.00089881155872717499733
6.0299999999999863122e-06,-0.0010107849957421422005,0.00084725738270208239555
6.059999999999986025e-06,-0.00060562940780073404312,0.00054495525546371936798
6.0899999999999857378e-06,0.00015142405754886567593,-6.7565066274255514145e-05
6.1199999999999854506e-06,0.00080669712042436003685,-0.00061616027960553765297
6.1499999999999851633e-06,0.0010426022345200181007,-0.00079619343159720301628
6.1799999999999848761e-06,0.001098243403248488903,-0.00079519470455124974251
6.2099999999999845889e-06,0.001147480914369225502,-0.0008163137827068567276
6.2399999999999843016e-06,0.0011590801877900958061,-0.00086577329784631729126
6.2699999999999840144e-06,0.0011229470837861299515,-0.00090911670122295618057
6.2999999999999837272e-06,0.001066429424099624157,-0.00089048169320449233055
6.3299999999999834399e-06,0.00099419022444635629654,-0.00080159743083640933037
6.3599999999999831527e-06,0.0007208497263491153717,-0.00055174226872622966766
6.3899999999999828655e-06,-8.074584911810234189e-05,4.8279423936037346721e-05
6.4199999999999825782e-06,-0.00084145285654813051224,0.00060009397566318511963
6.449999999999982291e-06,-0.00088921916903927922249,0.00064764369744807481766
6.4799999999999820038e-06,-0.00021591415861621499062,0.00018376379739493131638
6.5099999999999817165e-06,0.00063537195092067122459,-0.00043670687591657042503
6.5399999999999814293e-06,0.00093720515724271535873,-0.0006623607478104531765
6.5699999999999811421e-06,0.00048952986253425478935,-0.0003862643497996032238
6.5999999999999808549e-06,-0.0003678746870718896389,0.00021091740927658975124
6.6299999999999805676e-06,-0.00088695553131401538849,0.00060184195172041654587
6.6599999999999802804e-06,-0.00070906581822782754898,0.00051442865515127778053
6.6899999999999799932e-06,6.8226887378841638565e-05,8.0267491284757852554e-06
6.7199999999999797059e-06,0.00077631976455450057983,-0.00049618410412222146988
