Time,I,Q
0,-9.2482674517668783665e-05,0.00059927866095677018166
3.0000000000000003936e-08,0.00035562220728024840355,-0.00057895685313269495964
6.0000000000000007873e-08,0.00048504976439289748669,-0.0012414902448654174805
9.0000000000000011809e-08,0.00044893482117913663387,-0.0013361176243051886559
1.2000000000000001575e-07,0.00043940139585174620152,-0.0012888242490589618683
1.5000000000000001968e-07,0.00047692802036181092262,-0.001251851208508014679
1.8000000000000002362e-07,0.00053837231826037168503,-0.001286169164814054966
2.1000000000000002755e-07,0.0005462092813104391098,-0.0013454454019665718079
2.4000000000000003149e-07,0.00049969210522249341011,-0.001359816407784819603
2.700000000000000619e-07,0.00037192623130977153778,-0.0011834271717816591263
3.000000000000000923e-07,7.1910573751665651798e-05,-0.00047939165960997343063
3.3000000000000012271e-07,-0.00026154093211516737938,0.00051274313591420650482
3.6000000000000015312e-07,-0.00037305650766938924789,0.0010622132103890180588
3.9000000000000018352e-07,-0.00018522181198932230473,0.00074138818308711051941
4.2000000000000021393e-07,0.00014405052934307605028,-0.00019617975340224802494
4.5000000000000024433e-07,0.0003475248231552541256,-0.00097774167079478502274
4.8000000000000027474e-07,0.00027611359837464988232,-0.00094466115115210413933
5.1000000000000030515e-07,1.4041143003851175308e-07,-0.00014974412624724209309
5.4000000000000033555e-07,-0.00029796196031384170055,0.00078152469359338283539
5.7000000000000036596e-07,-0.00035338648012839257717,0.0010598670924082398415
6.0000000000000039637e-07,-0.0001399277825839817524,0.00049898738507181406021
6.3000000000000042677e-07,0.00021509444923140108585,-0.00053200410911813378334
6.6000000000000045718e-07,0.00037984564551152288914,-0.0011119231348857283592
6.9000000000000048758e-07,0.00026867250562645494938,-0.00080333650112152099609
7.2000000000000051799e-07,-9.1295310994610190392e-05,0.00019311439245939254761
7.500000000000005484e-07,-0.00037366698961704969406,0.0010198091622442007065
7.800000000000005788e-07,-0.00046302992268465459347,0.0012019048444926738739
8.1000000000000060921e-07,-0.00054654659470543265343,0.0012663906672969460487
8.4000000000000063961e-07,-0.00054847414139658212662,0.0013296672841534018517
8.7000000000000067002e-07,-0.00043480627937242388725,0.0012366521405056118965
9.0000000000000070043e-07,-8.8038068497553467751e-05,0.00057837291387841105461
9.3000000000000073083e-07,0.00031021726317703723907,-0.00048624753253534436226
9.6000000000000076124e-07,0.00046797443064860999584,-0.0011713018175214529037
9.9000000000000068577e-07,0.00044952228199690580368,-0.0013310818467289209366
1.0200000000000006103e-06,0.00043426061165519058704,-0.0012986432993784546852
1.0500000000000005348e-06,0.00048227765364572405815,-0.0012653368758037686348
1.0800000000000004593e-06,0.00053701619617640972137,-0.0012768611777573823929
1.1100000000000003839e-06,0.00054226024076342582703,-0.0013327999040484428406
1.1400000000000003084e-06,0.00050515925977379083633,-0.0013772123493254184723
1.1700000000000002329e-06,0.00045203755144029855728,-0.0013647492742165923119
1.2000000000000001575e-06,0.00042795223998837172985,-0.0013069577980786561966
1.230000000000000082e-06,0.00047664341400377452374,-0.0012558896560221910477
1.2600000000000000065e-06,0.00053448881953954696655,-0.0012678358471021056175
1.289999999999999931e-06,0.00055604951921850442886,-0.0013307819608598947525
1.3199999999999998556e-06,0.0005244999774731695652,-0.0013906109379604458809
1.3499999999999997801e-06,0.00044123773113824427128,-0.0013442254858091473579
1.3799999999999997046e-06,0.00031030410900712013245,-0.001082300674170255661
1.4099999999999996291e-06,-2.65191829385003075e-06,-0.00023127751774154603481
1.4399999999999995537e-06,-0.00030682422220706939697,0.00083273602649569511414
1.4699999999999994782e-06,-0.00036877489765174686909,0.0011135780951008200645
1.4999999999999994027e-06,-0.00014546231250278651714,0.00053403194760903716087
1.5299999999999993273e-06,0.00019839382730424404144,-0.00050231575733050704002
1.5599999999999992518e-06,0.00035984645364806056023,-0.001058567781001329422
1.5899999999999991763e-06,0.00024922558804973959923,-0.00077001098543405532837
1.6199999999999991008e-06,-7.8536017099395394325e-05,0.00014006585115566849709
1.6499999999999990254e-06,-0.0003309381136205047369,0.00089253752958029508591
1.6799999999999989499e-06,-0.00032944191480055451393,0.00091720209456980228424
1.7099999999999988744e-06,-6.9485526182688772678e-05,0.0002019142848439514637
1.7399999999999987989e-06,0.00025216882931999862194,-0.00067499256692826747894
1.7699999999999987235e-06,0.00044641824206337332726,-0.0011305627413094043732
1.799999999999998648e-06,0.00053029635455459356308,-0.0012516812421381473541
1.8299999999999985725e-06,0.00055814476218074560165,-0.0013249530456960201263
1.8599999999999984971e-06,0.00051707017701119184494,-0.0013744061579927802086
1.8899999999999984216e-06,0.00044652490760199725628,-0.0013706277823075652122
1.9199999999999985579e-06,0.00042001824476756155491,-0.001308139413595199585
1.9499999999999986941e-06,0.00045793794561177492142,-0.0012521345634013414383
1.9799999999999988304e-06,0.00052712642354890704155,-0.0012560404138639569283
2.0099999999999989667e-06,0.00056101899826899170876,-0.0013188242446631193161
2.039999999999999103e-06,0.00051805522525683045387,-0.0013916089665144681931
2.0699999999999992393e-06,0.00044486581464298069477,-0.0013855430297553539276
2.0999999999999993756e-06,0.00041486581903882324696,-0.0013162178220227360725
2.1299999999999995119e-06,0.00046114300494082272053,-0.0012394639197736978531
2.1599999999999996481e-06,0.00053656642558053135872,-0.0012627174146473407745
2.1899999999999997844e-06,0.00055820069974288344383,-0.0013350527733564376831
2.2199999999999999207e-06,0.00051259121391922235489,-0.0013897288590669631958
2.250000000000000057e-06,0.00044151651673018932343,-0.0013868563110008835793
2.2800000000000001933e-06,0.00040996307507157325745,-0.0013146480778232216835
2.3100000000000003296e-06,0.00046696420758962631226,-0.001253899652510881424
2.3400000000000004659e-06,0.00053857656894251704216,-0.0012519807787612080574
2.3700000000000006021e-06,0.00050359999295324087143,-0.0012163834180682897568
2.4000000000000007384e-06,0.00018836517119780182838,-0.00069310009712353348732
2.4300000000000008747e-06,-0.00025616219500079751015,0.00029538950184360146523
2.460000000000001011e-06,-0.00050064618699252605438,0.0010694300290197134018
2.4900000000000011473e-06,-0.00051316531607881188393,0.0013530866708606481552
2.5200000000000012836e-06,-0.00044915621401742100716,0.0013704773737117648125
2.5500000000000014199e-06,-0.0004196111694909632206,0.0013071830617263913155
2.5800000000000015561e-06,-0.00046033956459723412991,0.0012481098528951406479
2.6100000000000016924e-06,-0.00053053273586556315422,0.0012537665897980332375
2.6400000000000018287e-06,-0.00056864815996959805489,0.0013223654823377728462
2.670000000000001965e-06,-0.00052610668353736400604,0.0013897391036152839661
2.7000000000000021013e-06,-0.00043387949699535965919,0.001380425645038485527
2.7300000000000022376e-06,-0.00040567829273641109467,0.001297257724218070507
2.7600000000000023739e-06,-0.0004624169378075748682,0.0012400457635521888733
2.7900000000000025101e-06,-0.00053717766422778367996,0.0012536968570202589035
2.8200000000000026464e-06,-0.00057840713998302817345,0.0013243269640952348709
2.8500000000000027827e-06,-0.00054000096861273050308,0.001396516687236726284
2.880000000000002919e-06,-0.00043388039921410381794,0.0013695493107661604881
2.9100000000000030553e-06,-0.00040830872603692114353,0.0013158024521544575691
2.9400000000000031916e-06,-0.00045725630479864776134,0.001229886314831674099
2.9700000000000033278e-06,-0.00049451680388301610947,0.0011689387029036879539
3.0000000000000034641e-06,-0.00028029450913891196251,0.00069934898056089878082
3.0300000000000036004e-06,0.00017339158512186259031,-0.00026297831209376454353
3.0600000000000037367e-06,0.00046405196189880371094,-0.00095069420058280229568
3.090000000000003873e-06,0.00037546781823039054871,-0.00088907429017126560211
3.1200000000000040093e-06,-4.6751752961426973343e-05,-9.5176917966455221176e-05
3.1500000000000041456e-06,-0.00043283362174406647682,0.00078010268043726682663
3.1800000000000042818e-06,-0.00055847928160801529884,0.0012470264919102191925
3.2100000000000044181e-06,-0.00052281992975622415543,0.0013848829548805952072
3.2400000000000045544e-06,-0.00045402138493955135345,0.0013835071586072444916
3.2700000000000046907e-06,-0.0004138237563893198967,0.0013149050064384937286
3.300000000000004827e-06,-0.00045100622810423374176,0.0012501190649345517159
3.3300000000000049633e-06,-0.00053385272622108459473,0.0012545118806883692741
3.3600000000000050996e-06,-0.00057517125969752669334,0.0013275773962959647179
3.3900000000000052358e-06,-0.00053793174447491765022,0.0013881537597626447678
3.4200000000000053721e-06,-0.00045163306640461087227,0.0013867678353562951088
3.4500000000000055084e-06,-0.00041401968337595462799,0.0013058565091341733932
3.4800000000000056447e-06,-0.00045605679042637348175,0.0012258989736437797546
3.510000000000005781e-06,-0.00054167670896276831627,0.0012421378633007407188
3.5400000000000059173e-06,-0.00058930524392053484917,0.0013178057270124554634
3.5700000000000060536e-06,-0.00050206686137244105339,0.0013347569620236754417
3.6000000000000061898e-06,-0.00018800442921929061413,0.00085248169489204883575
3.6300000000000063261e-06,0.00029769967659376561642,-0.00031022360781207680702
3.6600000000000064624e-06,0.00049017777200788259506,-0.0011466043069958686829
3.6900000000000065987e-06,0.00044379488099366426468,-0.0013427650555968284607
3.720000000000006735e-06,0.00040411096415482461452,-0.0012960776221007108688
3.7500000000000068713e-06,0.0004464978992473334074,-0.0012182256905362010002
3.7800000000000070076e-06,0.00044285869807936251163,-0.0010479599004611372948
3.8100000000000071438e-06,0.00016128458082675933838,-0.0004097449127584695816
3.8400000000000072801e-06,-0.00024837825912982225418,0.00049363059224560856819
3.8700000000000069929e-06,-0.0005050673498772084713,0.0010814414126798510551
3.9000000000000067057e-06,-0.00057322118664160370827,0.001303826458752155304
3.9300000000000064184e-06,-0.00052975455764681100845,0.0013904602965340018272
3.9600000000000061312e-06,-0.00044576037907972931862,0.0013952357694506645203
3.990000000000005844e-06,-0.00040586240356788039207,0.0013186663854867219925
4.0200000000000055567e-06,-0.00045076973037794232368,0.0012451689690351486206
4.0500000000000052695e-06,-0.00053567218128591775894,0.001250059809535741806
4.0800000000000049823e-06,-0.00058088940568268299103,0.0013226988958194851875
4.110000000000004695e-06,-0.0005416111089289188385,0.0013986104167997837067
4.1400000000000044078e-06,-0.00044136159704066812992,0.0013826659414917230606
4.1700000000000041206e-06,-0.00035263560130260884762,0.00121721695177257061
4.2000000000000038333e-06,-0.00018783123232424259186,0.00071106909308582544327
4.2300000000000035461e-06,0.000131190710817463696,-0.00031458536977879703045
4.2600000000000032589e-06,0.00034211104502901434898,-0.0010516468901187181473
4.2900000000000029717e-06,0.00031386807677336037159,-0.00094444246497005224228
4.3200000000000026844e-06,1.8663500668480992317e-05,-4.175154026597738266e-05
4.3500000000000023972e-06,-0.00028923482750542461872,0.00086426042253151535988
4.38000000000000211e-06,-0.00035884170210920274258,0.0010200599208474159241
4.4100000000000018227e-06,-0.00014144805027171969414,0.0003818210097961127758
4.4400000000000015355e-06,0.00019225079449824988842,-0.00056362577015534043312
4.4700000000000012483e-06,0.00037566979881376028061,-0.00099177670199424028397
4.500000000000000961e-06,0.00027572124963626265526,-0.00064525235211476683617
4.5300000000000006738e-06,-6.9720394094474613667e-05,0.00022523838561028242111
4.5600000000000003866e-06,-0.00036672537680715322495,0.00092132337158545851707
4.5900000000000000993e-06,-0.00052084686467424035072,0.0011917091906070709229
4.6199999999999998121e-06,-0.00058493984397500753403,0.0013087647967040538788
