Time,I,Q
2.0699999999999992393e-06,5.4077063396107405424e-05,-3.2287462090607732534e-05
2.0999999999999993756e-06,0.0002461609255988150835,-0.00097769394051283597946
2.1299999999999995119e-06,0.00023877242347225546837,-0.0011343763908371329308
2.1599999999999996481e-06,1.4587625628337264061e-05,-0.00035759445745497941971
2.1899999999999997844e-06,-0.00022870111570227891207,0.00073943572351709008217
2.2199999999999999207e-06,-0.00026478117797523736954,0.0011818537022918462753
2.250000000000000057e-06,-7.3994058766402304173e-05,0.00068163935793563723564
2.2800000000000001933e-06,0.00017952578491531312466,-0.00040575792081654071808
2.3100000000000003296e-06,0.00028219720115885138512,-0.001166461501270532608
2.3400000000000004659e-06,0.0002504755975678563118,-0.0014215561095625162125
2.3700000000000006021e-06,0.00018004409503191709518,-0.0014526235172525048256
2.4000000000000007384e-06,0.00013030476111453026533,-0.0013934393646195530891
2.4300000000000008747e-06,0.00016060094640124589205,-0.0013292799703776836395
2.460000000000001011e-06,0.00023806137323845177889,-0.0013250706251710653305
2.4900000000000011473e-06,0.00027343933470547199249,-0.0013838781742379069328
2.5200000000000012836e-06,0.00024731687153689563274,-0.0014482483966276049614
2.5500000000000014199e-06,0.00018873679800890386105,-0.0014597587287425994873
2.5800000000000015561e-06,0.00014361852663569152355,-0.0014088727766647934914
2.6100000000000016924e-06,0.00016106411931104958057,-0.0013387177605181932449
2.6400000000000018287e-06,0.00022321936558000743389,-0.0013225607108324766159
2.670000000000001965e-06,0.00027155436691828072071,-0.001382225891575217247
2.7000000000000021013e-06,0.00025835609994828701019,-0.0014489390887320041656
2.7300000000000022376e-06,0.00019022168999072164297,-0.0014638195279985666275
2.7600000000000023739e-06,0.00012607521784957498312,-0.0014196165138855576515
2.7900000000000025101e-06,0.00015016389079391956329,-0.0013386560603976249695
2.8200000000000026464e-06,0.00023453113681171089411,-0.0013172919861972332001
2.8500000000000027827e-06,0.00027614031569100916386,-0.0013766930205747485161
2.880000000000002919e-06,0.00025137080228887498379,-0.0014439427759498357773
2.9100000000000030553e-06,0.00017125118756666779518,-0.0014217197895050048828
2.9400000000000031916e-06,3.4955621231347322464e-05,-0.00097279099281877279282
2.9700000000000033278e-06,-0.00012952792167197912931,0.00011371308937668800354
3.0000000000000034641e-06,-0.00018200086196884512901,0.0010522126685827970505
3.0300000000000036004e-06,-0.00014688065857626497746,0.0013355109840631484985
3.0600000000000037367e-06,-0.00016723159933462738991,0.0013325442560017108917
3.090000000000003873e-06,-0.00022829153749626129866,0.0013200481189414858818
3.1200000000000040093e-06,-0.00027038546977564692497,0.0013685420854017138481
3.1500000000000041456e-06,-0.00024866987951099872589,0.0014405823312699794769
3.1800000000000042818e-06,-0.00017879801453091204166,0.0014495201176032423973
3.2100000000000044181e-06,-0.00013610124005936086178,0.0013926067622378468513
3.2400000000000045544e-06,-0.00016176103963516652584,0.001339939190074801445
3.2700000000000046907e-06,-0.00022878985328134149313,0.0013322263257578015327
3.300000000000004827e-06,-0.00027598993619903922081,0.00137452688068151474
3.3300000000000049633e-06,-0.00025649581220932304859,0.0014371720608323812485
3.3600000000000050996e-06,-0.00019375851843506097794,0.0014535811496898531914
3.3900000000000052358e-06,-0.00015050639922264963388,0.0014063450507819652557
3.4200000000000053721e-06,-0.00016357495042029768229,0.0013416254660114645958
3.4500000000000055084e-06,-0.00023111980408430099487,0.0013319835998117923737
3.4800000000000056447e-06,-0.00027676124591380357742,0.0013646965380758047104
3.510000000000005781e-06,-0.00024913513334468007088,0.0013948443811386823654
3.5400000000000059173e-06,-0.00010082337394123896956,0.0011033595073968172073
3.5700000000000060536e-06,0.00015328259905800223351,2.5593973987270146608e-05
3.6000000000000061898e-06,0.00025060394546017050743,-0.001054871012456715107
3.6300000000000063261e-06,0.00014311302220448851585,-0.0012149290414527058601
3.6600000000000064624e-06,-6.9204645114950835705e-05,-0.00040206400444731116295
3.6900000000000065987e-06,-0.00021860645210836082697,0.00075115519575774669647
3.720000000000006735e-06,-0.0001930590369738638401,0.0013158270157873630524
3.7500000000000068713e-06,-0.00014730051043443381786,0.0013916284078732132912
3.7800000000000070076e-06,-0.00017341229249723255634,0.0013342729071155190468
3.8100000000000071438e-06,-0.00023111089831218123436,0.0013245935551822185516
3.8400000000000072801e-06,-0.00026960633113048970699,0.0013823811896145343781
3.8700000000000069929e-06,-0.00025990116409957408905,0.0014339543413370847702
3.9000000000000067057e-06,-0.00019940175116062164307,0.0014445803826674818993
3.9300000000000064184e-06,-0.00015092178364284336567,0.0014093266800045967102
3.9600000000000061312e-06,-0.00016748103371355682611,0.0013527376577258110046
3.990000000000005844e-06,-0.0002243705821456387639,0.0013321710284799337387
4.0200000000000055567e-06,-0.00026807864196598529816,0.0013707118341699242592
4.0500000000000052695e-06,-0.00026254012482240796089,0.001430554315447807312
4.0800000000000049823e-06,-0.00020749059331137686968,0.0014491792535409331322
4.110000000000004695e-06,-0.00014505063882097601891,0.0013523639645427465439
4.1400000000000044078e-06,-7.3850649641826748848e-05,0.00096237892284989356995
4.1700000000000041206e-06,5.8816895034397020936e-05,2.8240450774319469929e-05
4.2000000000000038333e-06,0.00014764799561817198992,-0.00096596550429239869118
4.2300000000000035461e-06,0.00016290611529257148504,-0.001292025088332593441
4.2600000000000032589e-06,0.00023990403860807418823,-0.0013219506945461034775
4.2900000000000029717e-06,0.00026529110618866980076,-0.0013611263129860162735
4.3200000000000026844e-06,0.00023185870668385177851,-0.0013562173116952180862
4.3500000000000023972e-06,5.2528994274325668812e-05,-0.00084763200720772147179
4.38000000000000211e-06,-0.00018528412329033017159,0.00031415605917572975159
4.4100000000000018227e-06,-0.00025528710102662444115,0.0011629796354100108147
4.4400000000000015355e-06,-0.00021441020362544804811,0.0014034308260306715965
4.4700000000000012483e-06,-0.00016693009820301085711,0.0013924401719123125076
4.500000000000000961e-06,-0.00017866908456198871136,0.0013457196764647960663
4.5300000000000006738e-06,-0.00022663513664156198502,0.001332761719822883606
4.5600000000000003866e-06,-0.00025975742028094828129,0.001372214173898100853
4.5900000000000000993e-06,-0.00024015286180656403303,0.0014273888664320111275
4.6199999999999998121e-06,-0.00019046731176786124706,0.0014412099262699484825
4.6499999999999995249e-06,-0.00015820593398530036211,0.0014102563727647066116
4.6799999999999992376e-06,-0.00016552976740058511496,0.0013547135749831795692
4.7099999999999989504e-06,-0.00019707923638634383678,0.0012848071055486798286
4.7399999999999986632e-06,-0.00015846348833292722702,0.00098301260732114315033
4.769999999999998376e-06,1.7842325178207829595e-05,0.00016295406385324895382
4.7999999999999980887e-06,0.00019651393813546746969,-0.00078806129749864339828
4.8299999999999978015e-06,0.00021867538453079760075,-0.0010980042861774563789
4.8599999999999975143e-06,5.6662058341316878796e-05,-0.00052880530711263418198
4.889999999999997227e-06,-0.00017802028742153197527,0.00054940691916272044182
4.9199999999999969398e-06,-0.00024893335648812353611,0.0011709494283422827721
4.9499999999999966526e-06,-0.00012390690972097218037,0.00087341933976858854294
4.9799999999999963653e-06,0.00012632663128897547722,-0.00020645513723138719797
5.0099999999999960781e-06,0.00026930469903163611889,-0.0011242099571973085403
5.0399999999999957909e-06,0.00017844297690317034721,-0.0010950277792289853096
5.0699999999999955036e-06,-6.4538646256551146507e-05,-0.00017913826741278171539
5.0999999999999952164e-06,-0.00024640819174237549305,0.00088492711074650287628
5.1299999999999949292e-06,-0.00026035105111077427864,0.0013425641227513551712
5.159999999999994642e-06,-0.00020648833015002310276,0.001429729280062019825
5.1899999999999943547e-06,-0.00018063891911879181862,0.0014032258186489343643
5.2199999999999940675e-06,-0.00018279238429386168718,0.0013594983611255884171
5.2499999999999937803e-06,-0.00021823600400239229202,0.0013460463378578424454
5.279999999999993493e-06,-0.00025746549363248050213,0.0013667501043528318405
5.3099999999999932058e-06,-0.0002390685112914070487,0.0013797726714983582497
5.3399999999999929186e-06,-0.00011255439312662929296,0.0010680479463189840317
5.3699999999999926313e-06,8.9905734057538211346e-05,0.00016247067833319306374
5.3999999999999923441e-06,0.00022043781063985079527,-0.0008597377454861998558
5.4299999999999920569e-06,0.00020890234736725687981,-0.0013472666032612323761
5.4599999999999917696e-06,0.00016286800382658839226,-0.0013865610817447304726
5.4899999999999914824e-06,0.00017197808483615517616,-0.00134900631383061409
5.5199999999999911952e-06,0.00022078375332057476044,-0.0013392042601481080055
5.5499999999999909079e-06,0.00025422306498512625694,-0.0013788198120892047882
5.5799999999999906207e-06,0.00024312795721925795078,-0.0014164074091240763664
5.6099999999999903335e-06,0.00020133030193392187357,-0.0014363783411681652069
5.6399999999999900463e-06,0.00016195359057746827602,-0.0014118527760729193687
5.669999999999989759e-06,0.00016019365284591913223,-0.0013589754234999418259
5.6999999999999894718e-06,0.00021366677538026124239,-0.0013272633077576756477
5.7299999999999891846e-06,0.00022859424643684178591,-0.0012514066183939576149
5.7599999999999888973e-06,6.4675099565647542477e-05,-0.00060245371423661708832
5.7899999999999886101e-06,-0.00017769355326890945435,0.00052697263890877366066
5.8199999999999883229e-06,-0.00026720043388195335865,0.001206255052238702774
5.8499999999999880356e-06,-0.00025863954215310513973,0.0013991452287882566452
5.8799999999999877484e-06,-0.00020929306629113852978,0.0014286321820691227913
5.9099999999999874612e-06,-0.00015725351113360375166,0.0013789224904030561447
5.9399999999999871739e-06,-9.1777983470819890499e-05,0.0010312527883797883987
5.9699999999999868867e-06,4.0680504753254354e-05,0.00012079556472599506378
5.9999999999999865995e-06,0.00013684973237104713917,-0.00080778601113706827164
6.0299999999999863122e-06,0.00013499736087396740913,-0.0010659159161150455475
6.059999999999986025e-06,3.4704775316640734673e-05,-0.00047158566303551197052
6.0899999999999857378e-06,-9.7072814241982996464e-05,0.00051472737686708569527
6.1199999999999854506e-06,-0.00017551636847201734781,0.0011677400907501578331
6.1499999999999851633e-06,-0.00021444079175125807524,0.0013308249181136488914
6.1799999999999848761e-06,-0.00024811466573737561703,0.0013702176511287689209
6.2099999999999845889e-06,-0.00024483431479893624783,0.001413432881236076355
6.2399999999999843016e-06,-0.00020945866708643734455,0.0014342281501740217209
6.2699999999999840144e-06,-0.00017948714958038181067,0.0014112478820607066154
6.2999999999999837272e-06,-0.00017488212324678897858,0.0013417693553492426872
6.3299999999999834399e-06,-0.00016919405607040971518,0.0011844269465655088425
6.3599999999999831527e-06,-7.6689495472237467766e-05,0.00058499642182141542435
6.3899999999999828655e-06,0.0001195771255879662931,-0.00050223956350237131119
6.4199999999999825782e-06,0.00020317122107371687889,-0.0011718551395460963249
6.449999999999982291e-06,0.00014333298895508050919,-0.00089878111612051725388
6.4799999999999820038e-06,-5.0790127716027200222e-05,0.00013467052485793828964
6.5099999999999817165e-06,-0.00020538183161988854408,0.0010112468153238296509
6.5399999999999814293e-06,-0.00017272926925215870142,0.0010673956712707877159
6.5699999999999811421e-06,1.6583915567025542259e-05,0.00025547295808792114258
6.5999999999999808549e-06,0.00018640056077856570482,-0.00076083192834630608559
6.6299999999999805676e-06,0.00024156046856660395861,-0.0012561592739075422287
6.6599999999999802804e-06,0.0002455869398545473814,-0.0014067549491301178932
6.6899999999999799932e-06,0.0002070132177323102951,-0.0014253460103645920753
6.7199999999999797059e-06,0.00015394712681882083416,-0.0013214938808232545853
6.7499999999999794187e-06,5.18717351951636374e-05,-0.00082995690172538161278
6.7799999999999791315e-06,-9.1404821432661265135e-05,0.00014936784282326698303
6.8099999999999788442e-06,-0.00016704837616998702288,0.0010122134117409586906
6.839999999999978557e-06,-0.00018164608627557754517,0.0013210091274231672287
6.8699999999999782698e-06,-0.0002145161415683105588,0.0013463001232594251633
6.8999999999999779825e-06,-0.0002374071336816996336,0.0013511055149137973785
6.9299999999999776953e-06,-0.00019601231906563043594,0.0012407489120960235596
6.9599999999999774081e-06,-4.028280091006308794e-05,0.00065459689358249306679
6.9899999999999771208e-06,0.00017362677317578345537,-0.00043404626194387674332
7.0199999999999768336e-06,0.00024899587151594460011,-0.0012222634395584464073
7.0499999999999765464e-06,0.00020473204494919627905,-0.0014135445235297083855
7.0799999999999762592e-06,0.00016606408462394028902,-0.0013985839905217289925
7.1099999999999759719e-06,0.00016180047532543540001,-0.0013652174966409802437
7.1399999999999756847e-06,0.00020963697170373052359,-0.0013495140010491013527
7.1699999999999753975e-06,0.00025192479370161890984,-0.00138050795067101717
7.1999999999999751102e-06,0.00024224976368714123964,-0.0014107543975114822388
7.229999999999974823e-06,0.00017815883620642125607,-0.0013219396350905299187
7.2599999999999745358e-06,-2.3678730940446257591e-06,-0.00064700044458732008934
7.2899999999999742485e-06,-0.00018001210992224514484,0.00048832793254405260086
7.3199999999999739613e-06,-0.00020139392290730029345,0.0011502855923026800156
7.3499999999999736741e-06,-7.1681934059597551823e-05,0.0008900088723748922348
7.3799999999999733868e-06,0.00011334916052874177694,-0.00011016207281500101089
7.4099999999999730996e-06,0.00019081700884271413088,-0.00098047871142625808716
7.4399999999999728124e-06,0.00011711156548699364066,-0.0010586406569927930832
7.4699999999999725252e-06,-5.1375369366724044085e-05,-0.00026705599157139658928
7.4999999999999722379e-06,-0.00016683721332810819149,0.00074158102506771683693
7.5299999999999719507e-06,-0.00014941126573830842972,0.0011249162489548325539
7.5599999999999716635e-06,-2.3830405552871525288e-05,0.0005941574927419424057
7.5899999999999713762e-06,0.00012643790978472679853,-0.00041634475928731262684
7.619999999999971089e-06,0.00017041608225554227829,-0.0010910037672147154808
7.6499999999999708018e-06,7.2707123763393610716e-05,-0.00087607163004577159882
7.6799999999999705145e-06,-7.8167300671339035034e-05,6.1805272707715630531e-05
7.7099999999999702273e-06,-0.00017412040324416011572,0.0010119400685653090477
7.7399999999999699401e-06,-0.0001882874203147366643,0.0013292079092934727669
7.7699999999999696528e-06,-0.00021700277284253388643,0.0013476217864081263542
7.7999999999999693656e-06,-0.00024338564253412187099,0.0013584097614511847496
7.8299999999999690784e-06,-0.00023312561097554862499,0.0012993052368983626366
7.8599999999999687911e-06,-6.0266156651778146625e-05,0.00076447561150416731834
7.8899999999999685039e-06,0.00018271233420819044113,-0.00042133196257054805756
7.9199999999999682167e-06,0.0002418765943730250001,-0.0012137674493715167046
7.9499999999999679295e-06,0.00020863601821474730968,-0.0013876649318262934685
7.9799999999999676422e-06,0.00018892978550866246223,-0.0014033504994586110115
8.009999999999967355e-06,0.0001825031213229522109,-0.0013773032696917653084
8.0399999999999670678e-06,0.00019154207257088273764,-0.0013539016945287585258
8.0699999999999667805e-06,0.0002272154961246997118,-0.0013696043752133846283
8.0999999999999664933e-06,0.00023582823632750660181,-0.0014002092648297548294
8.1299999999999662061e-06,0.00020594264788087457418,-0.0014171156799420714378
8.1599999999999659188e-06,0.00018074324179906398058,-0.0014108160976320505142
8.1899999999999656316e-06,0.00018478347919881343842,-0.0013855267316102981567
8.2199999999999653444e-06,0.00021233303414192050695,-0.0013635159702971577644
8.2499999999999650571e-06,0.00023569694894831627607,-0.0013726946199312806129
8.2799999999999647699e-06,0.00023432432499248534441,-0.0013981627998873591423
8.3099999999999644827e-06,0.0002075054217129945755,-0.0013857582816854119301
8.3399999999999641954e-06,0.0001283010205952450633,-0.0011411965824663639069
8.3699999999999639082e-06,-2.8038710297551006079e-05,-0.00036640174221247434616
8.399999999999963621e-06,-0.00016918743494898080826,0.00069146574242040514946
8.4299999999999633338e-06,-0.00016110339493025094271,0.0011692446423694491386
8.4599999999999630465e-06,-3.7083955248817801476e-05,0.00070222496287897229195
8.4899999999999627593e-06,0.00013242081331554800272,-0.00037628578138537704945
8.5199999999999624721e-06,0.00017400801880285143852,-0.0011485967552289366722
8.5499999999999621848e-06,9.3656126409769058228e-05,-0.0010071123251691460609
8.5799999999999618976e-06,-7.6257005275692790747e-05,1.0811267202370800078e-05
8.6099999999999616104e-06,-0.0001780381426215171814,0.0010111604351550340652
8.6399999999999613231e-06,-0.00014196752454154193401,0.0011312081478536128998
8.6699999999999610359e-06,4.6779023250564932823e-06,0.0003634622553363442421
8.6999999999999607487e-06,0.00015943702601362019777,-0.00071994389872997999191
8.7299999999999604614e-06,0.00019034145225305110216,-0.0012473945971578359604
8.7599999999999601742e-06,0.00021330740128178149462,-0.0013523541856557130814
8.789999999999959887e-06,0.00023901072563603520393,-0.0013765711337327957153
8.8199999999999595997e-06,0.00023178895935416221619,-0.001396688167005777359
8.8499999999999593125e-06,0.00021350447786971926689,-0.0014096804661676287651
8.8799999999999590253e-06,0.0001973087782971560955,-0.0014039054512977600098
8.9099999999999587381e-06,0.00019296946993563324213,-0.001383913564495742321
8.9399999999999584508e-06,0.00020780910563189536333,-0.0013714553788304328918
8.9699999999999581636e-06,0.00022532997536472976208,-0.0013809851370751857758
8.9999999999999578764e-06,0.00022620106756221503019,-0.0014056348009034991264
9.0299999999999575891e-06,0.00020653166575357317924,-0.001421617693267762661
9.0599999999999573019e-06,0.00018455093959346413612,-0.0014105467125773429871
9.0899999999999570147e-06,0.00019249218166805803776,-0.00138314033392816782
9.1199999999999567274e-06,0.00021719085634686052799,-0.0013699450064450502396
9.1499999999999564402e-06,0.00022779761638958007097,-0.0013786890776827931404
9.179999999999956153e-06,0.00022643562988378107548,-0.0013936934992671012878
9.2099999999999558657e-06,0.00021578838641289621592,-0.0014086312148720026016
9.2399999999999555785e-06,0.00019151972082909196615,-0.0014050619211047887802
9.2699999999999552913e-06,0.00018773719784803688526,-0.0013805805938318371773
9.299999999999955004e-06,0.00019738671835511922836,-0.0013715407112613320351
9.3299999999999547168e-06,0.00021733198082074522972,-0.0013077094918116927147
9.3599999999999544296e-06,9.0955494670197367668e-05,-0.00080072128912433981895
9.3899999999999541424e-06,-0.00011986120807705447078,0.00029964616987854242325
9.4199999999999538551e-06,-0.00022428724332712590694,0.001106419367715716362
9.4499999999999535679e-06,-0.00023699739540461450815,0.0013446109369397163391
9.4799999999999532807e-06,-0.00021853973157703876495,0.0014048737939447164536
9.5099999999999529934e-06,-0.00019812272512353956699,0.0013999983202666044235
9.5399999999999527062e-06,-0.00019938124751206487417,0.0013782241148874163628
9.569999999999952419e-06,-0.0002126062463503330946,0.0013698271941393613815
9.5999999999999521317e-06,-0.00021614963770844042301,0.0013822962064296007156
9.6299999999999518445e-06,-0.00022115619503892958164,0.0013970891013741493225
9.6599999999999515573e-06,-0.00022201762476470321417,0.0014093016507104039192
9.68999999999995127e-06,-0.00020328583195805549622,0.0014089584583416581154
9.7199999999999509828e-06,-0.00019244947179686278105,0.0013892900897189974785
9.7499999999999506956e-06,-0.00020872047753073275089,0.0013716724934056401253
9.7799999999999504083e-06,-0.00022217615332920104265,0.0013721656287088990211
9.8099999999999501211e-06,-0.00022022271878086030483,0.0013900737976655364037
9.8399999999999498339e-06,-0.00021166684746276587248,0.0013991459272801876068
9.8699999999999495467e-06,-0.0001961685775313526392,0.0013996124034747481346
9.8999999999999492594e-06,-0.00019649363821372389793,0.0013712317449972033501
9.9299999999999489722e-06,-0.00018545925559010356665,0.0012775044888257980347
9.959999999999948685e-06,-9.0137291408609598875e-05,0.00084209057968109846115
9.9899999999999483977e-06,0.00010860191105166450143,-0.00025202493998222053051
1.0019999999999948111e-05,0.00021419310360215604305,-0.0011178101412951946259
1.0049999999999947823e-05,0.00014683397603221237659,-0.0010625900467857718468
1.0079999999999947536e-05,-4.1349296225234866142e-05,-0.00012324802810326218605
1.0109999999999947249e-05,-0.0001904883247334510088,0.00088574498658999800682
1.0139999999999946962e-05,-0.00022325133613776415586,0.0012900277506560087204
1.0169999999999946674e-05,-0.0002247212105430662632,0.0013821130851283669472
1.0199999999999946387e-05,-0.00021276007464621216059,0.0014127097092568874359
1.02299999999999461e-05,-0.00020626692275982350111,0.0014025005511939525604
1.0259999999999945813e-05,-0.00020868232240900397301,0.0013758755521848797798
1.0289999999999945525e-05,-0.00021245205425657331944,0.0013738211710005998611
1.0319999999999945238e-05,-0.00022347991762217134237,0.0013892785646021366119
1.0349999999999944951e-05,-0.0002304980007465928793,0.0014037579530850052834
1.0379999999999944664e-05,-0.00021883305453229695559,0.0014036010252311825752
1.0409999999999944376e-05,-0.00019853268167935311794,0.0013887400273233652115
1.0439999999999944089e-05,-0.00019400523160584270954,0.0013773404061794281006
1.0469999999999943802e-05,-0.00020839663920924067497,0.0013747614575549960136
1.0499999999999943515e-05,-0.00021871298667974770069,0.0013718421105295419693
1.0529999999999943228e-05,-0.00019719201372936367989,0.0012947019422426819801
1.055999999999994294e-05,-8.6026222561486065388e-05,0.00084872869774699211121
1.0589999999999942653e-05,0.00010899346671067178249,-0.00017092018970288336277
1.0619999999999942366e-05,0.00022147828713059425354,-0.001096379011869430542
1.0649999999999942079e-05,0.00021403739810921251774,-0.0013719362905248999596
1.0679999999999941791e-05,0.00020162356668151915073,-0.0013944072416052222252
1.0709999999999941504e-05,0.00019578215142246335745,-0.0013656019000336527824
1.0739999999999941217e-05,0.00017588151968084275723,-0.0012453960953280329704
1.076999999999994093e-05,3.9568098145537078381e-05,-0.0005633991677314043045
1.0799999999999940642e-05,-0.0001446542300982400775,0.00056620966643095016479
1.0829999999999940355e-05,-0.00021474515961017459631,0.0012071951059624552727
1.0859999999999940068e-05,-0.00022295191593002527952,0.0013579076621681451797
1.0889999999999939781e-05,-0.00021813590137753635645,0.0013865517685189843178
1.0919999999999939494e-05,-0.00020717832376249134541,0.0013928991975262761116
1.0949999999999939206e-05,-0.00019887456437572836876,0.0014027183642610907555
1.0979999999999938919e-05,-0.00019637502555269747972,0.0013928980333730578423
1.1009999999999938632e-05,-0.00020885649428237229586,0.0013812228571623563766
1.1039999999999938345e-05,-0.00021889846539124846458,0.0013847945956513285637
1.1069999999999938057e-05,-0.00021572988771367818117,0.0013957038754597306252
1.109999999999993777e-05,-0.00020483629486989229918,0.0013940177159383893013
1.1129999999999937483e-05,-0.0001715801190584897995,0.0013010097900405526161
1.1159999999999937196e-05,-6.3885396230034530163e-05,0.00082902912981808185577
1.1189999999999936908e-05,0.00010280482820235192776,-0.00013612411567009985447
1.1219999999999936621e-05,0.00019136315677314996719,-0.00098919554147869348526
1.1249999999999936334e-05,0.00013242181739769876003,-0.0010287833865731954575
1.1279999999999936047e-05,-2.4182341803680174053e-05,-0.00023765178048051893711
1.130999999999993576e-05,-0.00017515131912659853697,0.00080424675252288579941
1.1339999999999935472e-05,-0.00017371661670040339231,0.001174448058009147644
1.1369999999999935185e-05,-3.262722020735964179e-05,0.00060408917488530278206
1.1399999999999934898e-05,0.00015214367886073887348,-0.00052288617007434368134
1.1429999999999934611e-05,0.00020520933321677148342,-0.001213982817716896534
1.1459999999999934323e-05,8.704087667865678668e-05,-0.00091375701595097780228
1.1489999999999934036e-05,-9.825965389609336853e-05,0.00016610714374110102654
1.1519999999999933749e-05,-0.00019705641898326575756,0.0010666066082194447517
1.1549999999999933462e-05,-0.00020793628937099128962,0.0013345209881663322449
1.1579999999999933174e-05,-0.00022176757920533418655,0.0013883057981729507446
