Time,I,Q
0,0.00069491780595853924751,-0.0011041825637221336365
3.0000000000000003936e-08,0.00023027317365631461143,-0.00058986258227378129959
6.0000000000000007873e-08,-0.00042641843901947140694,0.00045778497587889432907
9.0000000000000011809e-08,-0.00069986219750717282295,0.0010902448557317256927
1.2000000000000001575e-07,-0.00070758728543296456337,0.0012019925052300095558
1.5000000000000001968e-07,-0.00070120306918397545815,0.0011679093586280941963
1.8000000000000002362e-07,-0.00073606148362159729004,0.0011250043753534555435
2.1000000000000002755e-07,-0.00079215574078261852264,0.0011418630601838231087
2.4000000000000003149e-07,-0.00080357823753729462624,0.0011931681074202060699
2.700000000000000619e-07,-0.00076279160566627979279,0.0012181515339761972427
3.000000000000000923e-07,-0.00061542959883809089661,0.0010816932190209627151
3.3000000000000012271e-07,-0.00019800706650130450726,0.00048745219828560948372
3.6000000000000015312e-07,0.00033557106507942080498,-0.00041465240065008401871
3.9000000000000018352e-07,0.00058094825362786650658,-0.00095274066552519798279
4.2000000000000021393e-07,0.00036321848165243864059,-0.00070381152909249067307
4.5000000000000024433e-07,-0.0001453855074942111969,0.00011374920723028481007
4.8000000000000027474e-07,-0.00055220222566276788712,0.00085374852642416954041
5.1000000000000030515e-07,-0.00050811085384339094162,0.00089387869229540228844
5.4000000000000033555e-07,-5.8649064158089458942e-05,0.00020440467051230370998
5.7000000000000036596e-07,0.0004645074368454515934,-0.00068762747105211019516
6.0000000000000039637e-07,0.00067977712024003267288,-0.001094119856134057045
6.3000000000000042677e-07,0.00073666597018018364906,-0.0011192697566002607346
6.6000000000000045718e-07,0.00079681631177663803101,-0.001132279285229742527
6.9000000000000048758e-07,0.0007792308460921049118,-0.0011561702704057097435
7.2000000000000051799e-07,0.00050216226372867822647,-0.00090000499039888381958
7.500000000000005484e-07,-0.00018362991977483034134,2.7954287361353635788e-05
7.800000000000005788e-07,-0.00067458488047122955322,0.00089187116827815771103
8.1000000000000060921e-07,-0.00075630156788975000381,0.001185599248856306076
8.4000000000000063961e-07,-0.00073086022166535258293,0.0012042052112519741058
8.7000000000000067002e-07,-0.00070799503009766340256,0.0011606118641793727875
9.0000000000000070043e-07,-0.00066201307345181703568,0.0010225431760773062706
9.3000000000000073083e-07,-0.00029859165078960359097,0.00049178733024746179581
9.6000000000000076124e-07,0.00027375220088288187981,-0.00034676221548579633236
9.9000000000000068577e-07,0.00064333353657275438309,-0.00092806317843496799469
1.0200000000000006103e-06,0.00077691336628049612045,-0.0011255998397246003151
1.0500000000000005348e-06,0.0008015711209736764431,-0.0011796582257375121117
1.0800000000000004593e-06,0.00076588348019868135452,-0.0012097313301637768745
1.1100000000000003839e-06,0.00072409404674544930458,-0.0012036657426506280899
1.1400000000000003084e-06,0.00071351177757605910301,-0.0011669627856463193893
1.1700000000000002329e-06,0.00072857603663578629494,-0.0011324929073452949524
1.2000000000000001575e-06,0.00068532727891579270363,-0.001028962782584130764
1.230000000000000082e-06,0.0003500169550534337759,-0.00057807995472103357315
1.2600000000000000065e-06,-0.00027575681451708078384,0.00028094794834032654762
1.289999999999999931e-06,-0.00067010213388130068779,0.00090542167890816926956
1.3199999999999998556e-06,-0.00052668689750134944916,0.0008061089320108294487
1.3499999999999997801e-06,7.9944686149246990681e-05,2.9710179660469293594e-05
1.3799999999999997046e-06,0.00063088367460295557976,-0.00080912787234410643578
1.4099999999999996291e-06,0.00065852160332724452019,-0.00099053687881678342819
1.4399999999999995537e-06,0.00012971536489203572273,-0.00036521942820399999619
1.4699999999999994782e-06,-0.00052929541561752557755,0.00060331058921292424202
1.4999999999999994027e-06,-0.00070847081951797008514,0.001021195901557803154
1.5299999999999993273e-06,-0.00031886491342447698116,0.00062939495546743273735
1.5599999999999992518e-06,0.00033924423041753470898,-0.00031701987609267234802
1.5899999999999991763e-06,0.00066784408409148454666,-0.00094346597325056791306
1.6199999999999991008e-06,0.00046903727343305945396,-0.00081017496995627880096
1.6499999999999990254e-06,-0.00013175714411772787571,-6.303365807980298996e-06
1.6799999999999989499e-06,-0.00061406189342960715294,0.0008069208124652504921
1.7099999999999988744e-06,-0.00074712641071528196335,0.0011532605858519673347
1.7399999999999987989e-06,-0.0007260736892931163311,0.0011997519759461283684
1.7699999999999987235e-06,-0.00070055190008133649826,0.0011593240778893232346
1.799999999999998648e-06,-0.00064065994229167699814,0.0010162498801946640015
1.8299999999999985725e-06,-0.00033606908982619643211,0.00054071861086413264275
1.8599999999999984971e-06,0.00022064165386836975813,-0.00027091187075711786747
1.8899999999999984216e-06,0.00064843223663046956062,-0.00091407622676342725754
1.9199999999999985579e-06,0.0007856706506572663784,-0.0011233924888074398041
1.9499999999999986941e-06,0.00080180651275441050529,-0.0011794262100011110306
1.9799999999999988304e-06,0.00076918705599382519722,-0.0012136336881667375565
2.0099999999999989667e-06,0.00071893783751875162125,-0.0012109283125028014183
2.039999999999999103e-06,0.00071974436286836862564,-0.0011695182183757424355
2.0699999999999992393e-06,0.00075847114203497767448,-0.0011457834625616669655
2.0999999999999993756e-06,0.00078816170571371912956,-0.0011525925947353243828
2.1299999999999995119e-06,0.00080935243749991059303,-0.0011965855956077575684
2.1599999999999996481e-06,0.00076420104596763849258,-0.0012357691302895545959
2.1899999999999997844e-06,0.00072574976366013288498,-0.0012163934297859668732
2.2199999999999999207e-06,0.00071220198879018425941,-0.0011834835167974233627
2.250000000000000057e-06,0.00073858117684721946716,-0.0011421570088714361191
2.2800000000000001933e-06,0.00077176757622510194778,-0.0011440201196819543839
2.3100000000000003296e-06,0.00064980087336152791977,-0.0010119560174643993378
2.3400000000000004659e-06,0.00013939416385255753994,-0.00036448269383981823921
2.3700000000000006021e-06,-0.00045769306598231196404,0.00051809923024848103523
2.4000000000000007384e-06,-0.00066123571014031767845,0.00095606182003393769264
2.4300000000000008747e-06,-0.00032761652255430817604,0.00062167283613234758377
2.460000000000001011e-06,0.00026660424191504716873,-0.00022558920318260788918
2.4900000000000011473e-06,0.00063079595565795898438,-0.00088859081733971834183
2.5200000000000012836e-06,0.00047900050412863492966,-0.00082705036038532853127
2.5500000000000014199e-06,-6.8859386374242603779e-05,-7.939676288515329361e-05
2.5800000000000015561e-06,-0.0005635583074763417244,0.00073911534855142235756
2.6100000000000016924e-06,-0.00059069565031677484512,0.00094692350830882787704
2.6400000000000018287e-06,-0.00014236102288123220205,0.00039637292502447962761
2.670000000000001965e-06,0.00045142130693420767784,-0.0005306097446009516716
2.7000000000000021013e-06,0.00072363176150247454643,-0.0011108552571386098862
2.7300000000000022376e-06,0.00072621268918737769127,-0.0011952304048463702202
2.7600000000000023739e-06,0.00071584235411137342453,-0.0011778922053053975105
2.7900000000000025101e-06,0.00074006407521665096283,-0.001150613417848944664
2.8200000000000026464e-06,0.00079099554568529129028,-0.0011532104108482599258
2.8500000000000027827e-06,0.0007996453787200152874,-0.0011940818512812256813
2.880000000000002919e-06,0.00076897226972505450249,-0.0012276024790480732918
2.9100000000000030553e-06,0.00073243555380031466484,-0.0012138481251895427704
2.9400000000000031916e-06,0.00073224678635597229004,-0.0011722826166078448296
2.9700000000000033278e-06,0.00075669016223400831223,-0.0011571398936212062836
3.0000000000000034641e-06,0.00078118918463587760925,-0.0011712777195498347282
3.0300000000000036004e-06,0.00079239124897867441177,-0.0012020959984511137009
3.0600000000000037367e-06,0.0007680407143197953701,-0.0012181914644315838814
3.090000000000003873e-06,0.00073262723162770271301,-0.0012012285878881812096
3.1200000000000040093e-06,0.00072698295116424560547,-0.0011709935497492551804
3.1500000000000041456e-06,0.00075184996239840984344,-0.0011494482168927788734
3.1800000000000042818e-06,0.00078199879499152302742,-0.001160839456133544445
3.2100000000000044181e-06,0.00078344409121200442314,-0.0012023596791550517082
3.2400000000000045544e-06,0.0007575867348350584507,-0.0012279332149773836136
3.2700000000000046907e-06,0.00072850682772696018219,-0.0012030310463160276413
3.300000000000004827e-06,0.00065091438591480255127,-0.0010755792027339339256
3.3300000000000049633e-06,0.00035661872243508696556,-0.0006328622112050652504
3.3600000000000050996e-06,-0.00018860350246541202068,0.00020257366122677922249
3.3900000000000052358e-06,-0.00061943609034642577171,0.0009153042919933795929
3.4200000000000053721e-06,-0.00073678971966728568077,0.0011235527927055954933
3.4500000000000055084e-06,-0.00078337010927498340607,0.0011470770696178078651
3.4800000000000056447e-06,-0.00079092540545389056206,0.001193048316054046154
3.510000000000005781e-06,-0.00076434336369857192039,0.0012174319708719849586
3.5400000000000059173e-06,-0.00073818536475300788879,0.0012093377299606800079
3.5700000000000060536e-06,-0.00071321619907394051552,0.001176580553874373436
3.6000000000000061898e-06,-0.00075053086038678884506,0.0011549313785508275032
3.6300000000000063261e-06,-0.00078690261580049991608,0.0011598526034504175186
3.6600000000000064624e-06,-0.00078402901999652385712,0.001186060137115418911
3.6900000000000065987e-06,-0.00076266186079010367393,0.001213609590195119381
3.720000000000006735e-06,-0.00073642312781885266304,0.0012170630507171154022
3.7500000000000068713e-06,-0.00072652817470952868462,0.0011878258083015680313
3.7800000000000070076e-06,-0.0007483903900720179081,0.0011624176986515522003
3.8100000000000071438e-06,-0.00077125173993408679962,0.0011655692942440509796
3.8400000000000072801e-06,-0.00078434863826259970665,0.0011958812829107046127
3.8700000000000069929e-06,-0.00076287833508104085922,0.0012109753442928195
3.9000000000000067057e-06,-0.00067002698779106140137,0.0011259524617344141006
3.9300000000000064184e-06,-0.00034725901787169277668,0.0006686564302071928978
3.9600000000000061312e-06,0.00018877547699958086014,-0.00017859111540019512177
3.990000000000005844e-06,0.00056512444280087947845,-0.00085937697440385818481
4.0200000000000055567e-06,0.00048550416249781847,-0.00083290506154298782349
4.0500000000000052695e-06,1.9370752852410078049e-05,-0.00012570520630106329918
4.0800000000000049823e-06,-0.0004979781806468963623,0.00072575162630528211594
4.110000000000004695e-06,-0.00070518627762794494629,0.0011142521398141980171
4.1400000000000044078e-06,-0.00074650236638262867928,0.0011508442694321274757
4.1700000000000041206e-06,-0.00077838188735768198967,0.0011458721710368990898
4.2000000000000038333e-06,-0.00077751575736328959465,0.0011912240879610180855
4.2300000000000035461e-06,-0.00075569725595414638519,0.0012191602727398276329
4.2600000000000032589e-06,-0.00073384144343435764313,0.0011927619343623518944
4.2900000000000029717e-06,-0.00073689752025529742241,0.0011789572890847921371
4.3200000000000026844e-06,-0.0007550896843895316124,0.0011514044599607586861
4.3500000000000023972e-06,-0.00078560732072219252586,0.0011640343582257628441
4.38000000000000211e-06,-0.00078838836634531617165,0.0012028537457808852196
4.4100000000000018227e-06,-0.00075761508196592330933,0.0012104697525501251221
4.4400000000000015355e-06,-0.00073796987999230623245,0.00119916512630879879
4.4700000000000012483e-06,-0.00072602025466039776802,0.0011643146863207221031
4.500000000000000961e-06,-0.00070637039607390761375,0.001095219864509999752
4.5300000000000006738e-06,-0.00043143704533576965332,0.00070554291596636176109
4.5600000000000003866e-06,0.00014729105168953537941,-0.00011901796096935868263
4.5900000000000000993e-06,0.00060334888985380530357,-0.00083511072443798184395
4.6199999999999998121e-06,0.00075795763405039906502,-0.001124567701481282711
4.6499999999999995249e-06,0.00076961034210398793221,-0.0011846364941447973251
4.6799999999999992376e-06,0.0007445971132256090641,-0.0011890499154105782509
4.7099999999999989504e-06,0.00061457126867026090622,-0.0010323491878807544708
4.7399999999999986632e-06,0.00022116466425359249115,-0.00046575992018915712833
4.769999999999998376e-06,-0.00034136755857616662979,0.00042127646156586706638
4.7999999999999980887e-06,-0.00066989520564675331116,0.0010292446240782737732
4.8299999999999978015e-06,-0.0007278738776221871376,0.0011546926107257604599
4.8599999999999975143e-06,-0.00075538089731708168983,0.0011451472528278827667
4.889999999999997227e-06,-0.00077539752237498760223,0.0011619196739047765732
4.9199999999999969398e-06,-0.00077827321365475654602,0.0011978991096839308739
4.9499999999999966526e-06,-0.00076339195948094129562,0.0012178096221759915352
4.9799999999999963653e-06,-0.00073478027479723095894,0.0012010310310870409012
5.0099999999999960781e-06,-0.00073962513124570250511,0.0011804887326434254646
5.0399999999999957909e-06,-0.00076686090324074029922,0.0011713251005858182907
5.0699999999999955036e-06,-0.00077410647645592689514,0.0011614154791459441185
5.0999999999999952164e-06,-0.00075118284439668059349,0.0011556065874174237251
5.1299999999999949292e-06,-0.00044139707460999488831,0.00079591508256271481514
5.159999999999994642e-06,0.00018729188013821840286,-9.6094561740756034851e-05
5.1899999999999943547e-06,0.00060943898279219865799,-0.00084061664529144763947
5.2199999999999940675e-06,0.00053430075058713555336,-0.00090016203466802835464
5.2499999999999937803e-06,1.7449317965656518936e-05,-0.00021206773817539215088
5.279999999999993493e-06,-0.00049217569176107645035,0.00064435874810442328453
5.3099999999999932058e-06,-0.00059323414461687207222,0.00096580729587003588676
