Time,I,Q
0,0.0012498138239607214928,-0.00090947997523471713066
3.0000000000000003936e-08,0.0010500295320525765419,-0.0009297174401581287384
6.0000000000000007873e-08,0.00034978333860635757446,-0.00049829663475975394249
9.0000000000000011809e-08,-0.00057809404097497463226,0.00029838620685040950775
1.2000000000000001575e-07,-0.00094661075854673981667,0.00079510302748531103134
1.5000000000000001968e-07,-0.00056318321730941534042,0.00062794494442641735077
1.8000000000000002362e-07,0.00028168899007141590118,-7.5180607382208108902e-05
2.1000000000000002755e-07,0.00083859596634283661842,-0.00068075122544541954994
2.4000000000000003149e-07,0.00073463539592921733856,-0.00071000395109876990318
2.700000000000000619e-07,5.149032222107052803e-05,-0.00014867959544062614441
3.000000000000000923e-07,-0.00064873183146119117737,0.0005138759734109044075
3.3000000000000012271e-07,-0.00080227386206388473511,0.00071941834175959229469
3.6000000000000015312e-07,-0.00032037647906690835953,0.0003299242525827139616
3.9000000000000018352e-07,0.0004165123391430824995,-0.00032712746178731322289
4.2000000000000021393e-07,0.00088636256987228989601,-0.00074533221777528524399
4.5000000000000024433e-07,0.0010097154881805181503,-0.00076966127380728721619
4.8000000000000027474e-07,0.0011183882597833871841,-0.00070735538611188530922
5.1000000000000030515e-07,0.0012340625980868935585,-0.00075476593337953090668
5.4000000000000033555e-07,0.001244820072315633297,-0.00088065315503627061844
5.7000000000000036596e-07,0.0011566802859306335449,-0.00096438237233087420464
6.0000000000000039637e-07,0.0010257610119879245758,-0.00092610222054645419121
6.3000000000000042677e-07,0.0010139697697013616562,-0.0007912873406894505024
6.6000000000000045718e-07,0.001132050761952996254,-0.00071022665360942482948
6.9000000000000048758e-07,0.0012455551186576485634,-0.00075865921098738908768
7.2000000000000051799e-07,0.0012598568573594093323,-0.00089244497939944267273
7.500000000000005484e-07,0.0011465810239315032959,-0.00098654488101601600647
7.800000000000005788e-07,0.0010246414458379149437,-0.00092170911375433206558
8.1000000000000060921e-07,0.0010060758795589208603,-0.00078772398410364985466
8.4000000000000063961e-07,0.0011125868186354637146,-0.00070732552558183670044
8.7000000000000067002e-07,0.0012433605734258890152,-0.00075558369280770421028
9.0000000000000070043e-07,0.0012532335240393877029,-0.00088300299830734729767
9.3000000000000073083e-07,0.0011450744932517409325,-0.00095805758610367774963
9.6000000000000076124e-07,0.0010342117166146636009,-0.00091295444872230291367
9.9000000000000068577e-07,0.001016441849060356617,-0.00079130008816719055176
1.0200000000000006103e-06,0.0010565433185547590256,-0.00067869399208575487137
1.0500000000000005348e-06,0.00080201472155749797821,-0.00049280544044449925423
1.0800000000000004593e-06,3.8080383092164993286e-05,-7.8517477959394454956e-05
1.1100000000000003839e-06,-0.00078792078420519828796,0.00040417248965241014957
1.1400000000000003084e-06,-0.0011935884831473231316,0.00070677668554708361626
1.1700000000000002329e-06,-0.0012503587640821933746,0.00086931022815406322479
1.2000000000000001575e-06,-0.0011544782901182770729,0.00095632480224594473839
1.230000000000000082e-06,-0.0010299099376425147057,0.00091643584892153739929
1.2600000000000000065e-06,-0.0010090218856930732727,0.00078969588503241539001
1.289999999999999931e-06,-0.0010958256898447871208,0.00070654362207278609276
1.3199999999999998556e-06,-0.0012208450352773070335,0.00074817083077505230904
1.3499999999999997801e-06,-0.0012742506805807352066,0.00087889068527147173882
1.3799999999999997046e-06,-0.0011716480366885662079,0.00098001398146152496338
1.4099999999999996291e-06,-0.0010323657188564538956,0.00091992574743926525116
1.4399999999999995537e-06,-0.0010026311501860618591,0.00079364783596247434616
1.4699999999999994782e-06,-0.0011003819527104496956,0.00069682858884334564209
1.4999999999999994027e-06,-0.0012332765618339180946,0.00074435718124732375145
1.5299999999999993273e-06,-0.0012568040983751416206,0.00087814760627225041389
1.5599999999999992518e-06,-0.0011675326386466622353,0.00095539633184671401978
1.5899999999999991763e-06,-0.0010363018373027443886,0.00092553772265091538429
1.6199999999999991008e-06,-0.00096827727975323796272,0.00077649258309975266457
1.6499999999999990254e-06,-0.00072009762516245245934,0.00047162361443042755127
1.6799999999999989499e-06,-3.8156227674335241318e-05,-3.7324440199881792068e-05
1.7099999999999988744e-06,0.00064025900792330503464,-0.00046883034519851207733
1.7399999999999987989e-06,0.00082031602505594491959,-0.00052085838979110121727
1.7699999999999987235e-06,0.0003300712269265204668,-0.00016348299686796963215
1.799999999999998648e-06,-0.00046241361997090280056,0.00031951692653819918633
1.8299999999999985725e-06,-0.0010027502430602908134,0.0006163248908706009388
1.8599999999999984971e-06,-0.0012067954521626234055,0.00074081128695979714394
1.8899999999999984216e-06,-0.0012537630973383784294,0.00086148898117244243622
1.9199999999999985579e-06,-0.0011690235696732997894,0.00095458439318463206291
1.9499999999999986941e-06,-0.001046778983436524868,0.00092945893993601202965
1.9799999999999988304e-06,-0.00100254034623503685,0.00079936406109482049942
2.0099999999999989667e-06,-0.0010851023253053426743,0.00071260158438235521317
2.039999999999999103e-06,-0.0012093149125576019287,0.00073891540523618459702
2.0699999999999992393e-06,-0.0012630402343347668648,0.00085677998140454292297
2.0999999999999993756e-06,-0.0011900367680937051773,0.00097347586415708065033
2.1299999999999995119e-06,-0.0010311281075701117516,0.00093935668701305985451
2.1599999999999996481e-06,-0.0009907813509926199913,0.00080111919669434428215
2.1899999999999997844e-06,-0.0010795412817969918251,0.00070377276279032230377
2.2199999999999999207e-06,-0.0011820658110082149506,0.00070942123420536518097
2.250000000000000057e-06,-0.00093195599038153886795,0.00066356046590954065323
2.2800000000000001933e-06,-1.0110437870025634766e-05,0.00020444314577616751194
2.3100000000000003296e-06,0.00088162324391305446625,-0.00041014162707142531872
2.3400000000000004659e-06,0.0012075715931132435799,-0.00079421058762818574905
2.3700000000000006021e-06,0.0011747817043215036392,-0.00095029186923056840897
2.4000000000000007384e-06,0.0010408279486000537872,-0.00092732399934902787209
2.4300000000000008747e-06,0.00090190395712852478027,-0.00075204623863101005554
2.460000000000001011e-06,0.00049893721006810665131,-0.00034830879303626716137
2.4900000000000011473e-06,-0.00021079667203593999147,0.00021281170484144240618
2.5200000000000012836e-06,-0.00079521373845636844635,0.00059863051865249872208
2.5500000000000014199e-06,-0.0010664060246199369431,0.00069054309278726577759
2.5800000000000015561e-06,-0.0012066689087077975273,0.00072931125760078430176
2.6100000000000016924e-06,-0.0012557700974866747856,0.00085293321171775460243
2.6400000000000018287e-06,-0.0011804526438936591148,0.0009543476044200360775
2.670000000000001965e-06,-0.0010499316267669200897,0.00093228166224434971809
2.7000000000000021013e-06,-0.00099268648773431777954,0.00080859602894634008408
2.7300000000000022376e-06,-0.0010742874583229422569,0.00070401036646217107773
2.7600000000000023739e-06,-0.0012115774443373084068,0.00072121259290724992752
2.7900000000000025101e-06,-0.0012722052633762359619,0.00085445382865145802498
2.8200000000000026464e-06,-0.0011445059208199381828,0.0009444254683330655098
2.8500000000000027827e-06,-0.00077531766146421432495,0.00077894655987620353699
2.880000000000002919e-06,0.00010793784167617559433,0.00010067305993288755417
2.9100000000000030553e-06,0.00086354854283854365349,-0.00064501265296712517738
2.9400000000000031916e-06,0.00085424404824152588844,-0.00081693282118067145348
2.9700000000000033278e-06,0.00018912716768682003021,-0.00030214065918698906898
3.0000000000000034641e-06,-0.00060716096777468919754,0.00044776473077945411205
3.0300000000000036004e-06,-0.00086020771414041519165,0.00077248300658538937569
3.0600000000000037367e-06,-0.00044584189890883862972,0.0004623277345672249794
3.090000000000003873e-06,0.00032810907578095793724,-0.00022518675541505217552
3.1200000000000040093e-06,0.00078916194615885615349,-0.00069393846206367015839
3.1500000000000041456e-06,0.00062902987701818346977,-0.00058161187916994094849
3.1800000000000042818e-06,-1.8318416550755500793e-05,1.7007987480610609055e-06
3.2100000000000044181e-06,-0.00065619230736047029495,0.00057018554070964455605
3.2400000000000045544e-06,-0.00094333267770707607269,0.00076299469219520688057
3.2700000000000046907e-06,-0.0010583322728052735329,0.00071653275517746806145
3.300000000000004827e-06,-0.0011963361175730824471,0.00071554386522620916367
3.3300000000000049633e-06,-0.0012575004948303103447,0.00081877800403162837029
3.3600000000000050996e-06,-0.001193103729747235775,0.00094575557159259915352
3.3900000000000052358e-06,-0.0010587667347863316536,0.00094741972861811518669
3.4200000000000053721e-06,-0.00094559002900496125221,0.00080543139483779668808
3.4500000000000055084e-06,-0.00076763465767726302147,0.00052326096920296549797
3.4800000000000056447e-06,-0.00015378312673419713974,2.3181935830507427454e-05
3.510000000000005781e-06,0.00064291048329323530197,-0.00049015547847375273705
3.5400000000000059173e-06,0.0010293687228113412857,-0.0006702732061967253685
3.5700000000000060536e-06,0.0012015694519504904747,-0.0006937846774235367775
3.6000000000000061898e-06,0.0012746828142553567886,-0.00082872546045109629631
3.6300000000000063261e-06,0.0012049197684973478317,-0.00095877418061718344688
3.6600000000000064624e-06,0.0010565117700025439262,-0.00095933035481721162796
3.6900000000000065987e-06,0.00099507032427936792374,-0.00082722579827532172203
3.720000000000006735e-06,0.0010713827796280384064,-0.00072209944482892751694
3.7500000000000068713e-06,0.0011961646378040313721,-0.00071854668203741312027
3.7800000000000070076e-06,0.0012625800445675849915,-0.00083281140541657805443
3.8100000000000071438e-06,0.0011895858915522694588,-0.00094191415701061487198
3.8400000000000072801e-06,0.00090328848455101251602,-0.00084655295358970761299
3.8700000000000069929e-06,0.00023418985074386000633,-0.0003476878628134727478
3.9000000000000067057e-06,-0.00054862350225448608398,0.00036440943949855864048
3.9300000000000064184e-06,-0.00094061408890411257744,0.00080205738777294754982
3.9600000000000061312e-06,-0.0010026557138189673424,0.00082765083061531186104
3.990000000000005844e-06,-0.0010732231894508004189,0.00071314279921352863312
4.0200000000000055567e-06,-0.0011569063644856214523,0.00068539730273187160492
4.0500000000000052695e-06,-0.00096131785539910197258,0.00064378615934401750565
4.0800000000000049823e-06,-0.00020153101650066673756,0.00028449913952499628067
4.110000000000004695e-06,0.00074805947951972484589,-0.00031356760882772505283
4.1400000000000044078e-06,0.0010678147664293646812,-0.00067802460398524999619
4.1700000000000041206e-06,0.00050085730617865920067,-0.00049845175817608833313
4.2000000000000038333e-06,-0.00055252952734008431435,0.00014986294263508170843
4.2300000000000035461e-06,-0.0011807392584159970284,0.00072097365045920014381
4.2600000000000032589e-06,-0.0012114832643419504166,0.00095043634064495563507
4.2900000000000029717e-06,-0.0010665480513125658035,0.00096817110897973179817
4.3200000000000026844e-06,-0.00099201500415802001953,0.0008474919595755636692
4.3500000000000023972e-06,-0.0010439512552693486214,0.00071745557943359017372
4.38000000000000211e-06,-0.0011942458804696798325,0.00070762354880571365356
4.4100000000000018227e-06,-0.0012602804927155375481,0.00081362447235733270645
4.4400000000000015355e-06,-0.0010715342359617352486,0.00086466234643012285233
4.4700000000000012483e-06,-0.00034178950591012835503,0.00049958319868892431259
4.500000000000000961e-06,0.00060239108279347419739,-0.00024241904611699283123
4.5300000000000006738e-06,0.00099461001809686422348,-0.00075858383206650614738
4.5600000000000003866e-06,0.00058180739870294928551,-0.00063376867910847067833
4.5900000000000000993e-06,-0.00029466795967891812325,1.976831117644906044e-05
4.6199999999999998121e-06,-0.00089570565614849328995,0.00064725824631750583649
4.6499999999999995249e-06,-0.0007636654190719127655,0.00073137145955115556717
4.6799999999999992376e-06,-1.3106269761919975281e-05,0.00019850643002428114414
4.7099999999999989504e-06,0.00075351179111748933792,-0.0005174626130610704422
4.7399999999999986632e-06,0.0010239215334877371788,-0.00088568282080814242363
4.769999999999998376e-06,0.00099748268257826566696,-0.00084548257291316986084
4.7999999999999980887e-06,0.00104276253841817379,-0.00071804388426244258881
4.8299999999999978015e-06,0.0011010569287464022636,-0.00066227419301867485046
4.8599999999999975143e-06,0.000840512104332447052,-0.00054136820835992693901
4.889999999999997227e-06,-5.5070195230655372143e-05,-0.00010481690696906298399
4.9199999999999969398e-06,-0.00095046841306611895561,0.00045921516721136868
4.9499999999999966526e-06,-0.0012516499264165759087,0.00077201914973556995392
4.9799999999999963653e-06,-0.0012292714091017842293,0.00094695267034694552422
5.0099999999999960781e-06,-0.0010667296592146158218,0.00096982112154364585876
5.0399999999999957909e-06,-0.00090163975255563855171,0.00080941279884427785873
5.0699999999999955036e-06,-0.00037861376767978072166,0.00031717104138806462288
5.0999999999999952164e-06,0.00041899236384779214859,-0.00038342108018696308136
5.1299999999999949292e-06,0.00085879320977255702019,-0.00071638653753325343132
5.159999999999994642e-06,0.0010228586615994572639,-0.00070618925383314490318
5.1899999999999943547e-06,0.0011652146931737661362,-0.00070352916372939944267
5.2199999999999940675e-06,0.001255347859114408493,-0.00080918893218040466309
5.2499999999999937803e-06,0.0012176743475720286369,-0.00093044509412720799446
5.279999999999993493e-06,0.0010859514586627483368,-0.0009574131108820438385
5.3099999999999932058e-06,0.00099572620820254087448,-0.00085335364565253257751
5.3399999999999929186e-06,0.00090935314074158668518,-0.00065083528170362114906
5.3699999999999926313e-06,0.00049583124928176403046,-0.00027126731583848595619
5.3999999999999923441e-06,-0.0002545679162722080946,0.00023201604199130088091
5.4299999999999920569e-06,-0.00080647552385926246643,0.00053521781228482723236
5.4599999999999917696e-06,-0.00070671224966645240784,0.00042238537571392953396
5.4899999999999914824e-06,-2.4072127416729927063e-05,-7.3406845331192016602e-06
5.5199999999999911952e-06,0.00071376527193933725357,-0.0004438276228029280901
5.5499999999999909079e-06,0.00089894258417189121246,-0.00053852854762226343155
5.5799999999999906207e-06,0.0003494092961773276329,-0.00021681233192794024944
5.6099999999999903335e-06,-0.00055462901946157217026,0.00028756057145074009895
5.6399999999999900463e-06,-0.0010127157438546419144,0.00056111504090949892998
5.669999999999989759e-06,-0.00066579686244949698448,0.00040763369179330766201
5.6999999999999894718e-06,0.00031285695149563252926,-0.00010899321932811290026
5.7299999999999891846e-06,0.0010286215692758560181,-0.0005391065496951341629
5.7599999999999888973e-06,0.00090938661014661192894,-0.00055824487935751676559
5.7899999999999886101e-06,-1.1873431503772735596e-05,-0.00010994583135470747948
5.8199999999999883229e-06,-0.00089921319158747792244,0.00043452795944176614285
5.8499999999999880356e-06,-0.0012208377011120319366,0.00074807752389460802078
5.8799999999999877484e-06,-0.0012323809787631034851,0.00092570716515183448792
5.9099999999999874612e-06,-0.0010812056716531515121,0.00095760903786867856979
5.9399999999999871739e-06,-0.00087866489775478839874,0.00080005999188870191574
5.9699999999999868867e-06,-0.00038441008655354380608,0.00032738398294895887375
5.9999999999999865995e-06,0.00034431755193509161472,-0.00031496264273300766945
6.0299999999999863122e-06,0.00082222465425729751587,-0.00069077307125553488731
6.059999999999986025e-06,0.0010201513068750500679,-0.00072459073271602392197
6.0899999999999857378e-06,0.0011619975557550787926,-0.00070321955718100070953
6.1199999999999854506e-06,0.001256642746739089489,-0.00079051963984966278076
6.1499999999999851633e-06,0.0012338651577010750771,-0.000921044906135648489
6.1799999999999848761e-06,0.001109091099351644516,-0.00097048358293250203133
6.2099999999999845889e-06,0.0010075598256662487984,-0.00088621501345187425613
6.2399999999999843016e-06,0.0010340699227526783943,-0.00075264682527631521225
6.2699999999999840144e-06,0.001153194112703204155,-0.00070611899718642234802
6.2999999999999837272e-06,0.0012757065705955028534,-0.00078976067015901207924
6.3299999999999834399e-06,0.0012526782229542732239,-0.00093166780425235629082
6.3599999999999831527e-06,0.0011085671139881014824,-0.00098496838472783565521
6.3899999999999828655e-06,0.00099627650342881679535,-0.0008914552745409309864
6.4199999999999825782e-06,0.0009927903302013874054,-0.00072124082362279295921
6.449999999999982291e-06,0.00099947198759764432907,-0.00058092584367841482162
6.4799999999999820038e-06,0.0004049470881000161171,-0.0002318792103324085474
6.5099999999999817165e-06,-0.00051647744840011000633,0.00028308707987889647484
6.5399999999999814293e-06,-0.00098133843857795000076,0.00055065023479983210564
6.5699999999999811421e-06,-0.00065724877640604972839,0.00040030732634477317333
6.5999999999999808549e-06,0.00025509082479402422905,-7.6065800385549664497e-05
6.6299999999999805676e-06,0.00093291711527854204178,-0.00048568885540589690208
6.6599999999999802804e-06,0.00085744686657562851906,-0.00052512530237436294556
6.6899999999999799932e-06,6.0927995946258306503e-05,-0.00013258558465167880058
6.7199999999999797059e-06,-0.00078042095992714166641,0.00036016968078911304474
6.7499999999999794187e-06,-0.00098658981733024120331,0.00057987245963886380196
6.7799999999999791315e-06,-0.00036191556137055158615,0.00033731656731106340885
6.8099999999999788442e-06,0.00058302556863054633141,-0.00020931058679707348347
6.839999999999978557e-06,0.001156321261078119278,-0.00067984050838276743889
6.8699999999999782698e-06,0.0012461829464882612228,-0.00090883212396875023842
6.8999999999999779825e-06,0.0011365612735971808434,-0.00096746190683916211128
6.9299999999999776953e-06,0.0010122156236320734024,-0.00089003355242311954498
6.9599999999999774081e-06,0.0010153750190511345863,-0.00075320253381505608559
6.9899999999999771208e-06,0.0011424914700910449028,-0.00068219320382922887802
7.0199999999999768336e-06,0.0012626345269381999969,-0.00076250551501289010048
7.0499999999999765464e-06,0.0012611215934157371521,-0.00091910228366032242775
7.0799999999999762592e-06,0.0011252864496782422066,-0.0009839066769927740097
7.1099999999999759719e-06,0.00099279626738280057907,-0.000898010272067040205
7.1399999999999756847e-06,0.0010221467819064855576,-0.00075041782110929489136
7.1699999999999753975e-06,0.0011630794033408164978,-0.000704456353560090065
7.1999999999999751102e-06,0.001255444367416203022,-0.00080014870036393404007
7.229999999999974823e-06,0.0012181864585727453232,-0.0009322530822828412056
7.2599999999999745358e-06,0.0010873470455408096313,-0.0009326459839940071106
7.2899999999999742485e-06,0.0010447078384459018707,-0.00082043826114386320114
7.3199999999999739613e-06,0.0011162066366523504257,-0.00075990939512848854065
7.3499999999999736741e-06,0.0011917288647964596748,-0.00079218018800020217896
7.3799999999999733868e-06,0.0011846754932776093483,-0.00087299873121082782745
7.4099999999999730996e-06,0.0010926495306193828583,-0.00090125051792711019516
7.4399999999999728124e-06,0.00094357354100793600082,-0.0007804724154993891716
7.4699999999999725252e-06,0.00051864766282960772514,-0.00038941306411288678646
7.4999999999999722379e-06,-0.00020799454068765044212,0.00018454603559803217649
7.5299999999999719507e-06,-0.0008129235939122736454,0.00058505800552666187286
7.5599999999999716635e-06,-0.0010980854276567697525,0.00069537508534267544746
7.5899999999999713762e-06,-0.0012415194651111960411,0.00075447617564350366592
7.619999999999971089e-06,-0.0012667641276493668556,0.00088220654288306832314
7.6499999999999708018e-06,-0.001140917651355266571,0.00097351614385843276978
7.6799999999999705145e-06,-0.0010045323288068175316,0.00092036474961787462234
7.7099999999999702273e-06,-0.00099537044297903776169,0.00076350016752257943153
7.7399999999999699401e-06,-0.0011260664323344826698,0.00067038543056696653366
7.7699999999999696528e-06,-0.0012824404984712600708,0.00074376183329150080681
7.7999999999999693656e-06,-0.0012976082507520914078,0.00091624434571713209152
7.8299999999999690784e-06,-0.0011409940198063850403,0.0010100078070536255836
7.8599999999999687911e-06,-0.00097807892598211765289,0.00093219801783561706543
7.8899999999999685039e-06,-0.00097162183374166488647,0.00074805511394515633583
7.9199999999999682167e-06,-0.0011302992934361100197,0.00065548694692552089691
7.9499999999999679295e-06,-0.0012820041738450527191,0.00073869636980816721916
7.9799999999999676422e-06,-0.0012834507506340742111,0.00092385848984122276306
8.009999999999967355e-06,-0.0011302892817184329033,0.0010029185796156525612
8.0399999999999670678e-06,-0.00091576669365167617798,0.0008758191252127289772
8.0699999999999667805e-06,-0.0004466447862796485424,0.00043699110392481088638
8.0999999999999664933e-06,0.00027391640469431877136,-0.00025235553039237856865
8.1299999999999662061e-06,0.00073830113979056477547,-0.00067311932798475027084
8.1599999999999659188e-06,0.0006344950525090098381,-0.00052375288214534521103
8.1899999999999656316e-06,2.569262869656085968e-05,3.1740142730996012688e-05
8.2199999999999653444e-06,-0.00061042187735438346863,0.00054475391516461968422
