Time,I,Q
0,0.0013634120114147663116,0.0003702404792420566082
3.0000000000000003936e-08,0.00139727757778018713,0.00034120370401069521904
6.0000000000000007873e-08,0.0014079492539167404175,0.00029967262526042759418
9.0000000000000011809e-08,0.0013646889710798859596,0.00028194763581268489361
1.2000000000000001575e-07,0.0013287828769534826279,0.00029712164541706442833
1.5000000000000001968e-07,0.0013299012789502739906,0.0003278410877101123333
1.8000000000000002362e-07,0.0013565577100962400436,0.00035384512739256024361
2.1000000000000002755e-07,0.0014039463130757212639,0.00033808511216193437576
2.4000000000000003149e-07,0.0013974421890452504158,0.0003003159654326736927
2.700000000000000619e-07,0.0012800765689462423325,0.00024685706011950969696
3.000000000000000923e-07,0.0007318400312215089798,0.00010424309584777802229
3.3000000000000012271e-07,-0.00026317173615097999573,-0.00011099623225163668394
3.6000000000000015312e-07,-0.0010470717679709196091,-0.00024437249521724879742
3.9000000000000018352e-07,-0.0012944849440827965736,-0.00028936361195519566536
4.2000000000000021393e-07,-0.0013231795746833086014,-0.00033851296757347881794
4.5000000000000024433e-07,-0.001341891242191195488,-0.00035763750202022492886
4.8000000000000027474e-07,-0.0011962857097387313843,-0.00027286729891784489155
5.1000000000000030515e-07,-0.00055290182353928685188,-4.4728622015099972486e-05
5.4000000000000033555e-07,0.00052891916129738092422,0.00024088128702715039253
5.7000000000000036596e-07,0.0012600816553458571434,0.0003410592034924775362
6.0000000000000039637e-07,0.0013994625769555568695,0.00029871769947931170464
6.3000000000000042677e-07,0.001372067607007920742,0.0002800790534820407629
6.6000000000000045718e-07,0.001330670318566262722,0.00029116478981450200081
6.9000000000000048758e-07,0.0013244858710095286369,0.00034015972050838172436
7.2000000000000051799e-07,0.0013576856581494212151,0.00036865106085315346718
7.500000000000005484e-07,0.0014043025439605116844,0.00034560804488137364388
7.800000000000005788e-07,0.0014180761063471436501,0.00029906278359703719616
8.1000000000000060921e-07,0.001381309819407761097,0.00026121144765056669712
8.4000000000000063961e-07,0.0013208742020651698112,0.00027990725357085466385
8.7000000000000067002e-07,0.0012625390663743019104,0.0003122158232145011425
9.0000000000000070043e-07,0.00081581424456089735031,0.00018232650472782552242
9.3000000000000073083e-07,-0.00015273905592039227486,-0.00010278158879373222589
9.6000000000000076124e-07,-0.00094699463807046413422,-0.00029248255304992198944
9.9000000000000068577e-07,-0.00097812083549797534943,-0.00025603626272641122341
1.0200000000000006103e-06,-0.00020731630502268671989,3.6131532397121191025e-06
1.0500000000000005348e-06,0.00073145254282280802727,0.00026610385975800454617
1.0800000000000004593e-06,0.0010841038310900330544,0.00029694111435674130917
1.1100000000000003839e-06,0.000565943191759288311,8.2934639067389070988e-05
1.1400000000000003084e-06,-0.00042909086914733052254,-0.00019886986410710960627
1.1700000000000002329e-06,-0.0010822975309565663338,-0.00032043928513303399086
1.2000000000000001575e-06,-0.00085076491814106702805,-0.00017386507533956319094
1.230000000000000082e-06,9.8403048468753695488e-05,0.00012444096500985324383
1.2600000000000000065e-06,0.0010477830655872821808,0.00033942441223189234734
1.289999999999999931e-06,0.0013744952157139778137,0.00034588278504088521004
1.3199999999999998556e-06,0.001399183180183172226,0.00029589005862362682819
1.3499999999999997801e-06,0.0013803658075630664825,0.00027247247635386884212
1.3799999999999997046e-06,0.0013190130703151226044,0.00028706260491162538528
1.4099999999999996291e-06,0.0013166719581931829453,0.00034668724401853978634
1.4399999999999995537e-06,0.001362104085274040699,0.00036613864358514547348
1.4699999999999994782e-06,0.0013761094305664300919,0.00034434642293490469456
1.4999999999999994027e-06,0.00093558873049914836884,0.00013926309475209563971
1.5299999999999993273e-06,-0.00016009871615096926689,-0.00018034703680314123631
1.5599999999999992518e-06,-0.0010755779221653938293,-0.00030958020943216979504
1.5899999999999991763e-06,-0.0013548036804422736168,-0.00029780995100736618042
1.6199999999999991008e-06,-0.0013602833496406674385,-0.00026905379490926861763
1.6499999999999990254e-06,-0.0013242737622931599617,-0.00028568273410201072693
1.6799999999999989499e-06,-0.0013230306794866919518,-0.00033988556242547929287
1.7099999999999988744e-06,-0.0013702795840799808502,-0.00037179933860898017883
1.7399999999999987989e-06,-0.0014109462499618530273,-0.00034663337282836437225
1.7699999999999987235e-06,-0.0014133615186437964439,-0.0002906791341956704855
1.799999999999998648e-06,-0.0013791274977847933769,-0.00026476045604795217514
1.8299999999999985725e-06,-0.001334277912974357605,-0.00029149776673875749111
1.8599999999999984971e-06,-0.0012930653756484389305,-0.00032908169669099152088
1.8899999999999984216e-06,-0.0010556381894275546074,-0.00026655910187400877476
1.9199999999999985579e-06,-0.00031133604352362453938,-1.9595339836087077856e-05
1.9499999999999986941e-06,0.00070143578341230750084,0.00026226800400763750076
1.9799999999999988304e-06,0.0012741992250084877014,0.00036830449244007468224
2.0099999999999989667e-06,0.0014003191608935594559,0.0003558465978130698204
2.039999999999999103e-06,0.0014210969675332307816,0.00029832319705747067928
2.0699999999999992393e-06,0.0013189533492550253868,0.00024083489552140235901
2.0999999999999993756e-06,0.00089171010768041014671,0.00014866783749312162399
2.1299999999999995119e-06,-0.0001450288691557943821,-8.2463862781878560781e-05
2.1599999999999996481e-06,-0.0010523239616304636002,-0.00024089077487587928772
2.1899999999999997844e-06,-0.0010599442757666110992,-0.00020587738254107534885
