Time,I,Q
0,-0.00032288560760207474232,0.00012384606816340237856
3.0000000000000003936e-08,-0.00097622117027640342712,0.00070783827686682343483
6.0000000000000007873e-08,-0.00082404678687453269958,0.00073866080492734909058
9.0000000000000011809e-08,6.1600294429808855057e-05,0.00015163165517151355743
1.2000000000000001575e-07,0.00086242629913613200188,-0.00056158297229558229446
1.5000000000000001968e-07,0.0011112559586763381958,-0.00096755212871357798576
1.8000000000000002362e-07,0.0010472114663571119308,-0.0011527660535648465157
2.1000000000000002755e-07,0.00087159371469169855118,-0.0011359581258147954941
2.4000000000000003149e-07,0.00070596375735476613045,-0.00089425465557724237442
2.700000000000000619e-07,0.0003321986005175858736,-0.00032687757629901170731
3.000000000000000923e-07,-0.00023526634322479367256,0.00038731127278879284859
3.3000000000000012271e-07,-0.00066500931279733777046,0.00078444241080433130264
3.6000000000000015312e-07,-0.00090377865126356482506,0.00082905759336426854134
3.9000000000000018352e-07,-0.0010713775409385561943,0.00086841662414371967316
4.2000000000000021393e-07,-0.001136467326432466507,0.0010269377380609512329
4.5000000000000024433e-07,-0.00104697374626994133,0.0011639060685411095619
4.8000000000000027474e-07,-0.00087836442980915307999,0.0011537449900060892105
5.1000000000000030515e-07,-0.00080249638995155692101,0.0010020137997344136238
5.4000000000000033555e-07,-0.00089866115013137459755,0.0008571358630433678627
5.7000000000000036596e-07,-0.0010718142148107290268,0.00086853042012080550194
6.0000000000000039637e-07,-0.0011540827108547091484,0.0010204426944255828857
6.3000000000000042677e-07,-0.0010542736854404211044,0.0011767464457079768181
6.6000000000000045718e-07,-0.00087071850430220365524,0.0011754041770473122597
6.9000000000000048758e-07,-0.00079198094317689538002,0.0010056144092231988907
7.2000000000000051799e-07,-0.00087711005471646785736,0.0008333668811246752739
7.500000000000005484e-07,-0.00093331880634650588036,0.00073431222699582576752
7.800000000000005788e-07,-0.00037147715920582413673,0.0003172903961967676878
8.1000000000000060921e-07,0.00049685803242027759552,-0.00032372842542827129364
8.4000000000000063961e-07,0.00092661078087985515594,-0.00069171795621514320374
8.7000000000000067002e-07,0.00059548794524744153023,-0.00054092105710878968239
9.0000000000000070043e-07,-0.00026723326300270855427,7.104009273461997509e-05
9.3000000000000073083e-07,-0.00088498980039730668068,0.00061603891663253307343
9.6000000000000076124e-07,-0.00077990040881559252739,0.00069059891393408179283
9.9000000000000068577e-07,-1.2511154636740684509e-06,0.00018525432096794247627
1.0200000000000006103e-06,0.00076976808486506342888,-0.00049297965597361326218
1.0500000000000005348e-06,0.00089177780319005250931,-0.00078827521065250039101
1.0800000000000004593e-06,0.00025754491798579692841,-0.00044319246080704033375
1.1100000000000003839e-06,-0.00061281525995582342148,0.00029882765375077724457
1.1400000000000003084e-06,-0.0010707934852689504623,0.00090871454449370503426
1.1700000000000002329e-06,-0.0010466945823282003403,0.001149329356849193573
1.2000000000000001575e-06,-0.0008863591938279569149,0.0011525735026225447655
1.230000000000000082e-06,-0.00080504582729190587997,0.0010093413293361663818
1.2600000000000000065e-06,-0.0009006382315419614315,0.00086744845611974596977
