Time,I,Q
0,0.00073597655864432454109,0.0011439938098192214966
3.0000000000000003936e-08,0.00061852997168898582458,0.0011367024853825569153
6.0000000000000007873e-08,0.00056366226635873317719,0.0012292735045775771141
9.0000000000000011809e-08,0.00060836906777694821358,0.0013297264231368899345
1.2000000000000001575e-07,0.00071487255627289414406,0.00132765213493257761
1.5000000000000001968e-07,0.00076605664798989892006,0.0012431598734110593796
1.8000000000000002362e-07,0.00071735732490196824074,0.0011527426540851593018
2.1000000000000002755e-07,0.00062747846823185682297,0.0011410829611122608185
2.4000000000000003149e-07,0.00057324912631884217262,0.0012294822372496128082
2.700000000000000619e-07,0.00060662982286885380745,0.0013087509432807564735
3.000000000000000923e-07,0.00070821307599544525146,0.0013176045613363385201
3.3000000000000012271e-07,0.0007644437137059867382,0.0012369027826935052872
3.6000000000000015312e-07,0.00070828746538609266281,0.0011243940098211169243
3.9000000000000018352e-07,0.00051273207645863294601,0.00089553132420405745506
4.2000000000000021393e-07,0.00012535434507299214602,0.00028346863109618425369
4.5000000000000024433e-07,-0.00031841162126511335373,-0.00053503341041505336761
4.8000000000000027474e-07,-0.00048831128515303134918,-0.0009152994607575237751
5.1000000000000030515e-07,-0.00027203201898373663425,-0.00057772285072132945061
5.4000000000000033555e-07,0.00015585737128276377916,0.00025867082877084612846
5.7000000000000036596e-07,0.00048733886796981096268,0.00095794908702373504639
6.0000000000000039637e-07,0.0005531286005862057209,0.0012080024462193250656
6.3000000000000042677e-07,0.00059437990421429276466,0.0013220260152593255043
6.6000000000000045718e-07,0.00071146572008728981018,0.0013377927243709564209
6.9000000000000048758e-07,0.00078000727808102965355,0.0012545237550511956215
7.2000000000000051799e-07,0.00072150054620578885078,0.0011530234478414058685
7.500000000000005484e-07,0.00060965196462348103523,0.0011371375294402241707
7.800000000000005788e-07,0.00055929162772372364998,0.0012400476261973381042
8.1000000000000060921e-07,0.0006057874998077750206,0.0013226907467469573021
8.4000000000000063961e-07,0.00070660165511071681976,0.0013291222276166081429
8.7000000000000067002e-07,0.0007613364141434431076,0.0012504127807915210724
9.0000000000000070043e-07,0.00072170537896454334259,0.0011580060236155986786
9.3000000000000073083e-07,0.00062501901993528008461,0.0011502217967063188553
9.6000000000000076124e-07,0.0005638413713313639164,0.0012062552850693464279
9.9000000000000068577e-07,0.00051369750872254371643,0.001088690711185336113
