Time,I,Q
0,-8.7074040493462234735e-05,-0.00018204333900939673185
3.0000000000000003936e-08,-0.00066859566140919923782,0.00081938860239461064339
6.0000000000000007873e-08,-0.00065478612668812274933,0.0010835269931703805923
9.0000000000000011809e-08,-0.00012361799599602818489,0.00046013487735763192177
1.2000000000000001575e-07,0.00050629646284505724907,-0.00054931419435888528824
1.5000000000000001968e-07,0.00066466600401327013969,-0.0010493713198229670525
1.8000000000000002362e-07,0.0003094672283623367548,-0.00069612695369869470596
2.1000000000000002755e-07,-0.0002853951591532677412,0.00024388357996940612793
2.4000000000000003149e-07,-0.00063359364867210388184,0.00097264593932777643204
2.700000000000000619e-07,-0.00069038936635479331017,0.0011597991688176989555
3.000000000000000923e-07,-0.00071557686896994709969,0.0010978665668517351151
3.3000000000000012271e-07,-0.00078691873932257294655,0.0010497387265786528587
3.6000000000000015312e-07,-0.00073327275458723306656,0.00095089164096862077713
3.9000000000000018352e-07,-0.00029212344088591635227,0.00047675843234173953533
4.2000000000000021393e-07,0.00038653879892081022263,-0.00034072465496137738228
4.5000000000000024433e-07,0.00080312346108257770538,-0.00096550199668854475021
4.8000000000000027474e-07,0.00086185318650677800179,-0.0011927211889997124672
5.1000000000000030515e-07,0.00078916543861851096153,-0.0012440526625141501427
5.4000000000000033555e-07,0.00067402626154944300652,-0.0011480132816359400749
5.7000000000000036596e-07,0.00050011160783469676971,-0.00083636346971616148949
6.0000000000000039637e-07,4.9204470997210592031e-05,-0.00010361384192947298288
6.3000000000000042677e-07,-0.00046619310160167515278,0.00075699627632275223732
6.6000000000000045718e-07,-0.000695999187882989645,0.0010480423225089907646
6.9000000000000048758e-07,-0.00080465112114325165749,0.0010427029337733983994
7.2000000000000051799e-07,-0.00088801555102691054344,0.0011092227650806307793
7.500000000000005484e-07,-0.00086917122825980186462,0.0012147916713729500771
7.800000000000005788e-07,-0.00077329430496320128441,0.001269910135306417942
8.1000000000000060921e-07,-0.00070070219226181507111,0.0011968135368078947067
8.4000000000000063961e-07,-0.00070686789695173501968,0.0010759138967841863632
8.7000000000000067002e-07,-0.00060215534176677465439,0.00080920360051095485687
9.0000000000000070043e-07,-0.00011365581303834915161,0.00012258457718417048454
9.3000000000000073083e-07,0.00043911114335060119629,-0.00060500658582895994186
9.6000000000000076124e-07,0.00064389692852273583412,-0.00083498394815251231194
9.9000000000000068577e-07,0.00031918223248794674873,-0.00040258522494696080685
1.0200000000000006103e-06,-0.00027771675377152860165,0.00034790462814271450043
1.0500000000000005348e-06,-0.00065340189030393958092,0.00081736809806898236275
1.0800000000000004593e-06,-0.00049663009122014045715,0.00064693798776715993881
1.1100000000000003839e-06,8.707150118425488472e-05,-4.4201238779351115227e-05
1.1400000000000003084e-06,0.00061490345979109406471,-0.00071338721318170428276
1.1700000000000002329e-06,0.00063972308998927474022,-0.00081374251749366521835
1.2000000000000001575e-06,0.00013637807569466531277,-0.00026537684607319533825
1.230000000000000082e-06,-0.0005177431739866733551,0.00053184526041150093079
1.2600000000000000065e-06,-0.00073509494541212916374,0.0009094174019992351532
1.289999999999999931e-06,-0.00035699858563020825386,0.00056614534696564078331
1.3199999999999998556e-06,0.00037557847099378705025,-0.00030973332468420267105
1.3499999999999997801e-06,0.00083530374104157090187,-0.00099224189762026071548
1.3799999999999997046e-06,0.00085952109657227993011,-0.0012042202288284897804
1.4099999999999996291e-06,0.00078971480252221226692,-0.0012676308397203683853
1.4399999999999995537e-06,0.00067197944736108183861,-0.001176453661173582077
1.4699999999999994782e-06,0.00054522557184100151062,-0.00089999631745740771294
1.4999999999999994027e-06,8.3778315456584095955e-05,-0.00012452836381271481514
1.5299999999999993273e-06,-0.00043819795246236026287,0.00070912454975768923759
1.5599999999999992518e-06,-0.00066646357299759984016,0.0010110241128131747246
1.5899999999999991763e-06,-0.00080507312668487429619,0.0010553016327321529388
1.6199999999999991008e-06,-0.0008798481430858373642,0.0011239418527111411095
1.6499999999999990254e-06,-0.00086468702647835016251,0.0012199968332424759865
1.6799999999999989499e-06,-0.00078269280493259429932,0.0012507321080192923546
1.7099999999999988744e-06,-0.00071171455783769488335,0.0011929544853046536446
1.7399999999999987989e-06,-0.00072188914055004715919,0.0011021576356142759323
1.7699999999999987235e-06,-0.00080350611824542284012,0.0010675701778382062912
1.799999999999998648e-06,-0.00087558652739971876144,0.0011249597882851958275
1.8299999999999985725e-06,-0.00086429849034175276756,0.001218720688484609127
1.8599999999999984971e-06,-0.00078205676982179284096,0.0012522767065092921257
1.8899999999999984216e-06,-0.00071531976573169231415,0.0011904882267117500305
1.9199999999999985579e-06,-0.00071897386806085705757,0.0010966408299282193184
1.9499999999999986941e-06,-0.00073737779166549444199,0.00099879689514636993408
1.9799999999999988304e-06,-0.00055738043738529086113,0.00072360737249255180359
2.0099999999999989667e-06,4.3387917685322463512e-05,2.7491740183904767036e-05
2.039999999999999103e-06,0.00062954262830317020416,-0.00071636069333180785179
2.0699999999999992393e-06,0.00070894788950681686401,-0.00089113635476678609848
2.0999999999999993756e-06,0.00019386096391826868057,-0.00033675116719678044319
2.1299999999999995119e-06,-0.00054591661319136619568,0.00055519334273412823677
2.1599999999999996481e-06,-0.00079653930151835083961,0.00098398304544389247894
2.1899999999999997844e-06,-0.00039612894761376082897,0.00063298630993813276291
2.2199999999999999207e-06,0.00036384779377840459347,-0.00027931248769164085388
2.250000000000000057e-06,0.00077761791180819272995,-0.00090011558495461940765
2.2800000000000001933e-06,0.00055857608094811439514,-0.00081720377784222364426
2.3100000000000003296e-06,-0.00014237104915082454681,-3.3189309760928153992e-05
2.3400000000000004659e-06,-0.00069700437597930431366,0.00078158813994377851486
2.3700000000000006021e-06,-0.00083866773638874292374,0.0011558813275769352913
2.4000000000000007384e-06,-0.00077455973951146006584,0.0012464617611840367317
2.4300000000000008747e-06,-0.00070171634433791041374,0.0011976570822298526764
2.460000000000001011e-06,-0.00072013243334367871284,0.0011072758352383971214
2.4900000000000011473e-06,-0.00081278709694743156433,0.0010743472957983613014
2.5200000000000012836e-06,-0.00088197289733216166496,0.0011240388266742229462
2.5500000000000014199e-06,-0.00086580601055175065994,0.0012123036431148648262
2.5800000000000015561e-06,-0.00078167801257222890854,0.0012556919828057289124
2.6100000000000016924e-06,-0.00070493563544005155563,0.0012047109194099903107
2.6400000000000018287e-06,-0.00071406189817935228348,0.0011167430784553289413
2.670000000000001965e-06,-0.00080274889478459954262,0.001078409259207546711
2.7000000000000021013e-06,-0.00088131905067712068558,0.0011232378892600536346
2.7300000000000022376e-06,-0.00087466399418190121651,0.0012155520962551236153
2.7600000000000023739e-06,-0.0007786986534483730793,0.0012627694522961974144
2.7900000000000025101e-06,-0.00068994483444839715958,0.0011940586846321821213
2.8200000000000026464e-06,-0.00071214197669178247452,0.0011015082709491252899
2.8500000000000027827e-06,-0.00081038620555773377419,0.0010525961406528949738
2.880000000000002919e-06,-0.00087942474056035280228,0.0011223326437175273895
2.9100000000000030553e-06,-0.00087272672681137919426,0.0012252884916961193085
2.9400000000000031916e-06,-0.00075852806912735104561,0.001253324444405734539
2.9700000000000033278e-06,-0.00055074051488190889359,0.0010267830220982432365
3.0000000000000034641e-06,-4.5434047933667898178e-05,0.00024171289987862110138
3.0300000000000036004e-06,0.00046304639545269310474,-0.00068066990934312343597
3.0600000000000037367e-06,0.0006431011715903878212,-0.0010812324471771717072
3.090000000000003873e-06,0.00070829922333359718323,-0.0010857831221073865891
3.1200000000000040093e-06,0.00080493564018979668617,-0.0010597070213407278061
3.1500000000000041456e-06,0.00088256329763680696487,-0.0011150242062285542488
3.1800000000000042818e-06,0.00086698360973969101906,-0.0012119221501052379608
3.2100000000000044181e-06,0.00077619263902306556702,-0.0012578542809933423996
3.2400000000000045544e-06,0.00070090405642986297607,-0.0012011559447273612022
3.2700000000000046907e-06,0.00071903469506651163101,-0.0011020875535905361176
3.300000000000004827e-06,0.00081470911391079425812,-0.0010619948152452707291
3.3300000000000049633e-06,0.00088841380784288048744,-0.0011227540671825408936
3.3600000000000050996e-06,0.00086801964789628982544,-0.0012252529850229620934
3.3900000000000052358e-06,0.00077374122338369488716,-0.0012566442601382732391
3.4200000000000053721e-06,0.00069530046312138438225,-0.0011936468072235584259
3.4500000000000055084e-06,0.00070665770908817648888,-0.001098163076676428318
3.4800000000000056447e-06,0.00079963559983298182487,-0.0010614702478051185608
3.510000000000005781e-06,0.00089316273806616663933,-0.0011209754738956689835
3.5400000000000059173e-06,0.00087255099788308143616,-0.0012087997747585177422
3.5700000000000060536e-06,0.00066597660770639777184,-0.0011420247610658407211
3.6000000000000061898e-06,5.9629324823617935181e-05,-0.00041012151632457971573
3.6300000000000063261e-06,-0.00057453277986496686935,0.00064260623184964060783
3.6600000000000064624e-06,-0.0006767103332094848156,0.001084933173842728138
3.6900000000000065987e-06,-0.00026769653777591884136,0.00064526178175583481789
3.720000000000006735e-06,0.0003623673110269010067,-0.00034315109951421618462
3.7500000000000068713e-06,0.00066861277446150779724,-0.001018626033328473568
3.7800000000000070076e-06,0.00068391527747735381126,-0.0011535467347130179405
3.8100000000000071438e-06,0.00071891251718625426292,-0.0010911743156611919403
3.8400000000000072801e-06,0.00081339391181245446205,-0.0010579988593235611916
3.8700000000000069929e-06,0.00088813714683055877686,-0.0011271600378677248955
3.9000000000000067057e-06,0.00086837465642020106316,-0.0012261820957064628601
3.9300000000000064184e-06,0.00077804055763408541679,-0.0012543376069515943527
3.9600000000000061312e-06,0.00070691038854420185089,-0.0011944702127948403358
3.990000000000005844e-06,0.00071766931796446442604,-0.0011011605383828282356
4.0200000000000055567e-06,0.0008053936762735247612,-0.0010644798167049884796
4.0500000000000052695e-06,0.00088165909983217716217,-0.0011255580466240644455
4.0800000000000049823e-06,0.00086772890063002705574,-0.0012194295413792133331
4.110000000000004695e-06,0.00078730867244303226471,-0.0012604570947587490082
4.1400000000000044078e-06,0.00067966652568429708481,-0.0011794167803600430489
4.1700000000000041206e-06,0.00056510133435949683189,-0.00093211344210430979729
4.2000000000000038333e-06,0.00021004540030844509602,-0.00030902339494787156582
4.2300000000000035461e-06,-0.00035725795896723866463,0.00057768810074776411057
4.2600000000000032589e-06,-0.00065966672264039516449,0.00098901696037501096725
4.2900000000000029717e-06,-0.00080011005047708749771,0.0010310320649296045303
4.3200000000000026844e-06,-0.00089996610768139362335,0.0011156959226354956627
4.3500000000000023972e-06,-0.00085948553169146180153,0.0011956657981500029564
4.38000000000000211e-06,-0.00054897501831874251366,0.00098970858380198478699
4.4100000000000018227e-06,0.0001457912730984389782,0.00012377277016639709473
4.4400000000000015355e-06,0.00066807377152144908905,-0.00080979650374501943588
4.4700000000000012483e-06,0.00074963591760024428368,-0.0011805982794612646103
4.500000000000000961e-06,0.00069911486934870481491,-0.0011842583771795034409
4.5300000000000006738e-06,0.00071529421256855130196,-0.0010925882961601018906
4.5600000000000003866e-06,0.0008098500547930598259,-0.0010639936663210391998
4.5900000000000000993e-06,0.00088153453543782234192,-0.0011232652468606829643
4.6199999999999998121e-06,0.00086568394908681511879,-0.0012161500053480267525
4.6499999999999995249e-06,0.00077751098433509469032,-0.0012536412104964256287
4.6799999999999992376e-06,0.00070061028236523270607,-0.0011906513245776295662
4.7099999999999989504e-06,0.00071609165752306580544,-0.0010912314755842089653
4.7399999999999986632e-06,0.00079556863056495785713,-0.0010373652912676334381
4.769999999999998376e-06,0.00074491283157840371132,-0.00093764963094145059586
4.7999999999999980887e-06,0.00030531035736203193665,-0.00049474666593596339226
4.8299999999999978015e-06,-0.0004100224468857049942,0.00033875007648020982742
4.8599999999999975143e-06,-0.0007646185695193707943,0.00090182886924594640732
4.889999999999997227e-06,-0.00049943313933908939362,0.00074478233000263571739
4.9199999999999969398e-06,0.0002131227229256182909,-6.3770145061425864697e-05
4.9499999999999966526e-06,0.00077137025073170661926,-0.00086423580069094896317
4.9799999999999963653e-06,0.00067398318788036704063,-0.00096230307826772332191
5.0099999999999960781e-06,-1.6137666534632444382e-05,-0.00026587757747620344162
5.0399999999999957909e-06,-0.00069441797677427530289,0.00069955090293660759926
5.0699999999999955036e-06,-0.00074737460818141698837,0.0010515237227082252502
5.0999999999999952164e-06,-0.00019894156139343976974,0.00053994311019778251648
5.1299999999999949292e-06,0.00052192725706845521927,-0.00044453790178522467613
5.159999999999994642e-06,0.00080368388444185256958,-0.0010759772267192602158
5.1899999999999943547e-06,0.00076478457776829600334,-0.0012396925594657659531
5.2199999999999940675e-06,0.00069775176234543323517,-0.0011899276869371533394
5.2499999999999937803e-06,0.00071387388743460178375,-0.0010985884582623839378
5.279999999999993493e-06,0.00081065623089671134949,-0.0010642521083354949951
5.3099999999999932058e-06,0.00088456028606742620468,-0.0011133110383525490761
5.3399999999999929186e-06,0.00085432623745873570442,-0.0012002572184428572655
5.3699999999999926313e-06,0.00063831557054072618484,-0.0010932967998087406158
5.3999999999999923441e-06,0.00013158499496057629585,-0.00047170266043394804001
5.4299999999999920569e-06,-0.00045042898273095488548,0.0004804789787158370018
5.4599999999999917696e-06,-0.00070481025613844394684,0.0011041713878512382507
5.4899999999999914824e-06,-0.00068532419390976428986,0.0011844543041661381721
5.5199999999999911952e-06,-0.00070447387406602501869,0.0010852654231712222099
5.5499999999999909079e-06,-0.00079938914859667420387,0.0010520308278501033783
5.5799999999999906207e-06,-0.00088853761553764343262,0.001115843653678894043
5.6099999999999903335e-06,-0.00087635108502581715584,0.0012207581894472241402
5.6399999999999900463e-06,-0.00077015039278194308281,0.0012726327404379844666
5.669999999999989759e-06,-0.00067904562456533312798,0.0012029107892885804176
5.6999999999999894718e-06,-0.00069768156390637159348,0.0010913205333054065704
5.7299999999999891846e-06,-0.0008086790330708026886,0.0010413643904030323029
5.7599999999999888973e-06,-0.00086898735025897622108,0.0010640551336109638214
5.7899999999999886101e-06,-0.00054420402739197015762,0.00082218134775757789612
5.8199999999999883229e-06,0.00021246733376756310463,-2.3242260795086622238e-05
5.8499999999999880356e-06,0.0007509717252105474472,-0.00082818424561992287636
