Time,I,Q
0,0.00037635240005329251289,8.5525127360597252846e-05
3.0000000000000003936e-08,0.0010902159847319126129,0.00025732340873219072819
6.0000000000000007873e-08,0.0012185275554656982422,0.00035728522925637662411
9.0000000000000011809e-08,0.001284590456634759903,0.00046361010754480957985
1.2000000000000001575e-07,0.0013811552198603749275,0.00046289598685689270496
1.5000000000000001968e-07,0.0012650680728256702423,0.00030376494396477937698
1.8000000000000002362e-07,0.00047142256516963243484,-4.0683662518858909607e-05
2.1000000000000002755e-07,-0.00064067362109199166298,-0.00033177313162013888359
2.4000000000000003149e-07,-0.001274126698262989521,-0.0003680059453472495079
2.700000000000000619e-07,-0.0013863211497664451599,-0.00029183132573962211609
3.000000000000000923e-07,-0.0013023074716329574585,-0.00028622060199268162251
3.3000000000000012271e-07,-0.0012489643413573503494,-0.00036735582398250699043
3.6000000000000015312e-07,-0.0012912781676277518272,-0.00045298246550373733044
3.9000000000000018352e-07,-0.0013811867684125900269,-0.0004649007751140743494
4.2000000000000021393e-07,-0.0014387295814231038094,-0.00038598474930040538311
4.5000000000000024433e-07,-0.0014097704552114009857,-0.00029304352938197553158
4.8000000000000027474e-07,-0.0013180762762203812599,-0.00028585299151018261909
5.1000000000000030515e-07,-0.0012539890594780445099,-0.00036163776530884206295
5.4000000000000033555e-07,-0.001183725893497467041,-0.00041448691627010703087
5.7000000000000036596e-07,-0.00082680967170745134354,-0.00026671306113712489605
6.0000000000000039637e-07,0.00011745578376576304436,0.00013633584603667259216
6.3000000000000042677e-07,0.00099003745708614587784,0.00042699830373749136925
6.6000000000000045718e-07,0.0010688086040318012238,0.00035846800892613828182
6.9000000000000048758e-07,0.00024212188145611435175,-3.1543859222438186407e-05
7.2000000000000051799e-07,-0.00085679988842457532883,-0.00040537235327064990997
7.500000000000005484e-07,-0.001214963151142001152,-0.00042940903222188353539
7.800000000000005788e-07,-0.00060077721718698740005,-7.8624580055475234985e-05
8.1000000000000060921e-07,0.00053355132695287466049,0.00033299834467470645905
8.4000000000000063961e-07,0.001169908326119184494,0.00042933240183629095554
8.7000000000000067002e-07,0.00086830544751137495041,0.00018040282884612679482
9.0000000000000070043e-07,-0.00018757913494482636452,-0.00022980829817242920399
9.3000000000000073083e-07,-0.0010786170605570077896,-0.00042070774361491203308
9.6000000000000076124e-07,-0.0013982503442093729973,-0.00039055169327184557915
9.9000000000000068577e-07,-0.0014042279217392206192,-0.00030561373569071292877
1.0200000000000006103e-06,-0.0013153796317055821419,-0.00029052046011202037334
1.0500000000000005348e-06,-0.0012625375529751181602,-0.00037544284714385867119
1.0800000000000004593e-06,-0.0013114782050251960754,-0.0004618010716512799263
1.1100000000000003839e-06,-0.0013998888898640871048,-0.00045981301809661090374
1.1400000000000003084e-06,-0.0013513889862224459648,-0.00034598808269947767258
1.1700000000000002329e-06,-0.00084262364543974399567,-9.2672838945873081684e-05
1.2000000000000001575e-06,0.00020425877301022410393,0.00021604070207104086876
1.230000000000000082e-06,0.0011331732384860515594,0.00035228874185122549534
1.2600000000000000065e-06,0.0013840342871844768524,0.00029165364685468375683
1.289999999999999931e-06,0.0013038404285907745361,0.00027868701727129518986
1.3199999999999998556e-06,0.001239071250893175602,0.00036063083098269999027
1.3499999999999997801e-06,0.0012791565386578440666,0.00045423331903293728828
1.3799999999999997046e-06,0.0013990887673571705818,0.00047320715384557843208
1.4099999999999996291e-06,0.0014685200294479727745,0.00038488747668452560902
1.4399999999999995537e-06,0.0014240583404898643494,0.00028062780620530247688
1.4699999999999994782e-06,0.0013134393375366926193,0.00027911367942579090595
1.4999999999999994027e-06,0.0012425649911165237427,0.000368856766726821661
1.5299999999999993273e-06,0.0012629319680854678154,0.00045259913895279169083
1.5599999999999992518e-06,0.0010978085920214653015,0.00035261706216260790825
1.5899999999999991763e-06,0.00027872633654624223709,-2.5472982088103890419e-05
1.6199999999999991008e-06,-0.00073984602931886911392,-0.0003686767304316163063
1.6499999999999990254e-06,-0.0012867444893345236778,-0.00046342966379597783089
1.6799999999999989499e-06,-0.0014359749620780348778,-0.00038920098450034856796
1.7099999999999988744e-06,-0.0013929774286225438118,-0.00029741344042122364044
1.7399999999999987989e-06,-0.001226735999807715416,-0.00025796287809498608112
1.7699999999999987235e-06,-0.00070435460656881332397,-0.00016086493269540369511
1.799999999999998648e-06,0.00020091960323043167591,4.3063009798061102629e-05
1.8299999999999985725e-06,0.00091114710085093975067,0.0002206338540418073535
1.8599999999999984971e-06,0.00087985827121883630753,0.00023587112082168459892
1.8899999999999984216e-06,0.00014995274250395596027,6.2013175920583307743e-05
1.9199999999999985579e-06,-0.00073963956674560904503,-0.00019226534641347825527
1.9499999999999986941e-06,-0.001175192883238196373,-0.00036788787110708653927
1.9799999999999988304e-06,-0.001283461693674325943,-0.00047093274770304560661
2.0099999999999989667e-06,-0.0013953658053651452065,-0.00048947159666568040848
2.039999999999999103e-06,-0.0014539366820827126503,-0.0003920911403838545084
2.0699999999999992393e-06,-0.0014185017207637429237,-0.00028869649395346641541
2.0999999999999993756e-06,-0.0013082068180665373802,-0.00027324940310791134834
2.1299999999999995119e-06,-0.0012116999132558703423,-0.00035599488182924687862
2.1599999999999996481e-06,-0.0010605722200125455856,-0.00038028310518711805344
2.1899999999999997844e-06,-0.00029265752527862787247,-7.4508308898657560349e-05
2.2199999999999999207e-06,0.0006976911681704223156,0.00028021150501444935799
2.250000000000000057e-06,0.0010732049122452735901,0.00040485634235665202141
2.2800000000000001933e-06,0.00060640071751549839973,0.00019251841877121478319
2.3100000000000003296e-06,-0.00037675688508898019791,-0.00020565731392707675695
2.3400000000000004659e-06,-0.0010193168418481945992,-0.00040947564411908388138
2.3700000000000006021e-06,-0.00086265994468703866005,-0.00027479208074510097504
2.4000000000000007384e-06,2.0430423319339752197e-05,0.00010518381895963102579
2.4300000000000008747e-06,0.00090811436530202627182,0.00040804914897307753563
2.460000000000001011e-06,0.0013408201048150658607,0.00046636990737169981003
2.4900000000000011473e-06,0.0014486371073871850967,0.00038346686051227152348
2.5200000000000012836e-06,0.0013971034204587340355,0.00029144159634597599506
2.5500000000000014199e-06,0.0011439184891059994698,0.00022174173500388860703
2.5800000000000015561e-06,0.00048829475417733192444,9.7036463557742536068e-05
2.6100000000000016924e-06,-0.00047700764844194054604,-0.00011034862836822867393
2.6400000000000018287e-06,-0.0011088119354099035263,-0.00026962236734107136726
2.670000000000001965e-06,-0.0012262425152584910393,-0.00036684365477412939072
2.7000000000000021013e-06,-0.0012811749475076794624,-0.00045779833453707396984
2.7300000000000022376e-06,-0.0013524043606594204903,-0.00045388704165816307068
2.7600000000000023739e-06,-0.0012027694610878825188,-0.00029106036527082324028
2.7900000000000025101e-06,-0.00037542812060564756393,8.26186005724593997e-05
2.8200000000000026464e-06,0.00083209126023575663567,0.00039644108619540929794
2.8500000000000027827e-06,0.0014024109113961458206,0.00038214406231418251991
2.880000000000002919e-06,0.0014110016636550426483,0.00028966751415282487869
2.9100000000000030553e-06,0.0013008246896788477898,0.00028543351800180971622
2.9400000000000031916e-06,0.0012334600323811173439,0.00037597454502247273922
2.9700000000000033278e-06,0.001289856969378888607,0.00046719476813450455666
3.0000000000000034641e-06,0.0013920918572694063187,0.00047338817967101931572
3.0300000000000036004e-06,0.0014347709948197007179,0.00037424464244395494461
3.0600000000000037367e-06,0.0011580906575545668602,0.00018753038602881133556
3.090000000000003873e-06,0.00023136020172387361526,-8.7692344095557928085e-05
3.1200000000000040093e-06,-0.00079827639274299144745,-0.00025971059221774339676
3.1500000000000041456e-06,-0.0011354418238624930382,-0.00022313115186989307404
3.1800000000000042818e-06,-0.00054816686315461993217,-1.8230799469165503979e-05
3.2100000000000044181e-06,0.0004806438228115439415,0.00018918342539109289646
3.2400000000000045544e-06,0.0010990684386342763901,0.00023578750551678240299
3.2700000000000046907e-06,0.00081460562068969011307,0.00010937211482087150216
3.300000000000004827e-06,-0.00012321077520027756691,-9.5797091489657759666e-05
3.3300000000000049633e-06,-0.00095842627342790365219,-0.00023012398742139339447
3.3600000000000050996e-06,-0.00099486252292990684509,-0.00017503542767371982336
3.3900000000000052358e-06,-0.00022911760606802999973,-7.5604548328556120396e-06
3.4200000000000053721e-06,0.00075247156200930476189,0.00017852075689006596804
3.4500000000000055084e-06,0.0010926065733656287193,0.00021988019580021500587
3.4800000000000056447e-06,0.00057732878485694527626,0.00011725577496690675616
3.510000000000005781e-06,-0.00045996016706340014935,-9.4534101663157343864e-05
3.5400000000000059173e-06,-0.00115082587581127882,-0.00026180129498243331909
3.5700000000000060536e-06,-0.0012191380374133586884,-0.00035026614204980432987
3.6000000000000061898e-06,-0.0012846552999690175056,-0.00047676061512902379036
3.6300000000000063261e-06,-0.0013693700311705470085,-0.00047291442751884460449
3.6600000000000064624e-06,-0.001255576498806476593,-0.00030983012402430176735
3.6900000000000065987e-06,-0.00040055479621514678001,6.8276305682957172394e-05
3.720000000000006735e-06,0.0007539897342212498188,0.00035678199492394924164
3.7500000000000068713e-06,0.0013372553512454032898,0.00037358285044319927692
3.7800000000000070076e-06,0.0014087976887822151184,0.00029445101972669363022
3.8100000000000071438e-06,0.0013069817796349525452,0.00028113558073528110981
3.8400000000000072801e-06,0.0012513524852693080902,0.00036252386053092777729
3.8700000000000069929e-06,0.0012934907572343945503,0.00045156522537581622601
3.9000000000000067057e-06,0.0013933224836364388466,0.00046680282684974372387
3.9300000000000064184e-06,0.0014559031696990132332,0.00038452009903267025948
3.9600000000000061312e-06,0.0014143430162221193314,0.00028546495013870298862
3.990000000000005844e-06,0.0013106703991070389748,0.00027435828815214335918
4.0200000000000055567e-06,0.0012491946108639240265,0.00035850083804689347744
4.0500000000000052695e-06,0.0012912491802126169205,0.00045714396401308476925
4.0800000000000049823e-06,0.001399870729073882103,0.00047288276255130767822
4.110000000000004695e-06,0.0014614689862355589867,0.00039054147782735526562
4.1400000000000044078e-06,0.0013600012753158807755,0.00026293992414139211178
4.1700000000000041206e-06,0.00092175923055037856102,0.0001285204343730583787
4.2000000000000038333e-06,-7.0963818870950490236e-05,-8.437108044745400548e-05
4.2300000000000035461e-06,-0.0010011780541390180588,-0.00023199261340778321028
4.2600000000000032589e-06,-0.0010856149019673466682,-0.00020077178487554192543
4.2900000000000029717e-06,-0.00029997713863849639893,-2.6599203920341096818e-05
4.3200000000000026844e-06,0.00077152007725089788437,0.00017696306167636066675
4.3500000000000023972e-06,0.0011213311227038502693,0.00023412179143633693457
4.38000000000000211e-06,0.00059929292183369398117,0.00014130567433312535286
4.4100000000000018227e-06,-0.00041419494664296507835,-7.4114854214712977409e-05
4.4400000000000015355e-06,-0.00099878979381173849106,-0.00021659079357050359249
4.4700000000000012483e-06,-0.00080491695553064346313,-0.00020832961308769881725
4.500000000000000961e-06,4.5168097130954265594e-05,-1.536463969387114048e-05
4.5300000000000006738e-06,0.00084640923887491226196,0.00019889826944563537836
4.5600000000000003866e-06,0.0011742782080546021461,0.00035153451608493924141
4.5900000000000000993e-06,0.0012913604732602834702,0.00046182828373275697231
4.6199999999999998121e-06,0.0013973896857351064682,0.00047421787166967988014
4.6499999999999995249e-06,0.0014517973177134990692,0.00038590357871726155281
4.6799999999999992376e-06,0.0014123491710051894188,0.00029412444564513862133
4.7099999999999989504e-06,0.001314491848461329937,0.00028417279827408492565
4.7399999999999986632e-06,0.0012505199993029236794,0.00036562446621246635914
4.769999999999998376e-06,0.0012860646238550543785,0.00045764690730720758438
4.7999999999999980887e-06,0.001395752420648932457,0.00046719890087842941284
4.8299999999999978015e-06,0.0014630457153543829918,0.00038506029522977769375
4.8599999999999975143e-06,0.0014165989123284816742,0.0002822486567310988903
4.889999999999997227e-06,0.0013029085239395499229,0.0002683228813111782074
4.9199999999999969398e-06,0.00123714422807097435,0.00035839679185301065445
4.9499999999999966526e-06,0.0012793502537533640862,0.00047537081991322338581
4.9799999999999963653e-06,0.001392823411151766777,0.00048487057210877537727
5.0099999999999960781e-06,0.0014744552318006753922,0.00038560008397325873375
5.0399999999999957909e-06,0.0014282144838944077492,0.00028818487771786749363
5.0699999999999955036e-06,0.0013068304397165775299,0.00026149305631406605244
5.0999999999999952164e-06,0.0012358434032648801804,0.00035961234243586659431
5.1299999999999949292e-06,0.0012658379273489117622,0.00046603026567026972771
5.159999999999994642e-06,0.0012159916805103421211,0.00041650616913102567196
5.1899999999999943547e-06,0.00054222159087657928467,6.0642661992460489273e-05
5.2199999999999940675e-06,-0.00051346153486520051956,-0.00033017326495610177517
5.2499999999999937803e-06,-0.0012181906495243310928,-0.00046232552267611026764
5.279999999999993493e-06,-0.0014486177824437618256,-0.00039178403676487505436
5.3099999999999932058e-06,-0.0014175311662256717682,-0.00029351364355534315109
5.3399999999999929186e-06,-0.0013178059598430991173,-0.00028177598142065107822
5.3699999999999926313e-06,-0.0012552834814414381981,-0.00036577769787982106209
5.3999999999999923441e-06,-0.0012888667406514286995,-0.00046238829963840544224
5.4299999999999920569e-06,-0.0013940798817202448845,-0.00047573307529091835022
5.4599999999999917696e-06,-0.0014589559286832809448,-0.00039245942025445401669
5.4899999999999914824e-06,-0.0014199145371094346046,-0.00029663572786375880241
5.5199999999999911952e-06,-0.0013129017315804958344,-0.00028216716600582003593
5.5499999999999909079e-06,-0.0012453013332560658455,-0.00036894186632707715034
5.5799999999999906207e-06,-0.0012778345262631773949,-0.00047292010276578366756
5.6099999999999903335e-06,-0.0013930302811786532402,-0.00048222646000795066357
5.6399999999999900463e-06,-0.0014794782036915421486,-0.00038968448643572628498
5.669999999999989759e-06,-0.0014221322489902377129,-0.0002771919535007327795
5.6999999999999894718e-06,-0.0013186597498133778572,-0.00026223534950986504555
5.7299999999999891846e-06,-0.001216822420246899128,-0.00035858608316630125046
5.7599999999999888973e-06,-0.0011533359065651893616,-0.00042170795495621860027
5.7899999999999886101e-06,-0.00055830553174018859863,-0.00018063822062686085701
5.8199999999999883229e-06,0.0004650081973522901535,0.00022899937175679951906
5.8499999999999880356e-06,0.0010512887965887784958,0.00042269600089639425278
5.8799999999999877484e-06,0.00081631424836814403534,0.00027731622685678303242
5.9099999999999874612e-06,-0.00011854193871840834618,-0.00013037628377787768841
5.9399999999999871739e-06,-0.00096863671205937862396,-0.00042354088509455323219
5.9699999999999868867e-06,-0.0013548242859542369843,-0.00047217941028065979481
5.9999999999999865995e-06,-0.0014608211349695920944,-0.00039239710895344614983
6.0299999999999863122e-06,-0.0014248449588194489479,-0.00029645991162396967411
6.059999999999986025e-06,-0.0013119245413690805435,-0.00028023152844980359077
6.0899999999999857378e-06,-0.0012413837248459458351,-0.00036302412627264857292
6.1199999999999854506e-06,-0.0012810071930289268494,-0.00045823759865015745163
6.1499999999999851633e-06,-0.0013889174442738294601,-0.00047362694749608635902
6.1799999999999848761e-06,-0.0014648523647338151932,-0.00039244812796823680401
6.2099999999999845889e-06,-0.0014279858442023396492,-0.00028969760751351714134
6.2399999999999843016e-06,-0.0013111963635310530663,-0.00026932073524221777916
6.2699999999999840144e-06,-0.0012344317510724067688,-0.00035417775507085025311
6.2999999999999837272e-06,-0.0012783294077962636948,-0.00047088885912671685219
