Time,I,Q
0,2.561148903623688966e-05,0.0013116028858348727226
3.0000000000000003936e-08,-0.00011238540173508226871,0.0012833040673285722733
6.0000000000000007873e-08,-0.00018675267347134649754,0.0013738966081291437149
9.0000000000000011809e-08,-0.00014033919433131814003,0.0015010241186246275902
1.2000000000000001575e-07,-1.2965145288035273552e-05,0.001517903059720993042
1.5000000000000001968e-07,4.9924303311854600906e-05,0.001416422426700592041
1.8000000000000002362e-07,1.2463086022762581706e-05,0.0013033271534368395805
2.1000000000000002755e-07,-9.6459043561480939388e-05,0.0012955840211361646652
2.4000000000000003149e-07,-0.00017067138105630874634,0.0013849593233317136765
2.700000000000000619e-07,-0.00012512682587839663029,0.0014564963057637214661
3.000000000000000923e-07,1.9266139133833348751e-05,0.0012011694489046931267
3.3000000000000012271e-07,0.00016506457177456468344,0.0002900034305639564991
3.6000000000000015312e-07,0.00016421961481682956219,-0.00081277365097776055336
3.9000000000000018352e-07,1.0225085134152323008e-05,-0.0012257550843060016632
4.2000000000000021393e-07,-0.00014228087093215435743,-0.00062352791428565979004
4.5000000000000024433e-07,-0.00016560811491217464209,0.00050794373964890837669
4.8000000000000027474e-07,-5.6189433962572365999e-05,0.0012951410608366131783
5.1000000000000030515e-07,4.8745714593678712845e-05,0.0014124499866738915443
5.4000000000000033555e-07,2.9222306693554855883e-05,0.0013157146750018000603
5.7000000000000036596e-07,-8.0481033364776521921e-05,0.0012899793218821287155
6.0000000000000039637e-07,-0.00017947217565961182117,0.0013786174822598695755
6.3000000000000042677e-07,-0.00014271221880335360765,0.0014816448092460632324
6.6000000000000045718e-07,-1.5669445929233916104e-05,0.0015164748765528202057
6.9000000000000048758e-07,6.8551242293324321508e-05,0.0014388187555596232414
7.2000000000000051799e-07,3.7733756471425294876e-05,0.0013161986134946346283
7.500000000000005484e-07,-9.2115369625389575958e-05,0.0012834529625251889229
7.800000000000005788e-07,-0.00017095055954996496439,0.0013686821330338716507
8.1000000000000060921e-07,-0.00013000355102121829987,0.0014888038858771324158
8.4000000000000063961e-07,-1.9026512745767831802e-05,0.0015118407318368554115
8.7000000000000067002e-07,6.4221392676699906588e-05,0.0014028529403731226921
9.0000000000000070043e-07,6.5424435888417065144e-05,0.0010489261476323008537
9.3000000000000073083e-07,2.9025701223872601986e-05,0.00017984793521463871002
9.6000000000000076124e-07,-1.407822855981066823e-05,-0.0007636157679371535778
9.9000000000000068577e-07,8.7977059592958539724e-07,-0.0011862015817314386368
1.0200000000000006103e-06,8.749363041715696454e-05,-0.0012824063887819647789
1.0500000000000005348e-06,0.00015534309204667806625,-0.0013673497596755623817
1.0800000000000004593e-06,0.0001208281319122761488,-0.0014004983240738511086
1.1100000000000003839e-06,-2.1569037926383316517e-05,-0.0010115397162735462189
1.1400000000000003084e-06,-0.00016462862549815326929,-2.0697480067610740662e-06
1.1700000000000002329e-06,-0.00016651384066790342331,0.0010444693034514784813
1.2000000000000001575e-06,-4.461492062546312809e-05,0.0014563067816197872162
1.230000000000000082e-06,4.8389676521765068173e-05,0.001429686439223587513
1.2600000000000000065e-06,2.2036801965441554785e-05,0.0013284579617902636528
1.289999999999999931e-06,-8.4344806964509189129e-05,0.0012949716765433549881
1.3199999999999998556e-06,-0.00016048930410761386156,0.0013784882612526416779
1.3499999999999997801e-06,-0.00014311222184915095568,0.0014840470394119620323
1.3799999999999997046e-06,-3.4915934520540758967e-05,0.0015164465876296162605
1.4099999999999996291e-06,6.1760554672218859196e-05,0.0014448410365730524063
1.4399999999999995537e-06,3.6983037716709077358e-05,0.0013217555824667215347
1.4699999999999994782e-06,-7.8146418672986328602e-05,0.0012585753574967384338
1.4999999999999994027e-06,-0.00013568726717494428158,0.0011760712368413805962
1.5299999999999993273e-06,-1.7673301044851541519e-05,0.00043338845716789364815
1.5599999999999992518e-06,0.00012083127512596547604,-0.00061189278494566679001
1.5899999999999991763e-06,0.0001639270194573327899,-0.0011240039020776748657
1.6199999999999991008e-06,6.1770922911819070578e-05,-0.00074992043664678931236
1.6499999999999990254e-06,-0.00011122880096081644297,0.00027175463037565350533
1.6799999999999989499e-06,-0.00017647276399657130241,0.0010521471267566084862
1.7099999999999988744e-06,-7.5205432949587702751e-05,0.00097956031095236539841
1.7399999999999987989e-06,9.8680509836412966251e-05,9.5750147011131048203e-05
1.7699999999999987235e-06,0.00018580746836960315704,-0.00087033503223210573196
1.799999999999998648e-06,0.00011486786388559266925,-0.0011352573055773973465
1.8299999999999985725e-06,-6.2636034272145479918e-05,-0.00046737404773011803627
1.8599999999999984971e-06,-0.00018814843497239053249,0.00062620389508083462715
1.8899999999999984216e-06,-0.00015026764594949781895,0.0013442656490951776505
1.9199999999999985579e-06,-4.1797364247031509876e-05,0.0014932152116671204567
1.9499999999999986941e-06,3.3656717278063297272e-05,0.0014407540438696742058
1.9799999999999988304e-06,3.0470062483800575137e-05,0.0013399167219176888466
2.0099999999999989667e-06,-7.1851303800940513611e-05,0.0012869787169620394707
2.039999999999999103e-06,-0.00015571637777611613274,0.0013606224674731492996
2.0699999999999992393e-06,-0.00013866223162040114403,0.001445972011424601078
2.0999999999999993756e-06,-1.2540035640995483845e-05,0.0013188704615458846092
2.1299999999999995119e-06,0.00015923081082291901112,0.00048630087985657155514
2.1599999999999996481e-06,0.00018610987171996384859,-0.00081704137846827507019
2.1899999999999997844e-06,4.7745605115778744221e-05,-0.0014228422660380601883
2.2199999999999999207e-06,-4.8865265853237360716e-05,-0.0014239618321880698204
2.250000000000000057e-06,-2.3013937607174739242e-05,-0.00132019782904535532
2.2800000000000001933e-06,8.2592719991225749254e-05,-0.0012964066118001937866
2.3100000000000003296e-06,0.00015743145195301622152,-0.0013756764819845557213
2.3400000000000004659e-06,0.00012980116298422217369,-0.0014700830215588212013
2.3700000000000006021e-06,3.6076817195862531662e-05,-0.0014971842756494879723
2.4000000000000007384e-06,-2.7885733288712799549e-05,-0.0014404131798073649406
2.4300000000000008747e-06,-1.6212416085181757808e-05,-0.00134538265410810709
2.460000000000001011e-06,6.909583316883072257e-05,-0.0013036518357694149017
2.4900000000000011473e-06,0.00012593902647495269775,-0.0012491805246099829674
2.5200000000000012836e-06,4.7803077904973179102e-05,-0.00078424590174108743668
2.5500000000000014199e-06,-0.00010409396782051771879,0.00018418551189824938774
2.5800000000000015561e-06,-0.00018000742420554161072,0.001063109375536441803
2.6100000000000016924e-06,-0.00013558214413933455944,0.001434874371625483036
2.6400000000000018287e-06,-3.5221117286710068583e-05,0.0015019858255982398987
2.670000000000001965e-06,4.1753050027182325721e-05,0.0014138766564428806305
2.7000000000000021013e-06,5.644535485771484673e-05,0.0011249132221564650536
2.7300000000000022376e-06,3.5105127608403563499e-05,0.00038372387643903493881
2.7600000000000023739e-06,9.2100290203234180808e-06,-0.0006753346533514559269
2.7900000000000025101e-06,-1.0705201020755339414e-05,-0.001142944791354238987
2.8200000000000026464e-06,3.054446779060526751e-06,-0.00071271834895014762878
2.8500000000000027827e-06,9.3386688604368828237e-06,0.00036515438114292919636
2.880000000000002919e-06,-3.6236060623195953667e-06,0.0011218833969905972481
2.9100000000000030553e-06,-8.0478377640247344971e-05,0.0012637804029509425163
2.9400000000000031916e-06,-0.00015428761253133416176,0.0013599793892353773117
2.9700000000000033278e-06,-0.00013555143959820270538,0.0014633944956585764885
3.0000000000000034641e-06,-3.7729216273874044418e-05,0.0015063313767313957214
3.0300000000000036004e-06,3.9341921365121379495e-05,0.0014430104056373238564
3.0600000000000037367e-06,2.9253027605591341853e-05,0.0013381250901147723198
3.090000000000003873e-06,-4.728938802145421505e-05,0.0012142448686063289642
3.1200000000000040093e-06,-6.3815969042479991913e-05,0.00072424230165779590607
3.1500000000000041456e-06,5.9203230193816125393e-06,-0.00020302319899201393127
3.1800000000000042818e-06,8.7425745732616633177e-05,-0.00094028539024293422699
3.2100000000000044181e-06,9.7141441074199974537e-05,-0.00092614715686067938805
3.2400000000000045544e-06,1.2895594409201294184e-05,-0.00016591488383710384369
3.2700000000000046907e-06,-9.6925687103066593409e-05,0.00074580276850610971451
3.300000000000004827e-06,-0.00012957862054463475943,0.0010683725122362375259
3.3300000000000049633e-06,-3.7149111449252814054e-05,0.00054016493959352374077
3.3600000000000050996e-06,0.00010402953921584412456,-0.00046816977555863559246
3.3900000000000052358e-06,0.00015690950385760515928,-0.0012046417687088251114
3.4200000000000053721e-06,0.00013467081589624285698,-0.0014342986978590488434
3.4500000000000055084e-06,4.7326924686785787344e-05,-0.0014967845054343342781
3.4800000000000056447e-06,-3.8140184187795966864e-05,-0.0014046271098777651787
3.510000000000005781e-06,-6.8303648731671273708e-05,-0.0010416244622319936752
3.5400000000000059173e-06,-6.6781198256649076939e-05,-6.5131651354022324085e-05
3.5700000000000060536e-06,-9.1786932898685336113e-06,0.00098837539553642272949
3.6000000000000061898e-06,2.145430516975466162e-05,0.0012752700131386518478
3.6300000000000063261e-06,-5.9565943956840783358e-05,0.0012797275558114051819
3.6600000000000064624e-06,-0.00014159890997689217329,0.0013486457755789160728
3.6900000000000065987e-06,-0.00012602850620169192553,0.0013834103010594844818
3.720000000000006735e-06,1.7017431673593819141e-05,0.00091769290156662464142
3.7500000000000068713e-06,0.00017292099073529243469,-0.00019946001702919602394
3.7800000000000070076e-06,0.00016840940224938094616,-0.0011271780822426080704
3.8100000000000071438e-06,6.1253158492036163807e-05,-0.0014467003056779503822
3.8400000000000072801e-06,-1.8513946997700259089e-05,-0.0014413999160751700401
3.8700000000000069929e-06,-1.6414047422586008906e-05,-0.0013582243118435144424
3.9000000000000067057e-06,5.4161828302312642336e-05,-0.0013147342251613736153
3.9300000000000064184e-06,0.00012545476783998310566,-0.0013682581484317779541
3.9600000000000061312e-06,0.00011954897490795701742,-0.0014471241738647222519
3.990000000000005844e-06,3.3605581847950816154e-05,-0.0013866563094779849052
4.0200000000000055567e-06,-8.3508428360801190138e-05,-0.00086366105824708938599
4.0500000000000052695e-06,-0.00015245914983097463846,0.00021065078908577561378
4.0800000000000049823e-06,-8.5606821812689304352e-05,0.0011062230914831161499
4.110000000000004695e-06,4.5586821215692907572e-05,0.0010761549929156899452
4.1400000000000044078e-06,0.00012886617332696914673,0.00016341562150046229362
4.1700000000000041206e-06,9.6588846645317971706e-05,-0.00093886390095576643944
4.2000000000000038333e-06,-3.7614780012518167496e-05,-0.0012338493252173066139
4.2300000000000035461e-06,-0.00012141338811488822103,-0.00054503738647326827049
4.2600000000000032589e-06,-9.2591202701441943645e-05,0.00065524189267307519913
