Time,I,Q
0,-0.00060765119269490242004,0.001242571626789867878
3.0000000000000003936e-08,-0.00062964536482468247414,0.0012250692816451191902
6.0000000000000007873e-08,-0.00064681511139497160912,0.0012252615997567772865
9.0000000000000011809e-08,-0.00066516181686893105507,0.0012538554146885871887
1.2000000000000001575e-07,-0.0006499974406324326992,0.0012735322816297411919
1.5000000000000001968e-07,-0.00062862579943612217903,0.0012716181809082627296
1.8000000000000002362e-07,-0.00061294937040656805038,0.0012558485614135861397
2.1000000000000002755e-07,-0.00061941455351188778877,0.0012342534027993679047
2.4000000000000003149e-07,-0.00065638986416161060333,0.0012323310365900397301
2.700000000000000619e-07,-0.00066712463740259408951,0.0012626355746760964394
3.000000000000000923e-07,-0.00064822548301890492439,0.0012823010329157114029
3.3000000000000012271e-07,-0.00062637985683977603912,0.0012764390558004379272
3.6000000000000015312e-07,-0.00061296392232179641724,0.0012544089695438742638
3.9000000000000018352e-07,-0.00061985908541828393936,0.0012294617481529712677
4.2000000000000021393e-07,-0.00064660009229555726051,0.0012284708209335803986
4.5000000000000024433e-07,-0.0006617317558266222477,0.0012537506408989429474
4.8000000000000027474e-07,-0.00064536620629951357841,0.0012778840027749538422
5.1000000000000030515e-07,-0.0006167833344079554081,0.0012797873932868242264
5.4000000000000033555e-07,-0.0005973828374408185482,0.0012401753338053822517
5.7000000000000036596e-07,-0.00057970691705122590065,0.0011532389326021075249
6.0000000000000039637e-07,-0.00040338392136618494987,0.00081470131408423185349
6.3000000000000042677e-07,9.6055358881130814552e-05,-6.0891623434145003557e-05
6.6000000000000045718e-07,0.00053345155902206897736,-0.00091568019706755876541
6.9000000000000048758e-07,0.00063931220211088657379,-0.0011891900794580578804
7.2000000000000051799e-07,0.00066673674155026674271,-0.0012380954576656222343
7.500000000000005484e-07,0.00064512714743614196777,-0.0012769676977768540382
7.800000000000005788e-07,0.00061743333935737609863,-0.0012718030484393239021
8.1000000000000060921e-07,0.00060859060613438487053,-0.0012567207450047135353
8.4000000000000063961e-07,0.00063019996741786599159,-0.0012352023040875792503
8.7000000000000067002e-07,0.00066627137130126357079,-0.0012325785355642437935
9.0000000000000070043e-07,0.00067217706236988306046,-0.0012550667161121964455
9.3000000000000073083e-07,0.00064928864594548940659,-0.0012770545436069369316
9.6000000000000076124e-07,0.00061693770112469792366,-0.0012734315823763608932
9.9000000000000068577e-07,0.00059865653747692704201,-0.0012524421326816082001
1.0200000000000006103e-06,0.00061727332649752497673,-0.0012278951471671462059
1.0500000000000005348e-06,0.00065783242462202906609,-0.0012272347230464220047
1.0800000000000004593e-06,0.00067558721639215946198,-0.0012530084932222962379
1.1100000000000003839e-06,0.00065492291469126939774,-0.0012765614083036780357
1.1400000000000003084e-06,0.00061820517294108867645,-0.0012719038641080260277
1.1700000000000002329e-06,0.00055964023340493440628,-0.0011828871211037039757
1.2000000000000001575e-06,0.00035492540337145328522,-0.00079693191219121217728
1.230000000000000082e-06,-8.5275700257625430822e-05,4.26533515565097332e-05
1.2600000000000000065e-06,-0.0004723489983007311821,0.0008554380037821829319
1.289999999999999931e-06,-0.00047476554755121469498,0.00095814239466562867165
1.3199999999999998556e-06,-0.00010790399392135441303,0.00029486825224012136459
1.3499999999999997801e-06,0.00039382229442708194256,-0.00068434630520641803741
1.3799999999999997046e-06,0.00060637400019913911819,-0.0011519544059410691261
1.4099999999999996291e-06,0.00066093239001929759979,-0.0012063272297382354736
1.4399999999999995537e-06,0.00068956008180975914001,-0.0012539330637082457542
1.4699999999999994782e-06,0.00065378507133573293686,-0.0012770362664014101028
1.4999999999999994027e-06,0.00061827950412407517433,-0.0012753958581015467644
1.5299999999999993273e-06,0.00060163141461089253426,-0.0012379642575979232788
1.5599999999999992518e-06,0.00062672910280525684357,-0.0012114068958908319473
