Time,I,Q
2.0699999999999992393e-06,0.00021334206394385546446,-0.00039451578049920499325
2.0999999999999993756e-06,-0.00027578696608543395996,0.00056338228750973939896
2.1299999999999995119e-06,-0.00052066991338506340981,0.0010313972597941756248
2.1599999999999996481e-06,-0.00036050239577889442444,0.00069480319507420063019
2.1899999999999997844e-06,0.00012846500612795352936,-0.00025032437406480312347
2.2199999999999999207e-06,0.00051149498904123902321,-0.00095982343191280961037
2.250000000000000057e-06,0.00064261170336976647377,-0.0012280684895813465118
2.2800000000000001933e-06,0.0006462743622250854969,-0.0013513803714886307716
2.3100000000000003296e-06,0.00054221804020926356316,-0.0013808975927531719208
2.3400000000000004659e-06,0.00046260360977612435818,-0.001327228965237736702
2.3700000000000006021e-06,0.00047650004853494465351,-0.0012309271842241287231
2.4000000000000007384e-06,0.00056152720935642719269,-0.0011990175116807222366
2.4300000000000008747e-06,0.00064088875660672783852,-0.0012570000253617763519
2.460000000000001011e-06,0.00063469959422945976257,-0.0013480859342962503433
2.4900000000000011473e-06,0.00054507283493876457214,-0.0013901351485401391983
2.5200000000000012836e-06,0.00046103500062599778175,-0.0013348479988053441048
2.5500000000000014199e-06,0.0004668211622629314661,-0.001237171003594994545
2.5800000000000015561e-06,0.00055635545868426561356,-0.001195584423840045929
2.6100000000000016924e-06,0.00063242606120184063911,-0.0012248322600498795509
2.6400000000000018287e-06,0.00053233193466439843178,-0.0011374654714018106461
2.670000000000001965e-06,0.00011937665112782269716,-0.00055477319983765482903
2.7000000000000021013e-06,-0.00041478042840026319027,0.00049264956032857298851
2.7300000000000022376e-06,-0.00061631062999367713928,0.0012228621635586023331
2.7600000000000023739e-06,-0.00054486945737153291702,0.0013770144432783126831
2.7900000000000025101e-06,-0.00046382224536500871181,0.0013238068204373121262
2.8200000000000026464e-06,-0.00042899465188384056091,0.0011839058715850114822
2.8500000000000027827e-06,-0.00042415034840814769268,0.00090859207557514309883
2.880000000000002919e-06,-6.7968503572046756744e-05,6.9557514507323503494e-05
2.9100000000000030553e-06,0.00034440445597283542156,-0.00081069377483800053596
2.9400000000000031916e-06,0.00054341868963092565536,-0.0011168452911078929901
2.9700000000000033278e-06,0.00065629935124889016151,-0.0012401932617649435997
3.0000000000000034641e-06,0.00064815179212018847466,-0.0013491568388417363167
3.0300000000000036004e-06,0.00054131756769493222237,-0.0013946455437690019608
3.0600000000000037367e-06,0.00044960173545405268669,-0.0013253442011773586273
3.090000000000003873e-06,0.00046589761041104793549,-0.0012205340899527072906
3.1200000000000040093e-06,0.00055804953444749116898,-0.0011899322271347045898
3.1500000000000041456e-06,0.00064265332184731960297,-0.0012538309674710035324
3.1800000000000042818e-06,0.00063841621158644556999,-0.0013545296387746930122
3.2100000000000044181e-06,0.00054182054009288549423,-0.0013881664490327239037
3.2400000000000045544e-06,0.00035988699528388679028,-0.001148959621787071228
3.2700000000000046907e-06,5.0615286454558372498e-05,-0.00040463934419676661491
3.300000000000004827e-06,-0.00027544848853722214699,0.00058762682601809501648
3.3300000000000049633e-06,-0.00036947161424905061722,0.0010756531264632940292
3.3600000000000050996e-06,-0.00017331272829324007034,0.00067680439678952097893
3.3900000000000052358e-06,0.00015766764408908784389,-0.00028484410722739994526
3.4200000000000053721e-06,0.00035521091194823384285,-0.001017972244881093502
3.4500000000000055084e-06,0.00029641843866556882858,-0.00090021261712536215782
3.4800000000000056447e-06,-4.0674385672900825739e-06,-6.439113349188119173e-05
3.510000000000005781e-06,-0.00032348389504477381706,0.00087097653886303305626
3.5400000000000059173e-06,-0.00035724847111850976944,0.001059732167050242424
3.5700000000000060536e-06,-0.00016231367771979421377,0.00039735680911689996719
3.6000000000000061898e-06,0.00020868332649115473032,-0.0006053185206837952137
3.6300000000000063261e-06,0.0004247862671036273241,-0.0011004263069480657578
3.6600000000000064624e-06,0.00054843619000166654587,-0.0011573734227567911148
3.6900000000000065987e-06,0.00065745215397328138351,-0.0012350223260000348091
3.720000000000006735e-06,0.00065352616365998983383,-0.0013517818879336118698
3.7500000000000068713e-06,0.00055078236619010567665,-0.0013966771075502038002
3.7800000000000070076e-06,0.00045415593194775283337,-0.0013367016799747943878
3.8100000000000071438e-06,0.00045211546239443123341,-0.0012225164100527763367
3.8400000000000072801e-06,0.00046645593829452991486,-0.0010182429105043411255
3.8700000000000069929e-06,0.00023799731570761650801,-0.00042718870099633932114
3.9000000000000067057e-06,-0.0001872294815257191658,0.00041193951619789004326
3.9300000000000064184e-06,-0.00051178975263610482216,0.00098663277458399534225
3.9600000000000061312e-06,-0.00064609199762344360352,0.0012199692428112030029
3.990000000000005844e-06,-0.00064831675263121724129,0.0013404116034507751465
4.0200000000000055567e-06,-0.00055232789600268006325,0.001391796628013253212
4.0500000000000052695e-06,-0.00045611421228386461735,0.0013453001156449317932
4.0800000000000049823e-06,-0.00045129263889975845814,0.0012317182263359427452
4.110000000000004695e-06,-0.00054800510406494140625,0.0011707904050126671791
4.1400000000000044078e-06,-0.00065747258486226201057,0.0012279743095859885216
4.1700000000000041206e-06,-0.00065442291088402271271,0.0013455351581797003746
4.2000000000000038333e-06,-0.00054864049889147281647,0.0014064812567085027695
4.2300000000000035461e-06,-0.00041817399323917925358,0.0012984769418835639954
4.2600000000000032589e-06,-0.00021293597819749265909,0.0008015264756977558136
4.2900000000000029717e-06,0.00015778008673805743456,-0.00027413346106186509132
4.3200000000000026844e-06,0.00038215739186853170395,-0.0010819174349308013916
4.3500000000000023972e-06,0.00043805711902678012848,-0.0011953660286962985992
4.38000000000000211e-06,0.00055163248907774686813,-0.0011604134924709796906
4.4100000000000018227e-06,0.00064840260893106460571,-0.001209866255521774292
4.4400000000000015355e-06,0.00059096119366586208344,-0.0012239273637533187866
4.4700000000000012483e-06,0.00016412051627412438393,-0.00065045466180890798569
4.500000000000000961e-06,-0.00037260053795762360096,0.00038849256816320121288
4.5300000000000006738e-06,-0.00056647311430424451828,0.0010677214013412594795
4.5600000000000003866e-06,-0.00029608138720504939556,0.00087838748004287481308
4.5900000000000000993e-06,0.00022505696688313037157,-6.3273007981479167938e-05
4.6199999999999998121e-06,0.00055188982514664530754,-0.0009758342057466506958
4.6499999999999995249e-06,0.00055464584147557616234,-0.0013528604758903384209
4.6799999999999992376e-06,0.00046319040120579302311,-0.0013542469823732972145
4.7099999999999989504e-06,0.00045107846381142735481,-0.0012430389178916811943
4.7399999999999986632e-06,0.00053867028327658772469,-0.0011662264587357640266
4.769999999999998376e-06,0.00064987648511305451393,-0.0012192378053441643715
4.7999999999999980887e-06,0.00065493799047544598579,-0.001333042047917842865
4.8299999999999978015e-06,0.00050979724619537591934,-0.0013340179575607180595
4.8599999999999975143e-06,0.00020576437236741185188,-0.00091336946934461593628
4.889999999999997227e-06,-0.00022942239593248814344,0.00012787521700374782085
4.9199999999999969398e-06,-0.0004709943896159529686,0.0010768830543383955956
4.9499999999999966526e-06,-0.00032249410287477076054,0.0011117268586531281471
4.9799999999999963653e-06,8.1791906268335878849e-05,0.00023341816267929971218
5.0099999999999960781e-06,0.00040733269997872412205,-0.00090138247469440102577
5.0399999999999957909e-06,0.00038174356450326740742,-0.0011971325147897005081
5.0699999999999955036e-06,7.4760697316378355026e-05,-0.00054115272359922528267
5.0999999999999952164e-06,-0.00028668603044934570789,0.00056913250591605901718
5.1299999999999949292e-06,-0.00039622205076739192009,0.001171533484011888504
5.159999999999994642e-06,-0.00043371043284423649311,0.0012008278863504528999
5.1899999999999943547e-06,-0.00054107146570459008217,0.0011688157683238387108
5.2199999999999940675e-06,-0.00063823175150901079178,0.001196048688143491745
5.2499999999999937803e-06,-0.00051274988800287246704,0.0010743753518909215927
5.279999999999993493e-06,-4.0024198824539780617e-05,0.00037516467273235321045
5.3099999999999932058e-06,0.00044833670835942029953,-0.00060195697005838155746
5.3399999999999929186e-06,0.00062468444230034947395,-0.0012174551375210285187
5.3699999999999926313e-06,0.00056739611318334937096,-0.0013916913885623216629
5.3999999999999923441e-06,0.00047834753058850765228,-0.0013477916363626718521
5.4299999999999920569e-06,0.00042871892219409346581,-0.0011833742028102278709
5.4599999999999917696e-06,0.00030405464349314570427,-0.00076190964318811893463
5.4899999999999914824e-06,-4.1141633118968456984e-05,7.7798031270503997803e-05
5.5199999999999911952e-06,-0.00040719631942920386791,0.00090288667706772685051
5.5499999999999909079e-06,-0.00054284912766888737679,0.0012183521175757050514
5.5799999999999906207e-06,-0.00056259112898260354996,0.0012712307507172226906
5.6099999999999903335e-06,-0.00055968185188248753548,0.0012849949998781085014
5.6399999999999900463e-06,-0.00056142953690141439438,0.0012798330280929803848
5.669999999999989759e-06,-0.00058424513554200530052,0.0012839209521189332008
5.6999999999999894718e-06,-0.00058780703693628311157,0.0013103089295327663422
5.7299999999999891846e-06,-0.00052897946443408727646,0.0013342362362891435623
5.7599999999999888973e-06,-0.00028381217271089553833,0.00097124080639332532883
5.7899999999999886101e-06,0.00018403111607767641544,-8.965033339336514473e-05
5.8199999999999883229e-06,0.00043897354044020175934,-0.0010158536024391651154
5.8499999999999880356e-06,0.00032759219175204634666,-0.0010835563298314809799
5.8799999999999877484e-06,-4.838089807890355587e-05,-0.00023531087208539247513
5.9099999999999874612e-06,-0.00034678471274673938751,0.00078471767483279109001
5.9399999999999871739e-06,-0.00034614233300089836121,0.0011116953101009130478
5.9699999999999868867e-06,-8.4231927758082747459e-05,0.0005295144510455429554
5.9999999999999865995e-06,0.00022818599245510995388,-0.00047603793791495263577
6.0299999999999863122e-06,0.00034516534651629626751,-0.0010521647054702043533
6.059999999999986025e-06,0.00020561227574944496155,-0.00076395244104787707329
6.0899999999999857378e-06,-8.17736217868514359e-05,0.00014012903557159006596
6.1199999999999854506e-06,-0.00030026800232008099556,0.00091552006779238581657
6.1499999999999851633e-06,-0.00028557889163494110107,0.00093246862525120377541
6.1799999999999848761e-06,-5.6646895245648920536e-05,0.00020577601389959454536
6.2099999999999845889e-06,0.00023397797485813498497,-0.00069315073778852820396
6.2399999999999843016e-06,0.00041025821701623499393,-0.0011199632426723837852
6.2699999999999840144e-06,0.00054275232832878828049,-0.0011524024885147809982
6.2999999999999837272e-06,0.00066956895170733332634,-0.0012100351741537451744
6.3299999999999834399e-06,0.00064661097712814807892,-0.0012791345361620187759
6.3599999999999831527e-06,0.00037517223972827196121,-0.0010634417412802577019
6.3899999999999828655e-06,-0.00019110756693407893181,-0.00010318163549527525902
6.4199999999999825782e-06,-0.00059484125813469290733,0.00099957152269780635834
6.449999999999982291e-06,-0.00056196231162175536156,0.0013889209367334842682
6.4799999999999820038e-06,-0.00044507294660434126854,0.001353863975964486599
6.5099999999999817165e-06,-0.00044661611900664865971,0.0012227172264829277992
6.5399999999999814293e-06,-0.00054696307051926851273,0.0011726197553798556328
6.5699999999999811421e-06,-0.0006543020135723054409,0.0012267096899449825287
6.5999999999999808549e-06,-0.0006607862887904047966,0.0013377356808632612228
6.6299999999999805676e-06,-0.00055876618716865777969,0.001410625409334897995
6.6599999999999802804e-06,-0.00045762682566419243813,0.0013544309185817837715
6.6899999999999799932e-06,-0.00044948922004550695419,0.0012486726045608520508
6.7199999999999797059e-06,-0.00054115324746817350388,0.0011809360003098845482
6.7499999999999794187e-06,-0.00064596190350130200386,0.0012246958212926983833
6.7799999999999791315e-06,-0.00065381376771256327629,0.001338101574219763279
6.8099999999999788442e-06,-0.00055718194926157593727,0.0013930479763075709343
6.839999999999978557e-06,-0.00039698195178061723709,0.0012377590173855423927
6.8699999999999782698e-06,-0.00012879210407845675945,0.00062707392498850822449
6.8999999999999779825e-06,0.00020582432625815272331,-0.000367992819519713521
6.9299999999999776953e-06,0.00036714965244755148888,-0.0010380437597632408142
6.9599999999999774081e-06,0.00024437007959932088852,-0.00084483623504638671875
6.9899999999999771208e-06,-6.53856041026301682e-05,4.641489067580550909e-05
7.0199999999999768336e-06,-0.00033425402943976223469,0.00091187492944300174713
7.0499999999999765464e-06,-0.00033703417284414172173,0.0010155722266063094139
7.0799999999999762592e-06,-0.00010808918159455060959,0.00029871863080188632011
7.1099999999999759719e-06,0.00024700444191694259644,-0.00070668774424120783806
7.1399999999999756847e-06,0.00039849602035246789455,-0.0010880148038268089294
7.1699999999999753975e-06,0.00025731467758305370808,-0.00061662436928600072861
7.1999999999999751102e-06,-0.00011423032265156507492,0.00038038275670260190964
7.229999999999974823e-06,-0.00038739820593036711216,0.0010158035438507795334
7.2599999999999745358e-06,-0.00052955077262595295906,0.0011378258932381868362
7.2899999999999742485e-06,-0.00065266806632280349731,0.0012129802489653229713
7.3199999999999739613e-06,-0.00065941753564402461052,0.0013303647283464670181
7.3499999999999736741e-06,-0.0005622488679364323616,0.0014045017305761575699
7.3799999999999733868e-06,-0.00045873876661062240601,0.0013630692847073078156
7.4099999999999730996e-06,-0.00044962938409298658371,0.0012540029129013419151
7.4399999999999728124e-06,-0.00054446631111204624176,0.0011875398922711610794
7.4699999999999725252e-06,-0.00064280390506610274315,0.0012303288094699382782
7.4999999999999722379e-06,-0.00065831124084070324898,0.0013378628063946962357
7.5299999999999719507e-06,-0.0005753776058554649353,0.0014032259350642561913
7.5599999999999716635e-06,-0.0004688146000262349844,0.0013622480910271406174
7.5899999999999713762e-06,-0.00045012653572484850883,0.0012574184220284223557
7.619999999999971089e-06,-0.00053697091061621904373,0.0011914776405319571495
7.6499999999999708018e-06,-0.00064035144168883562088,0.0012215181486681103706
7.6799999999999705145e-06,-0.00065908650867640972137,0.0013252819189801812172
7.7099999999999702273e-06,-0.00057258532615378499031,0.0014073263155296444893
7.7399999999999699401e-06,-0.00045453044003807008266,0.0013763473834842443466
7.7699999999999696528e-06,-0.00043784614535979926586,0.0012560867471620440483
7.7999999999999693656e-06,-0.00054000841919332742691,0.0011729915859177708626
7.8299999999999690784e-06,-0.00062704959418624639511,0.0011853523319587111473
7.8599999999999687911e-06,-0.00052029022481292486191,0.0010690269991755485535
7.8899999999999685039e-06,2.0114763174206018448e-05,0.00024577806470915675163
7.9199999999999682167e-06,0.00051832990720868110657,-0.00077907595550641417503
7.9499999999999679295e-06,0.00064451625803485512733,-0.0012584909563884139061
7.9799999999999676422e-06,0.00057468918384984135628,-0.0013963620876893401146
8.009999999999967355e-06,0.00047851816634647548199,-0.0013536701444536447525
8.0399999999999670678e-06,0.00045227198279462754726,-0.0012397239916026592255
8.0699999999999667805e-06,0.00053195504005998373032,-0.0011845501139760017395
8.0999999999999664933e-06,0.00062667968450114130974,-0.0012263067765161395073
8.1299999999999662061e-06,0.00064132001716643571854,-0.001322812400758266449
8.1599999999999659188e-06,0.00057108752662315964699,-0.001385785173624753952
8.1899999999999656316e-06,0.00048281089402735233307,-0.0013523007510229945183
8.2199999999999653444e-06,0.00046461384044960141182,-0.0012542927870526909828
8.2499999999999650571e-06,0.00053705449681729078293,-0.0011932518100365996361
8.2799999999999647699e-06,0.00063238013535737991333,-0.0012273605680093169212
8.3099999999999644827e-06,0.00065496505703777074814,-0.0013228571042418479919
8.3399999999999641954e-06,0.00057377025950700044632,-0.0013925578678026795387
8.3699999999999639082e-06,0.0004766562487930059433,-0.0013626333093270659447
8.399999999999963621e-06,0.00045854665222577750683,-0.0012568084057420492172
8.4299999999999633338e-06,0.00050772802205756306648,-0.0011368599953129887581
8.4599999999999630465e-06,0.00046782317804172635078,-0.00091691553825512528419
8.4899999999999627593e-06,9.7118550911545753479e-05,-0.00021275405015330761671
8.5199999999999624721e-06,-0.00038755728746764361858,0.00070185563527047634125
8.5499999999999621848e-06,-0.00056755129480734467506,0.001040906878188252449
8.5799999999999618976e-06,-0.0002734529844019562006,0.0005818195641040802002
8.6099999999999616104e-06,0.00030397792579606175423,-0.00044609047472476959229
8.6399999999999613231e-06,0.00061056029517203569412,-0.0010840379400178790092
8.6699999999999610359e-06,0.0006523841293528676033,-0.0013074551243335008621
8.6999999999999607487e-06,0.00057703827042132616043,-0.0013882691273465752602
8.7299999999999604614e-06,0.00047388568054884672165,-0.0013584848493337631226
8.7599999999999601742e-06,0.00045936639071442186832,-0.0012622534995898604393
8.789999999999959887e-06,0.00053547532297670841217,-0.0011927692685276269913
8.8199999999999595997e-06,0.00062019267352297902107,-0.0012291227467358112335
8.8499999999999593125e-06,0.00063910696189850568771,-0.0013215499930083751678
8.8799999999999590253e-06,0.00057710317196324467659,-0.001385233364999294281
8.9099999999999587381e-06,0.00048011325998231768608,-0.0013582330429926514626
8.9399999999999584508e-06,0.00045288223191164433956,-0.0012629973934963345528
8.9699999999999581636e-06,0.00053116865456104278564,-0.0011931433109566569328
8.9999999999999578764e-06,0.00062208634335547685623,-0.0012189445551484823227
9.0299999999999575891e-06,0.00061835552332922816277,-0.0012800660915672779083
9.0599999999999573019e-06,0.00041062958189286291599,-0.0010754342656582593918
9.0899999999999570147e-06,-5.4522293794434517622e-05,-0.00029016632470302283764
9.1199999999999567274e-06,-0.00049194443272426724434,0.00076002383138984441757
9.1499999999999564402e-06,-0.00056833779672160744667,0.0013078136835247278214
9.179999999999956153e-06,-0.00047978686052374541759,0.0013473940780386328697
9.2099999999999558657e-06,-0.00044989740126766264439,0.0012544246856123209
9.2399999999999555785e-06,-0.00048103235894814133644,0.0011316905729472637177
9.2699999999999552913e-06,-0.00039676151936873793602,0.00079591752728447318077
9.299999999999955004e-06,4.8110843636095523834e-05,-0.00010873854625970125198
9.3299999999999547168e-06,0.00046879256842657923698,-0.00089253712212666869164
9.3599999999999544296e-06,0.00063131609931588172913,-0.0011734381550922989845
9.3899999999999541424e-06,0.00065208430169150233269,-0.0013165422715246677399
9.4199999999999538551e-06,0.00058148195967078208923,-0.0013815851416438817978
9.4499999999999535679e-06,0.0004824307106900960207,-0.0013540518702939152718
9.4799999999999532807e-06,0.00046062390902079641819,-0.0012658232590183615685
9.5099999999999529934e-06,0.00053413229761645197868,-0.001210330519825220108
9.5399999999999527062e-06,0.00062050484120845794678,-0.001226603752002120018
9.569999999999952419e-06,0.00064128416124731302261,-0.0013109173160046339035
9.5999999999999521317e-06,0.00057920417748391628265,-0.0013725549215450882912
9.6299999999999518445e-06,0.00047879913472570478916,-0.0013191951438784599304
9.6599999999999515573e-06,0.00030994572443887591362,-0.00096853403374552726746
9.68999999999995127e-06,-1.9265280570834875107e-07,-0.00015629251720383763313
9.7199999999999509828e-06,-0.00030160602182149887085,0.00074009562376886606216
9.7499999999999506956e-06,-0.00035820811172015964985,0.0010176654905080795288
9.7799999999999504083e-06,-0.00015291967429220676422,0.00047554029151797294617
9.8099999999999501211e-06,0.00018735148478299379349,-0.00045963696902617812157
9.8399999999999498339e-06,0.00038119233795441687107,-0.0010089406277984380722
9.8699999999999495467e-06,0.00028784683672711253166,-0.00074262975249439477921
9.8999999999999492594e-06,-4.4421605707611888647e-05,0.0001345150085398927331
9.9299999999999489722e-06,-0.00036225127405487000942,0.00091113982489332556725
9.959999999999948685e-06,-0.00039019668474793434143,0.00093829951947554945946
9.9899999999999483977e-06,-0.00011502338747959583998,0.00022459260071627795696
1.0019999999999948111e-05,0.00031127984402701258659,-0.00074311828939244151115
1.0049999999999947823e-05,0.00050643458962440490723,-0.0011161378351971507072
1.0079999999999947536e-05,0.00061790907057002186775,-0.0012013394152745604515
1.0109999999999947249e-05,0.00065230479231104254723,-0.0013092363951727747917
1.0139999999999946962e-05,0.00057362357620149850845,-0.0013718021800741553307
1.0169999999999946674e-05,0.00048670603428035974503,-0.0013549309223890304565
1.0199999999999946387e-05,0.00047089977306313812733,-0.001254231785424053669
1.02299999999999461e-05,0.00052661780500784516335,-0.0011642607860267162323
1.0259999999999945813e-05,0.00048497220268473029137,-0.00096129515441134572029
1.0289999999999945525e-05,0.00012983425403945147991,-0.00028503674548119306564
1.0319999999999945238e-05,-0.00033346697455272078514,0.00058184831868857145309
1.0349999999999944951e-05,-0.00058816606178879737854,0.0011052449699491262436
1.0379999999999944664e-05,-0.00063097150996327400208,0.0012945428024977445602
1.0409999999999944376e-05,-0.00057636160636320710182,0.0013632448390126228333
1.0439999999999944089e-05,-0.00048810263979248702526,0.0013473457656800746918
1.0469999999999943802e-05,-0.00045631008106283843517,0.0012754909694194793701
1.0499999999999943515e-05,-0.00052023411262780427933,0.0012107153888791799545
1.0529999999999943228e-05,-0.00061312393518164753914,0.0012224892852827906609
1.055999999999994294e-05,-0.00064522423781454563141,0.0013030240079388022423
1.0589999999999942653e-05,-0.00058384099975228309631,0.0013737631961703300476
1.0619999999999942366e-05,-0.00050030177226290106773,0.0013352968962863087654
1.0649999999999942079e-05,-0.00040404533501714468002,0.0011588371125981211662
1.0679999999999941791e-05,-0.00019637134391814470291,0.00058422086294740438461
1.0709999999999941504e-05,0.00019225054711569100618,-0.00045303694787435233593
1.0739999999999941217e-05,0.00043123445357196033001,-0.0011006775312125682831
1.076999999999994093e-05,0.00051762169459834694862,-0.0011790030403062701225
1.0799999999999940642e-05,0.00061910401564091444016,-0.0012205651728436350822
1.0829999999999940355e-05,0.00063083600252866744995,-0.001289903535507619381
1.0859999999999940068e-05,0.00045098573900759220123,-0.0011564238229766488075
1.0889999999999939781e-05,-2.816639607772231102e-06,-0.00036839384119957685471
1.0919999999999939494e-05,-0.00041478412458673119545,0.00066546117886900901794
1.0949999999999939206e-05,-0.00047682065633125603199,0.001117775915190577507
1.0979999999999938919e-05,-0.00014974735677242279053,0.00065657123923301696777
1.1009999999999938632e-05,0.0003033602260984480381,-0.00035341145121492445469
1.1039999999999938345e-05,0.00051588652422651648521,-0.0011121097486466169357
1.1069999999999938057e-05,0.00050190545152872800827,-0.0013262353604659438133
1.109999999999993777e-05,0.00048316075117327272892,-0.0012722553219646215439
1.1129999999999937483e-05,0.00053279381245374679565,-0.0012134907301515340805
1.1159999999999937196e-05,0.00061132194241508841515,-0.0012342479312792420387
1.1189999999999936908e-05,0.00064291665330529212952,-0.0013124842662364244461
1.1219999999999936621e-05,0.00057549914345145225525,-0.0013573798350989818573
1.1249999999999936334e-05,0.00043217529309913516045,-0.0012269269209355115891
1.1279999999999936047e-05,0.00015362209524028003216,-0.00065295875538140535355
1.130999999999993576e-05,-0.00024152918194886296988,0.00039220647886395454407
1.1339999999999935472e-05,-0.00042215152643620967865,0.0010988360736519098282
1.1369999999999935185e-05,-0.00027888332260772585869,0.0009082990582101047039
1.1399999999999934898e-05,9.8927710496354848146e-05,-4.5426779252011328936e-05
1.1429999999999934611e-05,0.00040043159970082342625,-0.00099420384503901004791
1.1459999999999934323e-05,0.00037461932515725493431,-0.001080961199477314949
1.1489999999999934036e-05,6.3038314692676067352e-05,-0.00029680063016712665558
1.1519999999999933749e-05,-0.0003008138737641274929,0.0007211561896838247776
1.1549999999999933462e-05,-0.00044546907884068787098,0.0011439291993156075478
1.1579999999999933174e-05,-0.00052808382315561175346,0.0011980795534327626228
1.1609999999999932887e-05,-0.00060072832275182008743,0.0012212918372824788094
1.16399999999999326e-05,-0.00060516095254570245743,0.0012528444640338420868
