Time,I,Q
0,0.0012683840468525886536,-0.00048756436444818973541
3.0000000000000003936e-08,0.0012789319735020399094,-0.00042476633097976446152
6.0000000000000007873e-08,0.0013364580227062106133,-0.00041031176806427538395
9.0000000000000011809e-08,0.0013759437715634703636,-0.00045645935460925102234
1.2000000000000001575e-07,0.0013710113707929849625,-0.00050839333562180399895
1.5000000000000001968e-07,0.0013109791325405240059,-0.00052122754277661442757
1.8000000000000002362e-07,0.001264772145077586174,-0.00047765078488737344742
2.1000000000000002755e-07,0.0012898555723950266838,-0.00042338497587479650974
2.4000000000000003149e-07,0.0013400650350376963615,-0.00041152079938910901546
2.700000000000000619e-07,0.0013818106381222605705,-0.00044945624540559947491
3.000000000000000923e-07,0.0013577974168583750725,-0.00049504713388159871101
3.3000000000000012271e-07,0.001125223236158490181,-0.00046622671652585268021
3.6000000000000015312e-07,0.00041731318924576044083,-0.0002399356599198654294
3.9000000000000018352e-07,-0.00055212562438100576401,0.00013776350533589720726
4.2000000000000021393e-07,-0.001143032219260931015,0.0004164021520409733057
4.5000000000000024433e-07,-0.0012570277322083711624,0.00047124718548730015755
4.8000000000000027474e-07,-0.001281997188925743103,0.00042646436486393213272
5.1000000000000030515e-07,-0.0013273839140310883522,0.00040696744690649211407
5.4000000000000033555e-07,-0.0013732840307056903839,0.00043024792103096842766
5.7000000000000036596e-07,-0.0013711303472518920898,0.0004929133574478328228
6.0000000000000039637e-07,-0.0013147748541086912155,0.00051481783157214522362
6.3000000000000042677e-07,-0.0012672541197389364243,0.00047048024134710431099
6.6000000000000045718e-07,-0.0012790854088962078094,0.00042444150312803685665
6.9000000000000048758e-07,-0.0013403296470642089844,0.00039066816680133342743
7.2000000000000051799e-07,-0.0013937990879639983177,0.0004323864704929292202
7.500000000000005484e-07,-0.0013739243149757385254,0.00050601910334080457687
7.800000000000005788e-07,-0.0013096231268718838692,0.00052438437705859541893
8.1000000000000060921e-07,-0.0012690370203927159309,0.00047905952669680118561
8.4000000000000063961e-07,-0.0012823031283915042877,0.000428676605224609375
8.7000000000000067002e-07,-0.0013407776132225990295,0.00040883233305066823959
9.0000000000000070043e-07,-0.0013697971589863300323,0.00043848122004419565201
9.3000000000000073083e-07,-0.0012122120242565870285,0.00045560664148069918156
9.6000000000000076124e-07,-0.00048482883721590042114,0.00028606673004105687141
9.9000000000000068577e-07,0.00054467865265905857086,-8.4378203609958291054e-05
1.0200000000000006103e-06,0.0010968184797093272209,-0.00038161000702530145645
1.0500000000000005348e-06,0.00075628439662978053093,-0.00036559591535478830338
1.0800000000000004593e-06,-0.00021161886979825794697,-4.4305750634521245956e-05
1.1100000000000003839e-06,-0.0010365165071561932564,0.00032827997347339987755
1.1400000000000003084e-06,-0.0012857125839218497276,0.0005017084185965359211
1.1700000000000002329e-06,-0.0012627318501472473145,0.00048511120257899165154
1.2000000000000001575e-06,-0.0012698580976575613022,0.00041864154627546668053
1.230000000000000082e-06,-0.0013215307844802737236,0.00038419131306000053883
1.2600000000000000065e-06,-0.0013845878420397639275,0.00043307666783221065998
1.289999999999999931e-06,-0.0013794646365568041801,0.00050346326315775513649
1.3199999999999998556e-06,-0.0013249577023088932037,0.00052313460037112236023
1.3499999999999997801e-06,-0.0012755868956446647644,0.00048941100249066948891
1.3799999999999997046e-06,-0.0012703856918960809708,0.00041649574995972216129
1.4099999999999996291e-06,-0.0013352205278351902962,0.00039478755206800997257
1.4399999999999995537e-06,-0.0013931015273556113243,0.00043059425661340355873
1.4699999999999994782e-06,-0.0013808414805680513382,0.00050445919623598456383
1.4999999999999994027e-06,-0.0013014777796342968941,0.00054207560606300830841
1.5299999999999993273e-06,-0.0011430924059823155403,0.00046883878530934453011
1.5599999999999992518e-06,-0.00050691748037934303284,0.00022872374393045902252
1.5899999999999991763e-06,0.00047976366477087140083,-0.0001467532420065253973
1.6199999999999991008e-06,0.0010620309039950370789,-0.00037769338814541697502
1.6499999999999990254e-06,0.0012556463479995727539,-0.0003994823782704770565
1.6799999999999989499e-06,0.0013319762656465172768,-0.00039437689702026546001
1.7099999999999988744e-06,0.0013561125379055738449,-0.00043310242472216486931
1.7399999999999987989e-06,0.0010834665736183524132,-0.00042174439295195043087
