Time,I,Q
3.7800000000000070076e-06,-0.00060911558102816343307,0.0010839370079338550568
3.8100000000000071438e-06,-0.00023308317759074270725,0.0005650098901242017746
3.8400000000000072801e-06,0.00031205778941512107849,-0.00032115846988745033741
3.8700000000000069929e-06,0.00063294445862993597984,-0.00096723646856844425201
3.9000000000000067057e-06,0.00068823044421151280403,-0.0011827425332739949226
3.9300000000000064184e-06,0.00065935740713030099869,-0.0011946792947128415108
3.9600000000000061312e-06,0.00062773871468380093575,-0.0011509951436892151833
3.990000000000005844e-06,0.00049252354074269533157,-0.0009249067516066133976
4.0200000000000055567e-06,9.3705457402393221855e-05,-0.0002782399242278188467
4.0500000000000052695e-06,-0.00041272788075730204582,0.00058239529607817530632
4.0800000000000049823e-06,-0.00066372239962220191956,0.0010685853194445371628
4.110000000000004695e-06,-0.00070366181898862123489,0.0011595432879403233528
4.1400000000000044078e-06,-0.00070039188722148537636,0.0011851509334519505501
4.1700000000000041206e-06,-0.00068343552993610501289,0.0012083639157935976982
4.2000000000000038333e-06,-0.00066745904041454195976,0.0012068513315171003342
4.2300000000000035461e-06,-0.00065752596128731966019,0.0011747911339625716209
4.2600000000000032589e-06,-0.00066044653067365288734,0.001139410422183573246
4.2900000000000029717e-06,-0.00058527925284579396248,0.001013155793771147728
4.3200000000000026844e-06,-0.00011510003241710364819,0.00033727270783856511116
4.3500000000000023972e-06,0.00045291677815839648247,-0.000601872976403683424
4.38000000000000211e-06,0.00061624450609087944031,-0.0009921543532982468605
4.4100000000000018227e-06,0.00028679546085186302662,-0.00059020338812842965126
4.4400000000000015355e-06,-0.00028190994635224342346,0.00031042046612128615379
4.4700000000000012483e-06,-0.00058402976719662547112,0.00092178559862077236176
4.500000000000000961e-06,-0.0004226823803037405014,0.00080028816591948270798
4.5300000000000006738e-06,9.3753042165189981461e-05,1.9644212443381547928e-05
4.5600000000000003866e-06,0.00052108545787632465363,-0.0007610190659761428833
4.5900000000000000993e-06,0.00052861007861793041229,-0.00092205882538110017776
4.6199999999999998121e-06,9.960238821804523468e-05,-0.00033783965045586228371
4.6499999999999995249e-06,-0.00040896650170907378197,0.00052654789760708808899
4.6799999999999992376e-06,-0.00057678011944517493248,0.0009610545821487903595
4.7099999999999989504e-06,-0.00028083307552151381969,0.00060990371275693178177
4.7399999999999986632e-06,0.00025661758263595402241,-0.00025055062724277377129
4.769999999999998376e-06,0.00063103402499109506607,-0.00096776604186743497849
4.7999999999999980887e-06,0.00068493001163005828857,-0.0011872398899868130684
4.8299999999999978015e-06,0.00066904246341437101364,-0.0012022289447486400604
4.8599999999999975143e-06,0.00064429891062900424004,-0.0011553615331649780273
4.889999999999997227e-06,0.00053695164388045668602,-0.00097139010904356837273
4.9199999999999969398e-06,0.00013360555749386548996,-0.00035652378574013710022
4.9499999999999966526e-06,-0.00042571572703309357166,0.00058311660541221499443
4.9799999999999963653e-06,-0.00066126493038609623909,0.0010907825781032443047
5.0099999999999960781e-06,-0.00070704205427318811417,0.0011689012171700596809
5.0399999999999957909e-06,-0.00071024260250851511955,0.0011800457723438739777
5.0699999999999955036e-06,-0.00068038614699617028236,0.0012061718152835965157
5.0999999999999952164e-06,-0.00066272041294723749161,0.0012076917337253689766
5.1299999999999949292e-06,-0.00065191328758373856544,0.001179704093374311924
5.159999999999994642e-06,-0.00067869044141843914986,0.0011680769966915249825
5.1899999999999943547e-06,-0.00069824670208618044853,0.0011712508276104927063
5.2199999999999940675e-06,-0.0006901558954268693924,0.0011884161503985524178
5.2499999999999937803e-06,-0.00067180325277149677277,0.0011961780255660414696
5.279999999999993493e-06,-0.0006549963727593421936,0.0011946004815399646759
5.3099999999999932058e-06,-0.00066120323026552796364,0.0011845484841614961624
5.3399999999999929186e-06,-0.00067642936483025550842,0.0011682092444971203804
5.3699999999999926313e-06,-0.00065850047394633293152,0.0011234296252951025963
5.3999999999999923441e-06,-0.00044607135350815951824,0.00083458027802407741547
5.4299999999999920569e-06,4.6959292376413941383e-05,0.00010740172001533210278
5.4599999999999917696e-06,0.00051137991249561309814,-0.000703822355717420578
5.4899999999999914824e-06,0.00055265496484935283661,-0.00093772215768694877625
5.5199999999999911952e-06,0.00014817014744039624929,-0.00040526888915337622166
5.5499999999999909079e-06,-0.00041090609738603234291,0.00050416839076206088066
5.5799999999999906207e-06,-0.00061078619910404086113,0.0010059829801321029663
5.6099999999999903335e-06,-0.00033049142803065478802,0.00070065929321572184563
5.6399999999999900463e-06,0.00024436658713966608047,-0.00020092495833523571491
5.669999999999989759e-06,0.00062489236006513237953,-0.00096419017063453793526
5.6999999999999894718e-06,0.00050078216008841991425,-0.00093238742556422948837
5.7299999999999891846e-06,-6.3036743085831403732e-05,-0.00011202617315575480461
5.7599999999999888973e-06,-0.00056593061890453100204,0.00079924036981537938118
5.7899999999999886101e-06,-0.00067717628553509712219,0.001145428977906703949
5.8199999999999883229e-06,-0.00067117525031790137291,0.0012040416477248072624
5.8499999999999880356e-06,-0.00066781527129933238029,0.0011780227068811655045
5.8799999999999877484e-06,-0.00068364612525328993797,0.0011663907207548618317
5.9099999999999874612e-06,-0.00069045246345922350883,0.0011772420257329940796
5.9399999999999871739e-06,-0.00069834280293434858322,0.0011932943016290664673
5.9699999999999868867e-06,-0.00067853671498596668243,0.0012016586260870099068
5.9999999999999865995e-06,-0.00065524521050974726677,0.0012012354563921689987
6.0299999999999863122e-06,-0.00065772212110459804535,0.0011868939036503434181
6.059999999999986025e-06,-0.00067023234441876411438,0.0011742417700588703156
6.0899999999999857378e-06,-0.00068498507607728242874,0.0011765405070036649704
6.1199999999999854506e-06,-0.0006946676294319331646,0.0011851952876895666122
6.1499999999999851633e-06,-0.00068022304913029074669,0.0011996476678177714348
6.1799999999999848761e-06,-0.00065533496672287583351,0.0012061577290296554565
6.2099999999999845889e-06,-0.00065250444458797574043,0.0011859841179102659225
6.2399999999999843016e-06,-0.0006709252484142780304,0.001174237462691962719
6.2699999999999840144e-06,-0.00068560376530513167381,0.0011740917107090353966
6.2999999999999837272e-06,-0.00069395301397889852524,0.0011900779791176319122
6.3299999999999834399e-06,-0.00068383541656658053398,0.0012087459908798336983
6.3599999999999831527e-06,-0.00064833159558475017548,0.0011831534793600440025
6.3899999999999828655e-06,-0.00056955619947984814644,0.0010416401783004403114
6.4199999999999825782e-06,-0.00017666078929323703051,0.00045851274626329541206
6.449999999999982291e-06,0.00040326465386897325516,-0.00052628328558057546616
6.4799999999999820038e-06,0.00063862017123028635979,-0.0010658663231879472733
6.5099999999999817165e-06,0.00068368640495464205742,-0.0011558906408026814461
6.5399999999999814293e-06,0.00069894385524094104767,-0.0011691916733980178833
6.5699999999999811421e-06,0.00068686314625665545464,-0.0011864430271089076996
6.5999999999999808549e-06,0.00067718612262979149818,-0.0011966316960752010345
6.6299999999999805676e-06,0.00066377740586176514626,-0.001190144452266395092
6.6599999999999802804e-06,0.00066223426256328821182,-0.0011743863578885793686
6.6899999999999799932e-06,0.00067596859298646450043,-0.0011685789795592427254
6.7199999999999797059e-06,0.00068620138335973024368,-0.001177182421088218689
6.7499999999999794187e-06,0.00068696134258061647415,-0.0011857543140649795532
6.7799999999999791315e-06,0.00067483336897566914558,-0.0011959583498537540436
6.8099999999999788442e-06,0.0006536235450766980648,-0.0011980565031990408897
6.839999999999978557e-06,0.00065214530332013964653,-0.0011805563699454069138
6.8699999999999782698e-06,0.00067225028760731220245,-0.0011649749940261244774
6.8999999999999779825e-06,0.00069150992203503847122,-0.0011717136949300765991
6.9299999999999776953e-06,0.00070268812123686075211,-0.0011919193202629685402
6.9599999999999774081e-06,0.00067074148682877421379,-0.0011914573842659592628
6.9899999999999771208e-06,0.00055139529285952448845,-0.0010414747521281242371
7.0199999999999768336e-06,0.00018919081776402890682,-0.00048015889478847384453
7.0499999999999765464e-06,-0.00035564583959057927132,0.00045973947271704673767
7.0799999999999762592e-06,-0.0005880345124751329422,0.0010312198428437113762
7.1099999999999759719e-06,-0.00037524916115216910839,0.00077739392872899770737
7.1399999999999756847e-06,0.00019852221885230392218,-0.00016459386097267270088
7.1699999999999753975e-06,0.0005994784296490252018,-0.00096101977396756410599
7.1999999999999751102e-06,0.00065758731216192245483,-0.0011566841276362538338
7.229999999999974823e-06,0.00067483971361070871353,-0.0011665836209431290627
7.2599999999999745358e-06,0.00068927602842450141907,-0.0011670335661619901657
7.2899999999999742485e-06,0.00069427880225703120232,-0.001188085298053920269
7.3199999999999739613e-06,0.00067992438562214374542,-0.0012073926627635955811
7.3499999999999736741e-06,0.00066622672602534294128,-0.0012021729489788413048
7.3799999999999733868e-06,0.00066898978548124432564,-0.0011858722427859902382
7.4099999999999730996e-06,0.0006767023005522787571,-0.0011683584889397025108
7.4399999999999728124e-06,0.0006898181745782494545,-0.0011672909604385495186
7.4699999999999725252e-06,0.000692524714395403862,-0.0011901733232662081718
7.4999999999999722379e-06,0.0006757280789315700531,-0.0012057557469233870506
7.5299999999999719507e-06,0.0006543463096022605896,-0.0011988913174718618393
7.5599999999999716635e-06,0.00064188655233010649681,-0.0011709453538060188293
7.5899999999999713762e-06,0.0005597620038315653801,-0.0010180532699450850487
7.619999999999971089e-06,0.00022955042368266731501,-0.00049147126264870166779
7.6499999999999708018e-06,-0.00029758311575278639793,0.00038522732211276888847
7.6799999999999705145e-06,-0.00062869582325220108032,0.0010239310795441269875
7.7099999999999702273e-06,-0.00068328488850966095924,0.0011723812203854322433
7.7399999999999699401e-06,-0.00069764314685016870499,0.0011921403929591178894
7.7699999999999696528e-06,-0.00065561576047912240028,0.0011803422821685671806
7.7999999999999693656e-06,-0.00049605534877628087997,0.00097909197211265563965
7.8299999999999690784e-06,-2.2577289200853556395e-05,0.00024223177751991897821
7.8599999999999687911e-06,0.00052568083629012107849,-0.00073755305493250489235
7.8899999999999685039e-06,0.00066395051544532179832,-0.0011472604237496852875
7.9199999999999682167e-06,0.00066697940928861498833,-0.0011731249978765845299
7.9499999999999679295e-06,0.00067289749858900904655,-0.0011605856707319617271
7.9799999999999676422e-06,0.00069434667238965630531,-0.0011642093304544687271
8.009999999999967355e-06,0.00069329433608800172806,-0.0011884124251082539558
8.0399999999999670678e-06,0.00068123335950076580048,-0.0012017340632155537605
8.0699999999999667805e-06,0.0006682299426756799221,-0.001192359020933508873
8.0999999999999664933e-06,0.00065970944706350564957,-0.0011751673882827162743
8.1299999999999662061e-06,0.00066888052970170974731,-0.0011629041982814669609
8.1599999999999659188e-06,0.00068506400566548109055,-0.0011606801999732851982
8.1899999999999656316e-06,0.00060233584372326731682,-0.0010539136128500103951
8.2199999999999653444e-06,0.00022155969054438173771,-0.000533754006028175354
8.2499999999999650571e-06,-0.00031459020101465284824,0.00032947745057754218578
8.2799999999999647699e-06,-0.00058193691074848175049,0.00092249159933999180794
8.3099999999999644827e-06,-0.00038399262120947241783,0.00076354516204446554184
8.3399999999999641954e-06,0.0001267603656742721796,-2.1716143237426877022e-05
8.3699999999999639082e-06,0.00055264076218008995056,-0.00080327654723078012466
8.399999999999963621e-06,0.00052564637735486030579,-0.0009326804429292678833
8.4299999999999633338e-06,6.4511012169532477856e-05,-0.00029672545497305691242
8.4599999999999630465e-06,-0.0004683716106228530407,0.00063551485072821378708
8.4899999999999627593e-06,-0.00059208559105172753334,0.0010333713144063949585
8.5199999999999624721e-06,-0.00025151696172542870045,0.00060656317509710788727
8.5499999999999621848e-06,0.00035603140713647007942,-0.00039400177774950861931
8.5799999999999618976e-06,0.00065689824987202882767,-0.0010774075053632259369
8.6099999999999616104e-06,0.00066398101625964045525,-0.0011789479758590459824
8.6399999999999613231e-06,0.00067047314951196312904,-0.0011776729952543973923
8.6699999999999610359e-06,0.00067726755514740943909,-0.0011702693300321698189
8.6999999999999607487e-06,0.00069336022716015577316,-0.0011722816852852702141
8.7299999999999604614e-06,0.000697675277478992939,-0.0011881571263074874878
8.7599999999999601742e-06,0.00068528350675478577614,-0.001189335482195019722
8.789999999999959887e-06,0.00058528734371066093445,-0.0010837410809472203255
8.8199999999999595997e-06,0.000220037123654037714,-0.00054409314179793000221
8.8499999999999593125e-06,-0.00029280796297825872898,0.0003448973875492811203
8.8799999999999590253e-06,-0.00059169734595343470573,0.0009728158474899828434
8.9099999999999587381e-06,-0.00066378369228914380074,0.0011588878696784377098
8.9399999999999584508e-06,-0.00067649147240445017815,0.0011635795235633850098
8.9699999999999581636e-06,-0.00068747467594221234322,0.0011642888421192765236
8.9999999999999578764e-06,-0.00069243117468431591988,0.0011828771093860268593
9.0299999999999575891e-06,-0.00068330008070915937424,0.0011990503408014774323
9.0599999999999573019e-06,-0.00066742842318490147591,0.0011990509228780865669
9.0899999999999570147e-06,-0.00066022173268720507622,0.0011877772631123661995
9.1199999999999567274e-06,-0.000674273644108325243,0.0011662774486467242241
9.1499999999999564402e-06,-0.00068948348052799701691,0.0011660484597086906433
9.179999999999956153e-06,-0.00065078033367171883583,0.0011372270528227090836
9.2099999999999558657e-06,-0.00043743915739469230175,0.00086976523743942379951
9.2399999999999555785e-06,0.00011776312021538615227,3.5305754863657057285e-05
9.2699999999999552913e-06,0.00060493178898468613625,-0.00087588839232921600342
9.299999999999955004e-06,0.00068641122197732329369,-0.0011772771831601858139
9.3299999999999547168e-06,0.00067425752058625221252,-0.0012058011488988995552
9.3599999999999544296e-06,0.00065226672450080513954,-0.00116971554234623909
9.3899999999999541424e-06,0.00061144423671066761017,-0.0010826546931639313698
9.4199999999999538551e-06,0.00028118258342146873474,-0.0005912125343456864357
9.4499999999999535679e-06,-0.00027127822977490723133,0.00031452416442334651947
9.4799999999999532807e-06,-0.00056731404038146138191,0.00090543541591614484787
9.5099999999999529934e-06,-0.00042083859443664550781,0.00077789335045963525772
9.5399999999999527062e-06,8.2841550465673208237e-05,5.9577869251370429993e-06
9.569999999999952419e-06,0.00051685806829482316971,-0.00076153432019054889679
9.5999999999999521317e-06,0.00067675288300961256027,-0.001107753487303853035
9.6299999999999518445e-06,0.00069641479058191180229,-0.001191735733300447464
9.6599999999999515573e-06,0.00068651954643428325653,-0.0012090136297047138214
9.68999999999995127e-06,0.00066667527426034212112,-0.0012028613127768039703
9.7199999999999509828e-06,0.00066287728259339928627,-0.0011874062474817037582
9.7499999999999506956e-06,0.00067366001894697546959,-0.0011638868600130081177
9.7799999999999504083e-06,0.00064571812981739640236,-0.0011101423297077417374
9.8099999999999501211e-06,0.00044094229815527796745,-0.0008234188426285982132
9.8399999999999498339e-06,-5.9044330555479973555e-05,-7.4052528361789882183e-05
9.8699999999999495467e-06,-0.00053569371812045574188,0.00076670426642522215843
9.8999999999999492594e-06,-0.00056936650071293115616,0.0009707015124149620533
9.9299999999999489722e-06,-0.00014593695232179015875,0.00040188815910369157791
9.959999999999948685e-06,0.00044412285205908119678,-0.00055684527615085244179
9.9899999999999483977e-06,0.00062347954371944069862,-0.001058065914548933506
1.0019999999999948111e-05,0.00033116262056864798069,-0.00070535729173570871353
1.0049999999999947823e-05,-0.00028295529773458838463,0.00028367369668558239937
1.0079999999999947536e-05,-0.0006299149245023727417,0.0010028710821643471718
1.0109999999999947249e-05,-0.00067041593138128519058,0.0011769640259444713593
1.0139999999999946962e-05,-0.00066331005655229091644,0.0011928899912163615227
1.0169999999999946674e-05,-0.00064289290457963943481,0.0011677676811814308167
1.0199999999999946387e-05,-0.00054271722910925745964,0.00099188555032014846802
1.02299999999999461e-05,-0.0001276167167816311121,0.00034182833041995763779
1.0259999999999945813e-05,0.00038334191776812076569,-0.00051956786774098873138
1.0289999999999945525e-05,0.00063318875618278980255,-0.0010193299967795610428
1.0319999999999945238e-05,0.00069648254429921507835,-0.0011561757419258356094
1.0349999999999944951e-05,0.00070424762088805437088,-0.0011835179757326841354
1.0379999999999944664e-05,0.00065078254556283354759,-0.0011540669947862625122
1.0409999999999944376e-05,0.00041667354525998234749,-0.00084553577471524477005
1.0439999999999944089e-05,-6.8056149757467210293e-05,-7.8024109825491905212e-05
1.0469999999999943802e-05,-0.00052096322178840637207,0.00076888711191713809967
1.0499999999999943515e-05,-0.00065797567367553710938,0.0011451456230133771896
1.0529999999999943228e-05,-0.0006655623437836766243,0.0011745145311579108238
1.055999999999994294e-05,-0.00068249047035351395607,0.0011705937795341014862
1.0589999999999942653e-05,-0.00069362326757982373238,0.0011676097055897116661
1.0619999999999942366e-05,-0.00069162982981652021408,0.0011821697698906064034
1.0649999999999942079e-05,-0.00067049596691504120827,0.001193510834127664566
1.0679999999999941791e-05,-0.00064465886680409312248,0.0011547208996489644051
1.0709999999999941504e-05,-0.0004695769166573882103,0.00092644657706841826439
1.0739999999999941217e-05,5.8138510212302207947e-05,8.0995028838515281677e-05
1.076999999999994093e-05,0.00051757367327809333801,-0.00080896454164758324623
1.0799999999999940642e-05,0.00055892521049827337265,-0.00099514215253293514252
1.0829999999999940355e-05,0.00014498780365101993084,-0.00038880982901901006699
1.0859999999999940068e-05,-0.00037750619230791926384,0.00052587559912353754044
1.0889999999999939781e-05,-0.00055766117293387651443,0.00097121455473825335503
1.0919999999999939494e-05,-0.0003061737515963613987,0.00064873573137447237968
1.0949999999999939206e-05,0.00021449297491926699877,-0.00021208624821156263351
1.0979999999999938919e-05,0.00055061432067304849625,-0.00087740278104320168495
1.1009999999999938632e-05,0.00044145836727693676949,-0.00082333246245980262756
1.1039999999999938345e-05,-2.6701804017648100853e-05,-9.3491631560027599335e-05
1.1069999999999938057e-05,-0.00047016789903864264488,0.00069282407639548182487
1.109999999999993777e-05,-0.00053959630895406007767,0.00091294414596632122993
1.1129999999999937483e-05,-0.00017257564468309283257,0.00039804575499147176743
1.1159999999999937196e-05,0.0003428984200581908226,-0.0004579523520078510046
1.1189999999999936908e-05,0.00063415564363822340965,-0.0010230166371911764145
1.1219999999999936621e-05,0.00068981508957222104073,-0.0011628300417214632034
1.1249999999999936334e-05,0.00068677734816446900368,-0.0011923452839255332947
1.1279999999999936047e-05,0.00064199330518022179604,-0.0011570611968636512756
1.130999999999993576e-05,0.00047309667570516467094,-0.00091062852879986166954
1.1339999999999935472e-05,-3.0238032195484265685e-05,-0.00016155277262441813946
1.1369999999999935185e-05,-0.00053269049385562539101,0.00077484798384830355644
1.1399999999999934898e-05,-0.00066676718415692448616,0.0011645376216620206833
1.1429999999999934611e-05,-0.00066579092526808381081,0.0011848411522805690765
1.1459999999999934323e-05,-0.00066930422326549887657,0.0011749509721994400024
1.1489999999999934036e-05,-0.00068190501770004630089,0.0011682379990816116333
1.1519999999999933749e-05,-0.00068649556487798690796,0.0011796967592090368271
1.1549999999999933462e-05,-0.00068332831142470240593,0.0012095744023099541664
1.1579999999999933174e-05,-0.00066380924545228481293,0.0011981156421825289726
1.1609999999999932887e-05,-0.00066053209593519568443,0.0011825504479929804802
1.16399999999999326e-05,-0.00066886632703244686127,0.0011792407603934407234
