Time,I,Q
0,-0.00093134894268587231636,-0.0011535802623257040977
3.0000000000000003936e-08,-0.0009954945417121052742,-0.0011502113193273544312
6.0000000000000007873e-08,-0.00098775001242756843567,-0.0011344632366672158241
9.0000000000000011809e-08,-0.00095669639995321631432,-0.0011277428129687905312
1.2000000000000001575e-07,-0.00095245445845648646355,-0.0011662486940622329712
1.5000000000000001968e-07,-0.00097058084793388843536,-0.0011749622644856572151
1.8000000000000002362e-07,-0.00097350886790081858635,-0.0011378539493307471275
2.1000000000000002755e-07,-0.00081572076305747032166,-0.00086874898988753557205
2.4000000000000003149e-07,-0.00024249422131106257439,-0.00010444078361615538597
2.700000000000000619e-07,0.00046666350681334733963,0.00069559057010337710381
3.000000000000000923e-07,0.00077360268915072083473,0.00092502991901710629463
3.3000000000000012271e-07,0.00044967810390517115593,0.00041510415030643343925
3.6000000000000015312e-07,-0.00025008112424984574318,-0.0004391776456031948328
3.9000000000000018352e-07,-0.00075415481114760041237,-0.00092570739798247814178
4.2000000000000021393e-07,-0.00064028159249573945999,-0.00065098097547888755798
4.5000000000000024433e-07,3.6411511246114969254e-06,0.00015450629871338605881
4.8000000000000027474e-07,0.00067142042098566889763,0.00088306301040574908257
5.1000000000000030515e-07,0.00094196229474619030952,0.0011133814696222543716
5.4000000000000033555e-07,0.00095593457808718085289,0.0011349294800311326981
5.7000000000000036596e-07,0.00094655511202290654182,0.0011463551782071590424
6.0000000000000039637e-07,0.00089446327183395624161,0.0010309232166036963463
6.3000000000000042677e-07,0.00054462172556668519974,0.00051612028619274497032
6.6000000000000045718e-07,-0.00023057950602378696203,-0.00047016836469992995262
6.9000000000000048758e-07,-0.00082745210966095328331,-0.0010878242319449782372
7.2000000000000051799e-07,-0.00098085775971412658691,-0.0011688463855534791946
7.500000000000005484e-07,-0.00099400908220559358597,-0.0011491170153021812439
7.800000000000005788e-07,-0.00096099369693547487259,-0.0011106688762083649635
8.1000000000000060921e-07,-0.00081006193067878484726,-0.00091022421838715672493
8.4000000000000063961e-07,-0.00025114970048889517784,-0.00016907375538721680641
8.7000000000000067002e-07,0.00047201794222928583622,0.00067392946220934391022
9.0000000000000070043e-07,0.00084888667333871126175,0.0010593855986371636391
9.3000000000000073083e-07,0.00094336591428145766258,0.0011524262372404336929
9.6000000000000076124e-07,0.00097323342924937605858,0.0011734637664631009102
9.9000000000000068577e-07,0.00099048577249050140381,0.0011623553000390529633
1.0200000000000006103e-06,0.00099766266066581010818,0.0011415815679356455803
1.0500000000000005348e-06,0.00098537642043083906174,0.001127752009779214859
1.0800000000000004593e-06,0.00094483606517314910889,0.0011048570740967988968
1.1100000000000003839e-06,0.00077275128569453954697,0.00088486919412389397621
1.1400000000000003084e-06,0.00028186262352392077446,0.00021989946253597736359
1.1700000000000002329e-06,-0.00039609344094060361385,-0.00061958981677889823914
1.2000000000000001575e-06,-0.00075172720244154334068,-0.00094689213437959551811
1.230000000000000082e-06,-0.000498640409205108881,-0.00051828497089445590973
1.2600000000000000065e-06,0.00017944182036444544792,0.00036839558742940425873
1.289999999999999931e-06,0.000715895090252161026,0.00095980841433629393578
1.3199999999999998556e-06,0.00067913735983893275261,0.00077330670319497585297
1.3499999999999997801e-06,7.9162105976138263941e-05,-6.7283821408636868e-05
1.3799999999999997046e-06,-0.00062074424931779503822,-0.00090048927813768386841
1.4099999999999996291e-06,-0.00081353675341233611107,-0.0009842393919825553894
1.4399999999999995537e-06,-0.00033886561868712306023,-0.0002708410029299557209
1.4699999999999994782e-06,0.00044532283209264278412,0.00069688016083091497421
