Time,I,Q
0,-0.0013078855117782950401,0.00041782978223636746407
3.0000000000000003936e-08,-0.0012957735452800989151,0.00039916444802656769753
6.0000000000000007873e-08,-0.00098670530132949352264,0.00034590007271617650986
9.0000000000000011809e-08,-3.1787669286131858826e-05,0.00010687792382668703794
1.2000000000000001575e-07,0.00091262673959136009216,-0.00021963749895803630352
1.5000000000000001968e-07,0.0012605671072378754616,-0.0003860653960146009922
1.8000000000000002362e-07,0.0013147930148988962173,-0.00042016731458716094494
2.1000000000000002755e-07,0.0013118369970470666885,-0.0004343908804003149271
2.4000000000000003149e-07,0.0013064602389931678772,-0.00042302560177631676197
2.700000000000000619e-07,0.0013077858602628111839,-0.00041292360401712357998
3.000000000000000923e-07,0.0013162395916879177094,-0.00041156023507937788963
3.3000000000000012271e-07,0.0013236193917691707611,-0.00042284105438739061356
3.6000000000000015312e-07,0.0013231009943410754204,-0.00044105068081989884377
3.9000000000000018352e-07,0.0013143506366759538651,-0.00044281486771069467068
4.2000000000000021393e-07,0.0013049502158537507057,-0.00042718005715869367123
4.5000000000000024433e-07,0.001304485369473695755,-0.00041519504156894981861
4.8000000000000027474e-07,0.0013123663375154137611,-0.00041549431625753641129
5.1000000000000030515e-07,0.0013192803598940372467,-0.00041895316098816692829
5.4000000000000033555e-07,0.001317136804573237896,-0.00042202346958220005035
5.7000000000000036596e-07,0.0013066916726529598236,-0.00043835330870933830738
6.0000000000000039637e-07,0.0012995131546631455421,-0.00042302635847590863705
6.3000000000000042677e-07,0.0012656608596444129944,-0.00040155107853934168816
6.6000000000000045718e-07,0.00099956861231476068497,-0.00034628927824087440968
6.9000000000000048758e-07,0.00010050632408820092678,-0.00011503702262416481972
7.2000000000000051799e-07,-0.00091155368136242032051,0.00021809183817822486162
7.500000000000005484e-07,-0.00113669584970921278,0.00035621511051431298256
7.800000000000005788e-07,-0.00046029267832636833191,0.0002058417594525963068
8.1000000000000060921e-07,0.00061734276823699474335,-0.00011584076855797320604
8.4000000000000063961e-07,0.0011774873128160834312,-0.0003315011272206902504
8.7000000000000067002e-07,0.0013124018441885709763,-0.00040772612555883824825
9.0000000000000070043e-07,0.0013283697189763188362,-0.00043031494715251028538
9.3000000000000073083e-07,0.0013163236435502767563,-0.00042931933421641588211
9.6000000000000076124e-07,0.0013012667186558246613,-0.00042291107820346951485
9.9000000000000068577e-07,0.0012991504045203328133,-0.00042119488352909684181
1.0200000000000006103e-06,0.0013161280658096075058,-0.00041573806083761155605
1.0500000000000005348e-06,0.0013230434851720929146,-0.00042154689435847103596
1.0800000000000004593e-06,0.0013169052544981241226,-0.00043181210639886558056
1.1100000000000003839e-06,0.0013117837952449917793,-0.00042903376743197441101
1.1400000000000003084e-06,0.001308117993175983429,-0.00042003087582997977734
1.1700000000000002329e-06,0.001313443412072956562,-0.00041219053673557937145
1.2000000000000001575e-06,0.0013213971396908164024,-0.00041093528852798044682
1.230000000000000082e-06,0.0012766087893396615982,-0.00041102711111307144165
1.2600000000000000065e-06,0.00098288082517683506012,-0.00035049681901000440121
1.289999999999999931e-06,0.00014587490295525640249,-0.00013042117643635720015
1.3199999999999998556e-06,-0.00087097170762717723846,0.00019965917454101145267
1.3499999999999997801e-06,-0.0012799246469512581825,0.00040636179619468748569
1.3799999999999997046e-06,-0.001308516249991953373,0.00043754253420047461987
1.4099999999999996291e-06,-0.001297391834668815136,0.00042050672345794737339
1.4399999999999995537e-06,-0.0012545665958896279335,0.00041498008067719638348
1.4699999999999994782e-06,-0.00081233063247054815292,0.00028901058249175548553
1.4999999999999994027e-06,0.00024309178115800023079,2.2019085008651018143e-06
1.5299999999999993273e-06,0.0010445987572893500328,-0.00028423720505088567734
1.5599999999999992518e-06,0.0012913827085867524147,-0.00039492646465077996254
1.5899999999999991763e-06,0.0013346860650926828384,-0.00041288198553957045078
1.6199999999999991008e-06,0.0013229367323219776154,-0.00043315393850207328796
1.6499999999999990254e-06,0.0013060197234153747559,-0.00043665891280397772789
1.6799999999999989499e-06,0.0012985505163669586182,-0.00041965674608945846558
1.7099999999999988744e-06,0.0013101552613079547882,-0.00040828960482031106949
1.7399999999999987989e-06,0.001318452996201813221,-0.00040456873830407857895
1.7699999999999987235e-06,0.0013244244037196040154,-0.00042007668525911867619
1.799999999999998648e-06,0.0013208864256739616394,-0.00043671458843164145947
1.8299999999999985725e-06,0.0012741793179884552956,-0.00042584870243445038795
