Time,I,Q
0,-0.00045650239917449653149,0.00085278972983360290527
3.0000000000000003936e-08,-0.00046205305261537432671,0.0011708387173712253571
6.0000000000000007873e-08,-0.0001175794750452041626,0.00054745917441323399544
9.0000000000000011809e-08,0.00032240606378763914108,-0.00054131628712639212608
1.2000000000000001575e-07,0.00046382148866541683674,-0.0011133069638162851334
1.5000000000000001968e-07,0.00022961443755775690079,-0.00080117746256291866302
1.8000000000000002362e-07,-0.00019951537251472473145,0.000188801612239331007
2.1000000000000002755e-07,-0.00043825432658195495605,0.00099162978585809469223
2.4000000000000003149e-07,-0.00032882345840334892273,0.00097464735154062509537
2.700000000000000619e-07,4.9636117182672023773e-05,0.00016097381012514233589
3.000000000000000923e-07,0.00038650611531920731068,-0.00078235182445496320724
3.3000000000000012271e-07,0.00048827732098288834095,-0.0012488509528338909149
3.6000000000000015312e-07,0.00048272847197949886322,-0.0013176257489249110222
3.9000000000000018352e-07,0.00049606856191530823708,-0.0013068671105429530144
4.2000000000000021393e-07,0.00051263975910842418671,-0.0013109542196616530418
4.5000000000000024433e-07,0.00051707832608371973038,-0.0013224647846072912216
4.8000000000000027474e-07,0.00050995138008147478104,-0.0013323662569746375084
5.1000000000000030515e-07,0.00049719103844836354256,-0.001335010165348649025
5.4000000000000033555e-07,0.00048010839964263141155,-0.0013162536779418587685
5.7000000000000036596e-07,0.00048984971363097429276,-0.0013007601955905556679
6.0000000000000039637e-07,0.00050624704454094171524,-0.0013052513822913169861
6.3000000000000042677e-07,0.00052079575834795832634,-0.0013217951636761426926
6.6000000000000045718e-07,0.00050552212633192539215,-0.0013400327879935503006
6.9000000000000048758e-07,0.00048279497423209249973,-0.0013318140991032123566
7.2000000000000051799e-07,0.00047714001266285777092,-0.0013196539366617798805
7.500000000000005484e-07,0.00049405125901103019714,-0.0012895379913970828056
7.800000000000005788e-07,0.00051629653898999094963,-0.0012964030029252171516
8.1000000000000060921e-07,0.00052021251758560538292,-0.0013220808468759059906
8.4000000000000063961e-07,0.00050764158368110656738,-0.0013329333160072565079
8.7000000000000067002e-07,0.00047777258441783487797,-0.0013392854016274213791
9.0000000000000070043e-07,0.00046755871153436601162,-0.0013132920721545815468
9.3000000000000073083e-07,0.00041176180820912122726,-0.0011638876749202609062
9.6000000000000076124e-07,0.00012860231800004839897,-0.00052304519340395927429
9.9000000000000068577e-07,-0.0002545892493799328804,0.0004528618883341550827
1.0200000000000006103e-06,-0.00047068565618246793747,0.0010981268715113401413
1.0500000000000005348e-06,-0.00051942933350801467896,0.0012869965285062789917
1.0800000000000004593e-06,-0.00052104331552982330322,0.0013157941866666078568
1.1100000000000003839e-06,-0.00050582765834406018257,0.0013274406082928180695
1.1400000000000003084e-06,-0.00048642014735378324986,0.0013228418538346886635
1.1700000000000002329e-06,-0.00048860715469345450401,0.0013085484970360994339
1.2000000000000001575e-06,-0.00049769174074754118919,0.0013002556515857577324
1.230000000000000082e-06,-0.0005045805010013282299,0.0013027935056015849113
1.2600000000000000065e-06,-0.00052216474432498216629,0.0013183971168473362923
1.289999999999999931e-06,-0.00050926121184602379799,0.0013405166100710630417
1.3199999999999998556e-06,-0.00048745228559710085392,0.0013420575996860861778
1.3499999999999997801e-06,-0.00047471743891946971416,0.0013176116626709699631
1.3799999999999997046e-06,-0.00049782224232330918312,0.0012815112713724374771
1.4099999999999996291e-06,-0.00051916984375566244125,0.0012945231283083558083
1.4399999999999995537e-06,-0.00052115105791017413139,0.0013134531909599900246
1.4699999999999994782e-06,-0.00052161468192934989929,0.0013370071537792682648
1.4999999999999994027e-06,-0.00048305309610441327095,0.0013231298653408885002
1.5299999999999993273e-06,-0.00042502672295086085796,0.0012094471603631973267
1.5599999999999992518e-06,-0.00014330437988974153996,0.0005827319691888988018
1.5899999999999991763e-06,0.00025988163542933762074,-0.0004474067536648362875
1.6199999999999991008e-06,0.00042950402712449431419,-0.0010429859394207596779
1.6499999999999990254e-06,0.00026568904286250472069,-0.00081797537859529256821
1.6799999999999989499e-06,-0.00011240919411648064852,7.6714786700904369354e-05
1.7099999999999988744e-06,-0.00039413248305208981037,0.00091166846686974167824
1.7399999999999987989e-06,-0.00049275060882791876793,0.0012528008082881569862
1.7699999999999987235e-06,-0.00051942758727818727493,0.0013050526613369584084
1.799999999999998648e-06,-0.0005210310337133705616,0.0013178141089156270027
1.8299999999999985725e-06,-0.00050427141832187771797,0.0013340181903913617134
1.8599999999999984971e-06,-0.0004886477254331111908,0.0013388288207352161407
1.8899999999999984216e-06,-0.00047630551853217184544,0.001321571064181625843
1.9199999999999985579e-06,-0.00048292122664861381054,0.0013044486986473202705
1.9499999999999986941e-06,-0.00050769571680575609207,0.0013010223628953099251
1.9799999999999988304e-06,-0.00051563413580879569054,0.0013133521424606442451
2.0099999999999989667e-06,-0.00050011946586892008781,0.0013257854152470827103
2.039999999999999103e-06,-0.00048217474250122904778,0.0013271669158712029457
2.0699999999999992393e-06,-0.00047510256990790367126,0.0013179841917008161545
2.0999999999999993756e-06,-0.00048513480578549206257,0.0012947854120284318924
2.1299999999999995119e-06,-0.00045369437430053949356,0.0012143842177465558052
2.1599999999999996481e-06,-0.0001916495093610137701,0.00069453765172511339188
2.1899999999999997844e-06,0.00026218814309686422348,-0.00039444991853088140488
2.2199999999999999207e-06,0.00048546399921178817749,-0.0011194194667041301727
