Time,I,Q
2.0099999999999989667e-06,-4.9677169045025948435e-06,0.0013625145656988024712
2.039999999999999103e-06,-2.7967867936240509152e-05,0.0013700202107429504395
2.0699999999999992393e-06,-5.4494219511980190873e-05,0.0013628823217004537582
2.0999999999999993756e-06,-4.3723659473471343517e-05,0.0014116108650341629982
2.1299999999999995119e-06,-1.9399956727284006774e-05,0.0014201530721038579941
2.1599999999999996481e-06,5.9497324400581419468e-08,0.0014071827754378318787
2.1899999999999997844e-06,6.0873403526784386486e-06,0.0013787174830213189125
2.2199999999999999207e-06,-2.4690123609616421163e-05,0.0013627279549837112427
2.250000000000000057e-06,-3.8712529203621670604e-05,0.0013818121515214443207
2.2800000000000001933e-06,-3.2782445487100630999e-05,0.0014090980403125286102
2.3100000000000003296e-06,-1.384875213261693716e-05,0.0014150625793263316154
2.3400000000000004659e-06,1.0655994628905318677e-06,0.0013915580930188298225
2.3700000000000006021e-06,-3.2795110200822819024e-06,0.0013765543699264526367
2.4000000000000007384e-06,-2.0106022930121980608e-05,0.0013666573213413357735
2.4300000000000008747e-06,-4.2238651076331734657e-05,0.0013770036166533827782
2.460000000000001011e-06,-3.7036894354969263077e-05,0.0014037498040124773979
2.4900000000000011473e-06,-8.9108416432281956077e-06,0.0014105577720329165459
2.5200000000000012836e-06,4.0613635974295902997e-06,0.0013974588364362716675
2.5500000000000014199e-06,-1.2543578122858889401e-06,0.0013722459552809596062
2.5800000000000015561e-06,-7.5004209065809845924e-06,0.0012773562921211123466
2.6100000000000016924e-06,1.0046986972156446427e-05,0.00085291708819568157196
2.6400000000000018287e-06,6.0900329117430374026e-05,-8.995822281576693058e-05
2.670000000000001965e-06,7.9894693044479936361e-05,-0.0010152711765840649605
2.7000000000000021013e-06,6.1138125602155923843e-05,-0.0013440877664834260941
2.7300000000000022376e-06,4.8060439439723268151e-05,-0.0013943925732746720314
2.7600000000000023739e-06,2.6135068765142932534e-05,-0.0014070384204387664795
2.7900000000000025101e-06,-7.7981542290217475966e-07,-0.0013965251855552196503
2.8200000000000026464e-06,-2.0380796286190161481e-06,-0.001382792019285261631
2.8500000000000027827e-06,1.1156002074130810797e-05,-0.0013582742540165781975
2.880000000000002919e-06,3.8371967093553394079e-05,-0.001375110819935798645
2.9100000000000030553e-06,3.9991995436139404774e-05,-0.0013982313685119152069
2.9400000000000031916e-06,1.1433945473982021213e-05,-0.0014062010450288653374
2.9700000000000033278e-06,2.8266813387745060027e-06,-0.0013941681245341897011
3.0000000000000034641e-06,8.6100435510161332786e-06,-0.0013778250431641936302
3.0300000000000036004e-06,2.4062646843958646059e-05,-0.0013608711306005716324
3.0600000000000037367e-06,4.0133989386959001422e-05,-0.0013850086834281682968
3.090000000000003873e-06,3.2780033507151529193e-05,-0.0014033433981239795685
3.1200000000000040093e-06,1.9380051526241004467e-05,-0.0014064473798498511314
3.1500000000000041456e-06,3.1536073947791010141e-06,-0.0013871517730876803398
3.1800000000000042818e-06,-6.3641587075835559517e-06,-0.001300497446209192276
3.2100000000000044181e-06,-2.8862574254162609577e-05,-0.000856991566251963377
3.2400000000000045544e-06,-5.9975132899126037955e-05,8.2163314800709486008e-05
3.2700000000000046907e-06,-5.1983312005177140236e-05,0.00094195228302851319313
3.300000000000004827e-06,-9.169787517748773098e-06,0.0010237519163638353348
3.3300000000000049633e-06,3.3021373383235186338e-05,0.0002919212274719029665
3.3600000000000050996e-06,6.1842525610700249672e-05,-0.00071747519541531801224
3.3900000000000052358e-06,5.204576154937967658e-05,-0.0012806627200916409492
3.4200000000000053721e-06,4.7583042032783851027e-05,-0.0013771333033218979836
3.4500000000000055084e-06,4.0592687582829967141e-05,-0.0014110442716628313065
3.4800000000000056447e-06,1.6365112969651818275e-05,-0.0014049588935449719429
3.510000000000005781e-06,-8.5642950580222532153e-06,-0.0013926296960562467575
3.5400000000000059173e-06,7.1561071308678947389e-06,-0.0013696510577574372292
3.5700000000000060536e-06,2.4653178115841001272e-05,-0.0013581438688561320305
3.6000000000000061898e-06,4.3623338569886982441e-05,-0.0013819829327985644341
3.6300000000000063261e-06,5.3752126405015587807e-05,-0.0014031401369720697403
3.6600000000000064624e-06,2.4941247829701751471e-05,-0.0014085267903283238411
3.6900000000000065987e-06,3.910232408088631928e-06,-0.0013955568429082632065
3.720000000000006735e-06,7.3726714617805555463e-06,-0.0013736123219132423401
3.7500000000000068713e-06,3.1335850508185103536e-05,-0.0013592902105301618576
3.7800000000000070076e-06,4.2410894820932298899e-05,-0.0013214641949161887169
3.8100000000000071438e-06,-2.7216010494157671928e-06,-0.00093457201728597283363
3.8400000000000072801e-06,-8.0105921369977295399e-05,1.9251310732215642929e-05
3.8700000000000069929e-06,-9.7968862974084913731e-05,0.00094252207782119512558
3.9000000000000067057e-06,-6.5858075686264783144e-05,0.0013462849892675876617
3.9300000000000064184e-06,-2.4990882593556307256e-05,0.001408921671099960804
3.9600000000000061312e-06,5.1787337724817916751e-06,0.0013888592366129159927
3.990000000000005844e-06,1.7832504454418085515e-05,0.0012252752203494310379
4.0200000000000055567e-06,3.6971843655919656157e-05,0.00063291663536801934242
4.0500000000000052695e-06,5.8272966271033510566e-05,-0.00037370761856436729431
4.0800000000000049823e-06,4.5801960368407890201e-05,-0.0011470246827229857445
4.110000000000004695e-06,3.1472955015487968922e-05,-0.0013556960038840770721
4.1400000000000044078e-06,4.0220988012151792645e-05,-0.0013743712333962321281
4.1700000000000041206e-06,4.160979733569547534e-05,-0.0013879924081265926361
4.2000000000000038333e-06,2.220514579676091671e-05,-0.0014031607424840331078
4.2300000000000035461e-06,4.4426210479286964983e-06,-0.0014078402891755104065
4.2600000000000032589e-06,-7.844645551813300699e-06,-0.00137461081612855196
4.2900000000000029717e-06,2.5427310902159661055e-05,-0.0013557929778471589088
4.3200000000000026844e-06,4.091626760782673955e-05,-0.0013787095667794346809
4.3500000000000023972e-06,4.0858285501599311829e-05,-0.0013987499987706542015
4.38000000000000211e-06,1.9508255718392319977e-05,-0.0013787574134767055511
4.4100000000000018227e-06,-4.5496031816583126783e-05,-0.00099853426218032836914
4.4400000000000015355e-06,-9.7935633675660938025e-05,2.4531502276659011841e-05
4.4700000000000012483e-06,-7.2932292823679745197e-05,0.00096639373805373907089
4.500000000000000961e-06,-6.7596192820928990841e-07,0.001105637173168361187
4.5300000000000006738e-06,7.0293630415108054876e-05,0.00034449459053575992584
4.5600000000000003866e-06,8.3961909695062786341e-05,-0.00068709335755556821823
4.5900000000000000993e-06,3.5058572393609210849e-05,-0.0011400023940950632095
4.6199999999999998121e-06,-4.4137370423413813114e-05,-0.00066849688300862908363
4.6499999999999995249e-06,-8.3270453615114092827e-05,0.00034185807453468441963
4.6799999999999992376e-06,-4.6140012273099273443e-05,0.0010670470073819160461
4.7099999999999989504e-06,2.5589915821910835803e-05,0.00092158582992851734161
4.7399999999999986632e-06,7.5686461059376597404e-05,1.8904800526797771454e-05
4.769999999999998376e-06,7.1232549089472740889e-05,-0.00094006734434515237808
4.7999999999999980887e-06,3.0270093702711164951e-05,-0.0013363247271627187729
4.8299999999999978015e-06,2.5239560272893868387e-05,-0.0013750772923231124878
4.8599999999999975143e-06,4.8759909986983984709e-05,-0.001381174079142510891
4.889999999999997227e-06,6.1718012148048728704e-05,-0.0013964225072413682938
4.9199999999999969398e-06,3.1302355637308210135e-05,-0.0014160568825900554657
4.9499999999999966526e-06,5.8761888794833794236e-06,-0.0013992056483402848244
4.9799999999999963653e-06,-8.2898795881192199886e-06,-0.0013464102521538734436
5.0099999999999960781e-06,3.9709175325697287917e-07,-0.0010501068318262696266
5.0399999999999957909e-06,-5.3502539230976253748e-05,-3.8986327126622200012e-05
5.0699999999999955036e-06,-6.6768450778909027576e-05,0.00096961040981113910675
5.0999999999999952164e-06,-4.128166983718983829e-05,0.0013070508139207959175
5.1299999999999949292e-06,-5.0964270485565066338e-05,0.0013662738492712378502
5.159999999999994642e-06,-4.5168704673415049911e-05,0.0013963171513751149178
5.1899999999999943547e-06,-2.4133560145855881274e-05,0.0014095383230596780777
5.2199999999999940675e-06,-4.4238167902221903205e-06,0.0014020497910678386688
5.2499999999999937803e-06,3.7710278775193728507e-06,0.0013806334463879466057
5.279999999999993493e-06,-1.8113641999661922455e-05,0.0013599946396425366402
5.3099999999999932058e-06,-4.4099760998506098986e-05,0.0013646844308823347092
5.3399999999999929186e-06,-4.7440113121410831809e-05,0.0013895058073103427887
5.3699999999999926313e-06,-2.6534582502790726721e-05,0.0013872090494260191917
5.3999999999999923441e-06,1.6339519788743928075e-05,0.0011697682784870266914
5.4299999999999920569e-06,7.0603819040115922689e-05,0.00044108595466241240501
5.4599999999999917696e-06,8.8401400716975331306e-05,-0.00061004329472780227661
5.4899999999999914824e-06,4.236489621689543128e-05,-0.0012709504226222634315
5.5199999999999911952e-06,7.0798937485960777849e-06,-0.0013825033092871308327
5.5499999999999909079e-06,2.7418973331805318594e-05,-0.0013622724218294024467
5.5799999999999906207e-06,3.7145102396607398987e-05,-0.0013158381916582584381
5.6099999999999903335e-06,1.9657854863908141851e-05,-0.0010456740856170654297
5.6399999999999900463e-06,-6.5016494772862643003e-05,-0.00015391049964819103479
5.669999999999989759e-06,-0.0001076798143913038075,0.00091919495025649666786
5.6999999999999894718e-06,-6.1085396737325936556e-05,0.0012214208254590630531
5.7299999999999891846e-06,3.6420431570149958134e-05,0.00053804577328264713287
5.7599999999999888973e-06,0.00011060909309890121222,-0.00063665752531960606575
5.7899999999999886101e-06,7.3584342317190021276e-05,-0.0012770707253366708755
5.8199999999999883229e-06,3.7238671211525797844e-05,-0.0013979253126308321953
5.8499999999999880356e-06,3.0338360375026240945e-06,-0.001407082192599773407
5.8799999999999877484e-06,-4.3453310354379937053e-06,-0.0013755684485659003258
5.9099999999999874612e-06,1.7315438526566140354e-05,-0.0013670691987499594688
5.9399999999999871739e-06,3.5111079341731965542e-05,-0.0013721405994147062302
5.9699999999999868867e-06,3.5926579585066065192e-05,-0.0013680863194167613983
5.9999999999999865995e-06,1.5872392395976930857e-06,-0.0011970103951171040535
6.0299999999999863122e-06,-6.5298161644022911787e-05,-0.00047009444097056984901
6.059999999999986025e-06,-9.5496761787217110395e-05,0.00056757894344627857208
6.0899999999999857378e-06,-5.4930533224251121283e-05,0.0011176628759130835533
6.1199999999999854506e-06,2.1347274014260619879e-05,0.00075769680552184581757
6.1499999999999851633e-06,7.0850590418558567762e-05,-0.00021316783386282622814
6.1799999999999848761e-06,5.4190324590308591723e-05,-0.0010223600547760725021
6.2099999999999845889e-06,-7.3579940362833440304e-08,-0.0009998301975429058075
6.2399999999999843016e-06,-5.4474621720146387815e-05,-0.00016894596046768128872
6.2699999999999840144e-06,-7.5503812695387750864e-05,0.00085846916772425174713
6.2999999999999837272e-06,-4.2890820623142644763e-05,0.0013208190212026238441
6.3299999999999834399e-06,-4.7394401917699724436e-05,0.0013852370902895927429
6.3599999999999831527e-06,-4.5824770495528355241e-05,0.0014036680804565548897
6.3899999999999828655e-06,-1.5724521290394477546e-05,0.001339373062364757061
6.4199999999999825782e-06,3.8552050682483240962e-05,0.00091171805979683995247
6.449999999999982291e-06,0.00010989268776029348373,-0.00025268888566642999649
6.4799999999999820038e-06,6.9653535319957882166e-05,-0.0011615576222538948059
6.5099999999999817165e-06,1.2587457604240626097e-05,-0.0013716268585994839668
6.5399999999999814293e-06,9.7577794804237782955e-06,-0.0013749625068157911301
6.5699999999999811421e-06,2.311996468051802367e-05,-0.0013440117472782731056
6.5999999999999808549e-06,2.9560096663772128522e-05,-0.001211736118420958519
6.6299999999999805676e-06,-2.4267450498882681131e-05,-0.00053074664901942014694
6.6599999999999802804e-06,-7.951100269565358758e-05,0.00051615660777315497398
6.6899999999999799932e-06,-7.813367119524627924e-05,0.0011848458088934421539
6.7199999999999797059e-06,-5.2453102398430928588e-05,0.0013889406109228730202
6.7499999999999794187e-06,-2.8751779609592631459e-05,0.0014168067136779427528
6.7799999999999791315e-06,-6.8273557189968414605e-06,0.0014012838946655392647
6.8099999999999788442e-06,9.7032057055912446231e-07,0.0013696483802050352097
6.839999999999978557e-06,-1.9742261429200880229e-05,0.0013553398894146084785
6.8699999999999782698e-06,-4.3383097363403066993e-05,0.001359043060801923275
6.8999999999999779825e-06,-2.3484877601731568575e-05,0.0012129019014537334442
6.9299999999999776953e-06,4.3532025301828980446e-05,0.00057627982459962368011
6.9599999999999774081e-06,0.00010523915261728689075,-0.00049440731527283787727
6.9899999999999771208e-06,8.4809405962005257607e-05,-0.0011653318069875240326
7.0199999999999768336e-06,-1.3182328075345139951e-05,-0.00089383742306381464005
7.0499999999999765464e-06,-0.00010343017493141815066,0.00012949046504218131304
7.0799999999999762592e-06,-9.9259588751010596752e-05,0.0010771068045869469643
7.1099999999999759719e-06,-4.6119048420223407447e-06,0.0011480338871479034424
7.1399999999999756847e-06,8.3347556937951594591e-05,0.00024923629825934767723
7.1699999999999753975e-06,0.00010680960258468985558,-0.00088592543033882975578
7.1999999999999751102e-06,4.2285988456569612026e-05,-0.0012354068458080291748
7.229999999999974823e-06,-5.2723014960065484047e-05,-0.00060474959900602698326
7.2599999999999745358e-06,-0.00010345010377932339907,0.00054290064144879579544
7.2899999999999742485e-06,-4.8327521653845906258e-05,0.001171337091363966465
7.3199999999999739613e-06,4.1025574319064617157e-05,0.00085688300896435976028
7.3499999999999736741e-06,9.8076707217842340469e-05,-0.00017167109763249754906
7.3799999999999733868e-06,7.5182106229476630688e-05,-0.0010434172581881284714
7.4099999999999730996e-06,2.3879798391135409474e-05,-0.0013462234055623412132
7.4399999999999728124e-06,1.3474140359903685749e-05,-0.0013744087191298604012
7.4699999999999725252e-06,3.0486022296827286482e-05,-0.0013535366160795092583
7.4999999999999722379e-06,2.8753831429639831185e-05,-0.0012024034513160586357
7.5299999999999719507e-06,-2.5081048079300671816e-05,-0.00058361497940495610237
7.5599999999999716635e-06,-8.0630867159925401211e-05,0.0004311524971853941679
7.5899999999999713762e-06,-7.9970886872615665197e-05,0.0011754918377846479416
7.619999999999971089e-06,-5.6759839935693889856e-05,0.0013927768450230360031
7.6499999999999708018e-06,-2.8648768420680426061e-05,0.0014187872875481843948
7.6799999999999705145e-06,-4.2149276850977912545e-06,0.0013962263474240899086
7.7099999999999702273e-06,-2.0090726593480212614e-06,0.0013765796320512890816
7.7399999999999699401e-06,-1.6363683243980631232e-05,0.0013694898225367069244
7.7699999999999696528e-06,-4.3115011067129671574e-05,0.00137033883947879076
7.7999999999999693656e-06,-4.671850911108776927e-05,0.0013986350968480110168
7.8299999999999690784e-06,-1.868340768851339817e-05,0.0014014376793056726456
7.8599999999999687911e-06,-1.0114841870745294727e-06,0.0013971466105431318283
7.8899999999999685039e-06,2.6461871129868086427e-06,0.001372160506434738636
7.9199999999999682167e-06,-2.6928615625365637243e-05,0.0013653748901560902596
7.9499999999999679295e-06,-4.6209468564484268427e-05,0.0013863826170563697815
7.9799999999999676422e-06,-2.8410840968717820942e-05,0.0013794046826660633087
8.009999999999967355e-06,6.9525394792435690761e-06,0.0011434998596087098122
8.0399999999999670678e-06,8.4513769252225756645e-05,0.000271603406872600317
8.0699999999999667805e-06,0.00010413051495561376214,-0.0007618655799888074398
8.0999999999999664933e-06,4.4090880692237988114e-05,-0.0011572097428143024445
8.1299999999999662061e-06,-5.3004507208243012428e-05,-0.00060691550606861710548
8.1599999999999659188e-06,-0.00010276701505063101649,0.00044652746873907744884
8.1899999999999656316e-06,-6.0645659686997532845e-05,0.001110034063458442688
8.2199999999999653444e-06,2.5673161871964111924e-05,0.00087408593390136957169
8.2499999999999650571e-06,8.5220563050825148821e-05,-7.2484835982322692871e-05
8.2799999999999647699e-06,6.8355810071807354689e-05,-0.00096700299764052033424
8.3099999999999644827e-06,-8.5554675024468451738e-06,-0.0010657884413376450539
8.3399999999999641954e-06,-7.1645241405349224806e-05,-0.00030288667767308652401
8.3699999999999639082e-06,-8.4050814621150493622e-05,0.00074785749893635511398
8.399999999999963621e-06,-3.6452183849178254604e-05,0.0013109612045809626579
8.4299999999999633338e-06,-2.4951784780569141731e-06,0.0013680215924978256226
8.4599999999999630465e-06,-2.5174225811497308314e-05,0.0013630294706672430038
8.4899999999999627593e-06,-4.0650687878951430321e-05,0.0013698171824216842651
8.5199999999999624721e-06,-4.5082309952704235911e-05,0.0013978584902361035347
8.5499999999999621848e-06,-2.2985448595136404037e-05,0.001404056907631456852
8.5799999999999618976e-06,2.754531578830210492e-06,0.0013969020219519734383
8.6099999999999616104e-06,-6.5420508690294809639e-06,0.0013774425024166703224
8.6399999999999613231e-06,-2.5893916244967840612e-05,0.0013680536067113280296
8.6699999999999610359e-06,-4.2193358240183442831e-05,0.0013771005906164646149
8.6999999999999607487e-06,-3.2459989597555249929e-05,0.0013951539294794201851
8.7299999999999604614e-06,-2.8426635253708809614e-05,0.0014038751833140850067
8.7599999999999601742e-06,-1.2891208825749345124e-05,0.0013923567021265625954
8.789999999999959887e-06,7.3860628617694601417e-06,0.0013830405659973621368
8.8199999999999595997e-06,-1.3165064956410788e-05,0.0013704872690141201019
8.8499999999999593125e-06,-3.4448665246600285172e-05,0.0013791677774861454964
8.8799999999999590253e-06,-3.0265686291386373341e-05,0.0013939386699348688126
8.9099999999999587381e-06,-1.4267992810346186161e-05,0.0014040430542081594467
8.9399999999999584508e-06,-6.5645722315821330994e-06,0.0014010673621669411659
8.9699999999999581636e-06,-1.0939076673821546137e-05,0.0013675752561539411545
8.9999999999999578764e-06,-9.6801613835850730538e-06,0.0012178273173049092293
9.0299999999999575891e-06,1.8424434529151767492e-05,0.0006633510347455739975
9.0599999999999573019e-06,6.1213897424750030041e-05,-0.0003367543686181306839
9.0899999999999570147e-06,7.5881835073232650757e-05,-0.0011353859445080161095
9.1199999999999567274e-06,6.0329108237056061625e-05,-0.0013722557341679930687
9.1499999999999564402e-06,4.1813764255493879318e-05,-0.0014029651647433638573
9.179999999999956153e-06,2.5400015147170051932e-05,-0.0014112202916294336319
9.2099999999999558657e-06,6.2088056438369676471e-06,-0.00140226737130433321
9.2399999999999555785e-06,7.9223298143915599212e-07,-0.0013819203013554215431
9.2699999999999552913e-06,2.5994962925324216485e-05,-0.0013641479890793561935
9.299999999999955004e-06,4.0401057049166411161e-05,-0.0013820192543789744377
9.3299999999999547168e-06,4.5737651817034929991e-05,-0.0013983377721160650253
9.3599999999999544296e-06,3.2504307455383241177e-05,-0.0014124071458354592323
9.3899999999999541424e-06,6.2955241446616128087e-06,-0.0014001469826325774193
9.4199999999999538551e-06,1.0397208825452253222e-05,-0.0013710869243368506432
9.4499999999999535679e-06,2.8263631975278258324e-05,-0.0013660006225109100342
9.4799999999999532807e-06,4.4176704250276088715e-05,-0.0013745843898504972458
9.5099999999999529934e-06,4.3898777221329510212e-05,-0.0013909274712204933167
9.5399999999999527062e-06,3.3670428820187225938e-05,-0.001407975098118185997
9.569999999999952419e-06,1.5363486454589292407e-05,-0.0013914487790316343307
9.5999999999999521317e-06,-7.8669982030987739563e-06,-0.0012580328620970249176
9.6299999999999518445e-06,-4.1453371522948145866e-05,-0.00067311484599485993385
9.6599999999999515573e-06,-6.7218352342024445534e-05,0.00032584890141151845455
9.68999999999995127e-06,-5.2203082304913550615e-05,0.0010458450997248291969
9.7199999999999509828e-06,-6.3298648456111550331e-07,0.0009188287658616900444
9.7499999999999506956e-06,4.9885751650435850024e-05,4.8669258831068873405e-05
9.7799999999999504083e-06,6.4842461142688989639e-05,-0.00090967916185036301613
9.8099999999999501211e-06,4.9687183491187170148e-05,-0.0013208839809522032738
9.8399999999999498339e-06,5.0108661525882780552e-05,-0.0013774315593764185905
9.8699999999999495467e-06,4.1389903344679623842e-05,-0.0014112577773630619049
9.8999999999999492594e-06,1.862169847299810499e-05,-0.0014125932939350605011
9.9299999999999489722e-06,6.3608858908992260695e-06,-0.0014017364010214805603
9.959999999999948685e-06,1.0479907359695062041e-05,-0.001380273955874145031
9.9899999999999483977e-06,2.8507449314929544926e-05,-0.0013667568564414978027
1.0019999999999948111e-05,3.3063497539842501283e-05,-0.0013691952917724847794
1.0049999999999947823e-05,3.4070588299073278904e-05,-0.0013985235709697008133
1.0079999999999947536e-05,1.6165671695489436388e-05,-0.0014056218788027763367
1.0109999999999947249e-05,5.3357234719442203641e-07,-0.0013930969871580600739
1.0139999999999946962e-05,7.7141512520029209554e-06,-0.0013725660974159836769
1.0169999999999946674e-05,2.9606530006276443601e-05,-0.0013630312168970704079
1.0199999999999946387e-05,3.4380776924081146717e-05,-0.0012874986277893185616
1.02299999999999461e-05,-1.7649443179834634066e-05,-0.00075107981683686375618
1.0259999999999945813e-05,-7.1665774157736450434e-05,0.00027940026484429836273
1.0289999999999945525e-05,-8.1702550232876092196e-05,0.0010826688958331942558
1.0319999999999945238e-05,-5.9868587413802742958e-05,0.0013701914576813578606
1.0349999999999944951e-05,-2.9628799893544055521e-05,0.0014112840872257947922
1.0379999999999944664e-05,-8.1102853073389269412e-06,0.0013794834958389401436
1.0409999999999944376e-05,1.2820675692637450993e-05,0.001147680915892124176
1.0439999999999944089e-05,5.2039591537322849035e-05,0.00043231403105892241001
1.0469999999999943802e-05,7.3581926699262112379e-05,-0.00060157524421811103821
1.0499999999999943515e-05,4.4046006223652511835e-05,-0.0012420740677043795586
1.0529999999999943228e-05,2.6302657715859822929e-05,-0.0013603430707007646561
1.055999999999994294e-05,4.1518607758916914463e-05,-0.0013793635880574584007
1.0589999999999942653e-05,3.9831531466916203499e-05,-0.0013997476780787110329
1.0619999999999942366e-05,2.5909350370056927204e-05,-0.0014054387575015425682
1.0649999999999942079e-05,1.2624560440599452704e-05,-0.0014024086995050311089
1.0679999999999941791e-05,-5.2686782510136254132e-06,-0.0013853043783456087112
1.0709999999999941504e-05,2.3850434445193968713e-05,-0.0013652093475684523582
1.0739999999999941217e-05,5.7363045925740152597e-05,-0.0013765513431280851364
1.076999999999994093e-05,3.8482838135678321123e-05,-0.00139650772325694561
1.0799999999999940642e-05,1.5731864550616592169e-05,-0.0013492908328771591187
1.0829999999999940355e-05,-5.4766882385592907667e-05,-0.00082407798618078231812
1.0859999999999940068e-05,-0.00011353583249729126692,0.00028500542975962162018
1.0889999999999939781e-05,-6.1954357079230248928e-05,0.0010838296730071306229
1.0919999999999939494e-05,1.8823920981958508492e-05,0.0010036262683570384979
1.0949999999999939206e-05,7.9358840594068169594e-05,0.00010238954564556479454
1.0979999999999938919e-05,7.7171032899059355259e-05,-0.00086216517956927418709
1.1009999999999938632e-05,1.1831958545371890068e-05,-0.001114679151214659214
1.1039999999999938345e-05,-6.1116894357837736607e-05,-0.0004543495597317814827
1.1069999999999938057e-05,-7.3079623689409345388e-05,0.00056782137835398316383
1.109999999999993777e-05,-2.517779648769646883e-05,0.0011152315419167280197
