Time,I,Q
0,-0.00047179058310575783253,0.00045968394260853528976
3.0000000000000003936e-08,0.00045635158312506973743,-0.00022732466459274291992
6.0000000000000007873e-08,0.00097900070250034332275,-0.00069617020199075341225
9.0000000000000011809e-08,0.0010897748870775103569,-0.00085117621347308158875
1.2000000000000001575e-07,0.0010820754105225205421,-0.0008872946491464972496
1.5000000000000001968e-07,0.0010563181713223457336,-0.00088423822307959198952
1.8000000000000002362e-07,0.0010408897651359438896,-0.00087397085735574364662
2.1000000000000002755e-07,0.0010466824751347303391,-0.00085300568025559186935
2.4000000000000003149e-07,0.0010744789615273475647,-0.00085702748037874698639
2.700000000000000619e-07,0.0010822619078680872917,-0.00087775243446230888367
3.000000000000000923e-07,0.0010831858962774276733,-0.00090568576706573367119
3.3000000000000012271e-07,0.0010680808918550610542,-0.00090585782891139388084
3.6000000000000015312e-07,0.0009890706278383731842,-0.00084549759048968553543
3.9000000000000018352e-07,0.0006301563698798418045,-0.00057932012714445590973
4.2000000000000021393e-07,-0.00010216125519946217537,-9.2055124696344137192e-06
4.5000000000000024433e-07,-0.00074964924715459346771,0.00055298377992585301399
4.8000000000000027474e-07,-0.00077614403562620282173,0.00065344403265044093132
5.1000000000000030515e-07,-0.00018995086429640650749,0.00022600343800149857998
5.4000000000000033555e-07,0.00059331499505788087845,-0.00041050818981602787971
5.7000000000000036596e-07,0.00088863371638581156731,-0.00069379078922793269157
6.0000000000000039637e-07,0.00047666771570220589638,-0.00043250163435004651546
6.3000000000000042677e-07,-0.00037142343353480100632,0.00020687372307293117046
6.6000000000000045718e-07,-0.00090381817426532506943,0.00070684088859707117081
6.9000000000000048758e-07,-0.00071421801112592220306,0.00063384417444467544556
7.2000000000000051799e-07,0.00011687562800943851471,1.8224352970719337463e-05
7.500000000000005484e-07,0.00084873056039214134216,-0.00061343226116150617599
7.800000000000005788e-07,0.0010237843962386250496,-0.0008283474016934633255
8.1000000000000060921e-07,0.0010660353582352399826,-0.00086826761253178119659
8.4000000000000063961e-07,0.0010793117107823491096,-0.00087034236639738082886
8.7000000000000067002e-07,0.0010851410916075110435,-0.00087226257892325520515
9.0000000000000070043e-07,0.0010785299818962812424,-0.00089225510600954294205
9.3000000000000073083e-07,0.0010550800943747162819,-0.00089302728883922100067
9.6000000000000076124e-07,0.00099144130945205688477,-0.0008476201910525560379
9.9000000000000068577e-07,0.00064482819288969039917,-0.00059797440189868211746
1.0200000000000006103e-06,-8.5188628872856497765e-05,-2.1004147129133343697e-05
1.0500000000000005348e-06,-0.00074676063377410173416,0.00055515731219202280045
1.0800000000000004593e-06,-0.0010223599383607506752,0.00081169710028916597366
1.1100000000000003839e-06,-0.0010714022209867835045,0.00085112929809838533401
1.1400000000000003084e-06,-0.0010816347785294055939,0.00086235126946121454239
1.1700000000000002329e-06,-0.0010807806393131613731,0.00088422623230144381523
1.2000000000000001575e-06,-0.00106468982994556427,0.00090646278113126754761
1.230000000000000082e-06,-0.0010437853634357452393,0.00089594075689092278481
1.2600000000000000065e-06,-0.0010425560176372528076,0.00086529430700466036797
1.289999999999999931e-06,-0.0010602555703371763229,0.00084878457710146903992
1.3199999999999998556e-06,-0.0010894540464505553246,0.00086322316201403737068
1.3499999999999997801e-06,-0.0010650651529431343079,0.00087393925059586763382
1.3799999999999997046e-06,-0.00089211197337135672569,0.00079660228220745921135
1.4099999999999996291e-06,-0.00023473825422115623951,0.00031725465669296681881
1.4399999999999995537e-06,0.00068465282674878835678,-0.00042559756548143923283
1.4699999999999994782e-06,0.0010166891152039170265,-0.00081176083767786622047
1.4999999999999994027e-06,0.0010502071818336844444,-0.00087624473962932825089
1.5299999999999993273e-06,0.001055108499713242054,-0.00085092132212594151497
1.5599999999999992518e-06,0.0010273898951709270477,-0.00083598837954923510551
1.5899999999999991763e-06,0.0007360215531662106514,-0.00064177846070379018784
1.6199999999999991008e-06,-4.6708795707672834396e-05,-7.265189196914434433e-05
1.6499999999999990254e-06,-0.0007489509880542755127,0.00049907038919627666473
1.6799999999999989499e-06,-0.00084089860320091247559,0.00066029746085405349731
1.7099999999999988744e-06,-0.00024255836615338921547,0.00028699130052700638771
1.7399999999999987989e-06,0.00055813416838645935059,-0.00033173890551552176476
1.7699999999999987235e-06,0.00099780177697539329529,-0.00074530759593471884727
1.799999999999998648e-06,0.0010749862994998693466,-0.00088330591097474098206
1.8299999999999985725e-06,0.0010574320331215858459,-0.00090471596922725439072
1.8599999999999984971e-06,0.0010442213388159871101,-0.00088060356210917234421
1.8899999999999984216e-06,0.0010479142656549811363,-0.00085786904674023389816
1.9199999999999985579e-06,0.0010635553626343607903,-0.0008552806684747338295
1.9499999999999986941e-06,0.0010613845661282539368,-0.00085920077981427311897
1.9799999999999988304e-06,0.00088604248594492673874,-0.00076681748032569885254
2.0099999999999989667e-06,0.00026959361275658011436,-0.0003399085544515401125
2.039999999999999103e-06,-0.00058880873257294297218,0.00034698203671723604202
