Time,I,Q
1.3499999999999997801e-06,-0.00096443732036277651787,-0.0010332622332498431206
1.3799999999999997046e-06,-0.00096333457622677087784,-0.0010174806229770183563
1.4099999999999996291e-06,-0.00094391586026176810265,-0.0010002790950238704681
1.4399999999999995537e-06,-0.0009335844661109149456,-0.0010120141087099909782
1.4699999999999994782e-06,-0.00091161829186603426933,-0.0010244131553918123245
1.4999999999999994027e-06,-0.00087869435083121061325,-0.00094890710897743701935
1.5299999999999993273e-06,-0.00050439004553481936455,-0.00040724570862948894501
1.5599999999999992518e-06,0.00022852476104162633419,0.00043411925435066223145
1.5899999999999991763e-06,0.0007191227632574737072,0.00087021524086594581604
1.6199999999999991008e-06,0.00063548347679898142815,0.00062621105462312698364
1.6499999999999990254e-06,1.3700919225811958313e-05,-0.00015768106095492839813
1.6799999999999989499e-06,-0.00061715376796200871468,-0.00079685659147799015045
1.7099999999999988744e-06,-0.00089523167116567492485,-0.0010040763299912214279
1.7399999999999987989e-06,-0.00094890105538070201874,-0.0010205213911831378937
1.7699999999999987235e-06,-0.00094832276226952672005,-0.0010090001160278916359
1.799999999999998648e-06,-0.00093215442029759287834,-0.0010060954373329877853
1.8299999999999985725e-06,-0.0009266933775506913662,-0.0010302900336682796478
1.8599999999999984971e-06,-0.00094020029064267873764,-0.001050899154506623745
1.8899999999999984216e-06,-0.0009503760957159101963,-0.0010406333021819591522
1.9199999999999985579e-06,-0.00094877660740166902542,-0.0010124054970219731331
1.9499999999999986941e-06,-0.00093724922044202685356,-0.001001122291199862957
1.9799999999999988304e-06,-0.00092433084500953555107,-0.0010031991405412554741
2.0099999999999989667e-06,-0.00092799001140519976616,-0.0010155146010220050812
2.039999999999999103e-06,-0.00094316253671422600746,-0.0010419544996693730354
2.0699999999999992393e-06,-0.00094969273777678608894,-0.0010339809814468026161
2.0999999999999993756e-06,-0.00090470770373940467834,-0.00094132730737328529358
2.1299999999999995119e-06,-0.00055584660731256008148,-0.00046006822958588600159
2.1599999999999996481e-06,0.00023882265668362379074,0.00043080735486000776291
2.1899999999999997844e-06,0.00079796020872890949249,0.00091446668375283479691
2.2199999999999999207e-06,0.00092666706768795847893,0.0010027621174231171608
2.250000000000000057e-06,0.00092655007028952240944,0.0010153490584343671799
2.2800000000000001933e-06,0.00091825629351660609245,0.0010079280473291873932
2.3100000000000003296e-06,0.00080058578168973326683,0.00083171989535912871361
2.3400000000000004659e-06,0.00029591587372124195099,0.0001669746125116944313
2.3700000000000006021e-06,-0.00039935830864124000072,-0.00060203240718692541122
2.4000000000000007384e-06,-0.00082040578126907348633,-0.00097095541423186659813
2.4300000000000008747e-06,-0.00094574195099994540215,-0.0010302918963134288788
2.460000000000001011e-06,-0.00095927395159378647804,-0.0010139802470803260803
2.4900000000000011473e-06,-0.00094527832698076963425,-0.0010008381213992834091
2.5200000000000012836e-06,-0.00093236268730834126472,-0.0010122605599462985992
2.5500000000000014199e-06,-0.00093480065697804093361,-0.0010419883765280246735
2.5800000000000015561e-06,-0.00094781181542202830315,-0.0010492481524124741554
2.6100000000000016924e-06,-0.00096252001821994781494,-0.0010328851640224456787
2.6400000000000018287e-06,-0.00096063659293577075005,-0.0010223123244941234589
2.670000000000001965e-06,-0.00093230587663128972054,-0.00099924125242978334427
2.7000000000000021013e-06,-0.00084472994785755872726,-0.00090101925889030098915
2.7300000000000022376e-06,-0.0005144342430867254734,-0.00047795590944588184357
2.7600000000000023739e-06,0.00017125013982877135277,0.00032785400981083512306
2.7900000000000025101e-06,0.00072222924791276454926,0.0008644116460345685482
2.8200000000000026464e-06,0.00069537013769149780273,0.00072574877412989735603
2.8500000000000027827e-06,8.2080601714551448822e-05,-5.6255190429510548711e-05
2.880000000000002919e-06,-0.00062296772375702857971,-0.00078575214138254523277
2.9100000000000030553e-06,-0.00077161006629467010498,-0.0008550499333068728447
2.9400000000000031916e-06,-0.00030793942278251051903,-0.00023635546676814556122
2.9700000000000033278e-06,0.00039279399788938462734,0.00057985971216112375259
3.0000000000000034641e-06,0.00074350961949676275253,0.00087378453463315963745
3.0300000000000036004e-06,0.00050857628230005502701,0.00047168193850666284561
3.0600000000000037367e-06,-0.00015492035890929400921,-0.00032961301621980965137
3.090000000000003873e-06,-0.00070204259827733039856,-0.00087612343486398458481
3.1200000000000040093e-06,-0.00090464449021965265274,-0.0010422694031149148941
3.1500000000000041456e-06,-0.00095265056006610393524,-0.001044784090481698513
3.1800000000000042818e-06,-0.00095742894336581230164,-0.0010152757167816162109
3.2100000000000044181e-06,-0.00094399566296488046646,-0.0010057046310976147652
3.2400000000000045544e-06,-0.00093612662749364972115,-0.0010168298613280057907
3.2700000000000046907e-06,-0.00092304375721141695976,-0.0010248760227113962173
3.300000000000004827e-06,-0.00086101144552230834961,-0.00093677989207208156586
3.3300000000000049633e-06,-0.000555588514544069767,-0.00049639318604022264481
3.3600000000000050996e-06,0.00011535978410392999649,0.00030874801450408995152
3.3900000000000052358e-06,0.00072082760743796825409,0.00091117137344554066658
3.4200000000000053721e-06,0.00092785398010164499283,0.0010285085299983620644
3.4500000000000055084e-06,0.00096228701295331120491,0.0010152247268706560135
3.4800000000000056447e-06,0.00094085448654368519783,0.0010024437215179204941
3.510000000000005781e-06,0.0009236910846084356308,0.0010142435785382986069
3.5400000000000059173e-06,0.00091930484632030129433,0.00102817523293197155
3.5700000000000060536e-06,0.00093455181922763586044,0.0010388522641733288765
3.6000000000000061898e-06,0.00096270628273487091064,0.0010354672558605670929
3.6300000000000063261e-06,0.00096378015587106347084,0.0010200105607509613037
3.6600000000000064624e-06,0.00094863865524530410767,0.0010009389370679855347
3.6900000000000065987e-06,0.00090328766964375972748,0.00099132966715842485428
3.720000000000006735e-06,0.00069964188151061534882,0.00073496531695127487183
3.7500000000000068713e-06,0.00010683469008654356003,-1.8246122635900974274e-05
3.7800000000000070076e-06,-0.00054622924653813242912,-0.00071650114841759204865
3.8100000000000071438e-06,-0.00085645366925746202469,-0.00098446279298514127731
3.8400000000000072801e-06,-0.00092911801766604185104,-0.0010416319128125905991
3.8700000000000069929e-06,-0.00094244576757773756981,-0.001033452572301030159
3.9000000000000067057e-06,-0.0008817006601020693779,-0.00092621258227154612541
3.9300000000000064184e-06,-0.00053498719353228807449,-0.0004800620663445442915
3.9600000000000061312e-06,0.00012402207357808947563,0.00027651441632770001888
3.990000000000005844e-06,0.00066929246531799435616,0.00080403417814522981644
4.0200000000000055567e-06,0.00066446379059925675392,0.00067556236172094941139
4.0500000000000052695e-06,0.00012251257430762052536,3.2584066502749919891e-06
4.0800000000000049823e-06,-0.00055283599067479372025,-0.00071438954910263419151
4.110000000000004695e-06,-0.00088392163161188364029,-0.00099726661574095487595
4.1400000000000044078e-06,-0.0009232303127646446228,-0.0010168000590056180954
4.1700000000000041206e-06,-0.00093306222697719931602,-0.0010313490638509392738
4.2000000000000038333e-06,-0.00094006932340562343597,-0.0010312963277101516724
4.2300000000000035461e-06,-0.00094273395370692014694,-0.00103514909278601408
4.2600000000000032589e-06,-0.00095467205392196774483,-0.0010226140730082988739
4.2900000000000029717e-06,-0.00093339156592264771461,-0.00098736071959137916565
4.3200000000000026844e-06,-0.00074840639717876911163,-0.00076258234912529587746
4.3500000000000023972e-06,-0.00013363704783841967583,1.4147954061627388e-06
4.38000000000000211e-06,0.00055946811335161328316,0.00071654136991128325462
4.4100000000000018227e-06,0.00076320918742567300797,0.00084272143431007862091
4.4400000000000015355e-06,0.00035410752752795815468,0.00029520766111090779305
4.4700000000000012483e-06,-0.00034715872607193887234,-0.00049282668624073266983
4.500000000000000961e-06,-0.00073222647188231348991,-0.00084166263695806264877
4.5300000000000006738e-06,-0.00053635990479961037636,-0.0005255527794361114502
4.5600000000000003866e-06,9.5319846877828240395e-05,0.00023293570848181843758
4.5900000000000000993e-06,0.00065958604682236909866,0.00081198156112805008888
4.6199999999999998121e-06,0.00089164340170100331306,0.0010104292305186390877
4.6499999999999995249e-06,0.00093668495537713170052,0.0010389215312898159027
4.6799999999999992376e-06,0.00094360089860856533051,0.0010160923702642321587
4.7099999999999989504e-06,0.00083511846605688333511,0.00083470973186194896698
4.7399999999999986632e-06,0.00040117857861332595348,0.00028741249116137623787
4.769999999999998376e-06,-0.0003066217468585819006,-0.00048581889132037758827
4.7999999999999980887e-06,-0.0008131464710459113121,-0.00093898538034409284592
4.8299999999999978015e-06,-0.0009373750654049217701,-0.0010087705450132489204
4.8599999999999975143e-06,-0.00092210428556427359581,-0.0010163772385567426682
4.889999999999997227e-06,-0.00088764430256560444832,-0.00099910586141049861908
4.9199999999999969398e-06,-0.00075282080797478556633,-0.00078748649684712290764
4.9499999999999966526e-06,-0.00021700975776184350252,-8.22805741336196661e-05
4.9799999999999963653e-06,0.00052438606508076190948,0.0007546285632997751236
5.0099999999999960781e-06,0.00087603589054197072983,0.0010259540285915136337
5.0399999999999957909e-06,0.00094017747323960065842,0.0010302274022251367569
5.0699999999999955036e-06,0.00096509244758635759354,0.0010284805903211236
5.0999999999999952164e-06,0.00094998796703293919563,0.00099862215574830770493
5.1299999999999949292e-06,0.00093337777070701122284,0.001010221545584499836
5.159999999999994642e-06,0.00093427539104595780373,0.0010181210236623883247
5.1899999999999943547e-06,0.00092927296645939350128,0.0010110009461641311646
5.2199999999999940675e-06,0.00075767224188894033432,0.00075043179094791412354
5.2499999999999937803e-06,0.00019057630561292171478,4.4156855437904596329e-05
5.279999999999993493e-06,-0.00047775401617400348186,-0.00065922667272388935089
5.3099999999999932058e-06,-0.00074901548214256763458,-0.00083409005310386419296
5.3399999999999929186e-06,-0.00041269557550549507141,-0.00032492168247699737549
5.3699999999999926313e-06,0.00026310002431273460388,0.0004531683516688644886
5.3999999999999923441e-06,0.00072624790482223033905,0.00084806652739644050598
5.4299999999999920569e-06,0.00059649767354130744934,0.00055291299941018223763
5.4599999999999917696e-06,-2.9183895094320178032e-05,-0.00019389852241147309542
5.4899999999999914824e-06,-0.00064447539625689387321,-0.00078782247146591544151
5.5199999999999911952e-06,-0.00073339365189895033836,-0.00073244678787887096405
5.5499999999999909079e-06,-0.00022549826826434582472,-8.2760539953596889973e-05
5.5799999999999906207e-06,0.00050194223877042531967,0.00066589872585609555244
5.6099999999999903335e-06,0.00079495977843180298805,0.0008593466482125222683
5.6399999999999900463e-06,0.00046244432451203465462,0.00037193403113633394241
5.669999999999989759e-06,-0.00029717644792981445789,-0.00048506469465792179108
5.6999999999999894718e-06,-0.00083668460138142108917,-0.00096605025464668869972
5.7299999999999891846e-06,-0.00093487219419330358505,-0.0010006537195295095444
5.7599999999999888973e-06,-0.00091520935529842972755,-0.00099945941474288702011
5.7899999999999886101e-06,-0.00090503180399537086487,-0.00099880737252533435822
5.8199999999999883229e-06,-0.0007805061759427189827,-0.00081792415585368871689
5.8499999999999880356e-06,-0.0002268984098918735981,-0.00010646425653249025345
5.8799999999999877484e-06,0.00047288680798374116421,0.00067199784098193049431
5.9099999999999874612e-06,0.00084812636487185955048,0.00099586474243551492691
5.9399999999999871739e-06,0.00094391545280814170837,0.0010369099909439682961
5.9699999999999868867e-06,0.00095461943419650197029,0.0010191641049459576607
5.9999999999999865995e-06,0.00094669387908652424812,0.0010092904558405280113
6.0299999999999863122e-06,0.00093040941283106803894,0.0010168685112148523331
6.059999999999986025e-06,0.00092043401673436164856,0.0010304140159860253334
6.0899999999999857378e-06,0.00093632302014157176018,0.0010391731048002839088
6.1199999999999854506e-06,0.0009617230389267206192,0.0010342788882553577423
6.1499999999999851633e-06,0.00096210901392623782158,0.0010177013464272022247
6.1799999999999848761e-06,0.00094718538457527756691,0.0010078616905957460403
6.2099999999999845889e-06,0.00093682587612420320511,0.0010098046623170375824
6.2399999999999843016e-06,0.0009311845642514526844,0.0010237456299364566803
6.2699999999999840144e-06,0.00094595697009935975075,0.0010388698428869247437
6.2999999999999837272e-06,0.00091520202113315463066,0.00097090279450640082359
6.3299999999999834399e-06,0.00068501889472827315331,0.00064255995675921440125
6.3599999999999831527e-06,2.376695192651823163e-05,-0.00016116189362946897745
6.3899999999999828655e-06,-0.00067640200722962617874,-0.00083783047739416360855
6.4199999999999825782e-06,-0.00079663377255201339722,-0.00081570504698902368546
6.449999999999982291e-06,-0.00026744249043986201286,-0.0001281750737689435482
6.4799999999999820038e-06,0.0005031571490690112114,0.00068252260098233819008
6.5099999999999817165e-06,0.00082468520849943161011,0.00087991746840998530388
6.5399999999999814293e-06,0.00047876147436909377575,0.00039078498957678675652
6.5699999999999811421e-06,-0.00026165301096625626087,-0.0004251973878126591444
6.5999999999999808549e-06,-0.00074803503230214118958,-0.0008453169139102101326
6.6299999999999805676e-06,-0.00062630005413666367531,-0.00059924367815256118774
6.6599999999999802804e-06,9.5242285169661045074e-06,0.00015236958279274404049
6.6899999999999799932e-06,0.00063485215650871396065,0.0007739358115941286087
6.7199999999999797059e-06,0.00089201383525505661964,0.00098220503423362970352
6.7499999999999794187e-06,0.00092194898752495646477,0.0010144246043637394905
6.7799999999999791315e-06,0.0009253732278011739254,0.0010307586053386330605
6.8099999999999788442e-06,0.00094687845557928085327,0.0010346104390919208527
6.839999999999978557e-06,0.00096231995848938822746,0.0010273401858285069466
6.8699999999999782698e-06,0.00095723784761503338814,0.0010141257662326097488
6.8999999999999779825e-06,0.00094513932708650827408,0.0010098824277520179749
6.9299999999999776953e-06,0.00092935306020081043243,0.001019524293951690197
6.9599999999999774081e-06,0.00092813599621877074242,0.0010421966435387730598
6.9899999999999771208e-06,0.00094383000396192073822,0.0010496148606762290001
7.0199999999999768336e-06,0.0009602082427591085434,0.0010395186254754662514
7.0499999999999765464e-06,0.00097310589626431465149,0.0010241499403491616249
7.0799999999999762592e-06,0.00095017824787646532059,0.0010118900099769234657
7.1099999999999759719e-06,0.00092794210650026798248,0.0010141137754544615746
7.1399999999999756847e-06,0.0009265363914892077446,0.0010289177298545837402
7.1699999999999753975e-06,0.00093582493718713521957,0.0010527005651965737343
7.1999999999999751102e-06,0.00095677067292854189873,0.00103472941555082798
7.229999999999974823e-06,0.00096566422143951058388,0.0010186329018324613571
7.2599999999999745358e-06,0.00095142808277159929276,0.001011759159155189991
7.2899999999999742485e-06,0.0009190457640215754509,0.00099828175734728574753
7.3199999999999739613e-06,0.00078639725688844919205,0.00083071767585352063179
7.3499999999999736741e-06,0.00028656638460233807564,0.00018689606804400682449
7.3799999999999733868e-06,-0.00039447876042686402798,-0.00057609908981248736382
7.4099999999999730996e-06,-0.00080553663428872823715,-0.00095278210937976837158
7.4399999999999728124e-06,-0.00092144089285284280777,-0.0010274045635014772415
7.4699999999999725252e-06,-0.00094596663257107138634,-0.0010243840515613555908
7.4999999999999722379e-06,-0.00095613038865849375725,-0.0010147473076358437538
7.5299999999999719507e-06,-0.00094279000768437981606,-0.0010123723186552524567
7.5599999999999716635e-06,-0.00092714844504371285439,-0.0010206354781985282898
7.5899999999999713762e-06,-0.00092875218251720070839,-0.0010309939971193671227
7.619999999999971089e-06,-0.00093988870503380894661,-0.0010387528454884886742
7.6499999999999708018e-06,-0.00095355481607839465141,-0.001042194548062980175
7.6799999999999705145e-06,-0.00095273682381957769394,-0.0010297102853655815125
7.7099999999999702273e-06,-0.00094170944066718220711,-0.0010077520273625850677
7.7399999999999699401e-06,-0.00092098652385175228119,-0.0010143765248358249664
7.7699999999999696528e-06,-0.00091833004262298345566,-0.0010351281380280852318
7.7999999999999693656e-06,-0.00094206427456811070442,-0.0010387491201981902122
7.8299999999999690784e-06,-0.00095718872034922242165,-0.0010298885172232985497
7.8599999999999687911e-06,-0.00097136542899534106255,-0.0010271506616845726967
7.8899999999999685039e-06,-0.00094673229614272713661,-0.00099898024927824735641
7.9199999999999682167e-06,-0.00082253315486013889313,-0.00086567923426628112793
7.9499999999999679295e-06,-0.00031536049209535121918,-0.00022259406978264451027
7.9799999999999676422e-06,0.00040976030868478119373,0.00056811748072504997253
8.009999999999967355e-06,0.00075510435272008180618,0.00085826130816712975502
8.0399999999999670678e-06,0.00049198418855667114258,0.00047186319716274738312
8.0699999999999667805e-06,-0.0001782083418220281601,-0.00031636250787414610386
8.0999999999999664933e-06,-0.00070048822090029716492,-0.00084506056737154722214
8.1299999999999662061e-06,-0.00089032610412687063217,-0.0010115727782249450684
8.1599999999999659188e-06,-0.00093793822452425956726,-0.0010410149116069078445
8.1899999999999656316e-06,-0.00095564592629671096802,-0.0010329087963327765465
8.2199999999999653444e-06,-0.00095571181736886501312,-0.0010114267934113740921
8.2499999999999650571e-06,-0.00094221316976472735405,-0.0010016979649662971497
8.2799999999999647699e-06,-0.00092581193894147872925,-0.0010045345406979322433
8.3099999999999644827e-06,-0.00093040883075445890427,-0.0010210525942966341972
8.3399999999999641954e-06,-0.00095351424533873796463,-0.0010402689222246408463
8.3699999999999639082e-06,-0.00096804695203900337219,-0.0010327207855880260468
8.399999999999963621e-06,-0.00096267974004149436951,-0.0010198988020420074463
8.4299999999999633338e-06,-0.00094519171398133039474,-0.0010158120421692728996
8.4599999999999630465e-06,-0.00093836267478764057159,-0.0010103639215230941772
8.4899999999999627593e-06,-0.00091392139438539743423,-0.0010023523354902863503
8.5199999999999624721e-06,-0.00083074055146425962448,-0.00089158694026991724968
8.5499999999999621848e-06,-0.00040272535989060997963,-0.00029840640490874648094
8.5799999999999618976e-06,0.00038295940612442791462,0.00061357981758192181587
8.6099999999999616104e-06,0.00084875908214598894119,0.00099281454458832740784
8.6399999999999613231e-06,0.00093976740026846528053,0.0010381233878433704376
8.6699999999999610359e-06,0.00095996505115181207657,0.0010147127322852611542
8.6999999999999607487e-06,0.00092985742958262562752,0.00098080141469836235046
8.7299999999999604614e-06,0.00071253965143114328384,0.00070453871740028262138
8.7599999999999601742e-06,9.6606614533811807632e-05,-2.9017450287938117981e-05
8.789999999999959887e-06,-0.00055695278570055961609,-0.00070776190841570496559
8.8199999999999595997e-06,-0.00085409788880497217178,-0.00097515765810385346413
8.8499999999999593125e-06,-0.00092008407227694988251,-0.0010300598805770277977
8.8799999999999590253e-06,-0.00093460991047322750092,-0.0010484313825145363808
8.9099999999999587381e-06,-0.00094963388983160257339,-0.0010424442589282989502
8.9399999999999584508e-06,-0.00095858075655996799469,-0.0010155234485864639282
8.9699999999999581636e-06,-0.00094714853912591934204,-0.0010027375537902116776
8.9999999999999578764e-06,-0.00092682923423126339912,-0.0010112213203683495522
9.0299999999999575891e-06,-0.00092120538465678691864,-0.001025946345180273056
9.0599999999999573019e-06,-0.00093460042262449860573,-0.0010412683477625250816
9.0899999999999570147e-06,-0.0009388739708811044693,-0.001018033013679087162
9.1199999999999567274e-06,-0.00082896754611283540726,-0.00084078294457867741585
9.1499999999999564402e-06,-0.00040195393376052379608,-0.00028763298178091645241
9.179999999999956153e-06,0.00033176678698509931564,0.00051779730711132287979
9.2099999999999558657e-06,0.00079988961806520819664,0.00088891678024083375931
9.2399999999999555785e-06,0.00060039293020963668823,0.00055510638048872351646
9.2699999999999552913e-06,-0.00012238167983014136553,-0.00029077255749143660069
9.299999999999955004e-06,-0.00075620965799316763878,-0.00089532311540096998215
9.3299999999999547168e-06,-0.00075073784682899713516,-0.0007571625756099820137
9.3599999999999544296e-06,-0.00013874209253117442131,-1.0332732927054166794e-05
9.3899999999999541424e-06,0.00056812365073710680008,0.00071687024319544434547
9.4199999999999538551e-06,0.00077732000499963760376,0.00082613865379244089127
9.4499999999999535679e-06,0.00036063123843632638454,0.00027567159850150346756
9.4799999999999532807e-06,-0.00035346203367225825787,-0.00051234452985227108002
9.5099999999999529934e-06,-0.00079816568177193403244,-0.00091624504420906305313
9.5399999999999527062e-06,-0.00090686109615489840508,-0.0010086180409416556358
9.569999999999952419e-06,-0.00092230149311944842339,-0.0010412103729322552681
9.5999999999999521317e-06,-0.00093692808877676725388,-0.0010506024118512868881
9.6299999999999518445e-06,-0.00094942766008898615837,-0.0010332862148061394691
9.6599999999999515573e-06,-0.00094901834381744265556,-0.0010155640775337815285
9.68999999999995127e-06,-0.00092488882364705204964,-0.00099491165019571781158
9.7199999999999509828e-06,-0.00080449564848095178604,-0.00084609352052211761475
9.7499999999999506956e-06,-0.0003927119250874966383,-0.0003280377131886780262
9.7799999999999504083e-06,0.00028957379981875419617,0.00045500649139285087585
9.8099999999999501211e-06,0.00079096457920968532562,0.00093925790861248970032
9.8399999999999498339e-06,0.00091251870617270469666,0.0010276117827743291855
9.8699999999999495467e-06,0.00093724264297634363174,0.0010496415197849273682
9.8999999999999492594e-06,0.00096004409715533256531,0.0010395313147455453873
9.9299999999999489722e-06,0.00096606294391676783562,0.0010147443972527980804
9.959999999999948685e-06,0.00095891137607395648956,0.0010009888792410492897
9.9899999999999483977e-06,0.00091084657469764351845,0.0010058807674795389175
1.0019999999999948111e-05,0.00092352810315787792206,0.0010411420371383428574
1.0049999999999947823e-05,0.00094592379173263907433,0.001048027421347796917
1.0079999999999947536e-05,0.00095338793471455574036,0.0010306859621778130531
1.0109999999999947249e-05,0.00093355955323204398155,0.00096407870296388864517
1.0139999999999946962e-05,0.00061538937734439969063,0.00055652740411460399628
1.0169999999999946674e-05,-7.6315656770020723343e-05,-0.00024319379008375108242
1.0199999999999946387e-05,-0.00067039835266768932343,-0.00081957550719380378723
1.02299999999999461e-05,-0.00089507759548723697662,-0.00098785827867686748505
1.0259999999999945813e-05,-0.00092006340855732560158,-0.00101981358602643013
1.0289999999999945525e-05,-0.00092064024647697806358,-0.0010189149761572480202
1.0319999999999945238e-05,-0.00083586672553792595863,-0.00088600354501977562904
1.0349999999999944951e-05,-0.000424390425905585289,-0.00034049581154249608517
1.0379999999999944664e-05,0.00024800002574920654297,0.00043813473894260823727
1.0409999999999944376e-05,0.0007066701655276119709,0.00084556324873119592667
1.0439999999999944089e-05,0.00058458501007407903671,0.00057000387459993362427
1.0469999999999943802e-05,-1.7221347661688923836e-05,-0.00017874047625809907913
1.0499999999999943515e-05,-0.00064141087932512164116,-0.00083719141548499464989
1.0529999999999943228e-05,-0.00091904454166069626808,-0.0010288641788065433502
1.055999999999994294e-05,-0.00095597497420385479927,-0.0010257069952785968781
1.0589999999999942653e-05,-0.00093578832456842064857,-0.0010090915020555257797
1.0619999999999942366e-05,-0.0009130177786573767662,-0.0010133627802133560181
1.0649999999999942079e-05,-0.00091892248019576072693,-0.0010422390187159180641
1.0679999999999941791e-05,-0.00094048987375572323799,-0.0010311136720702052116
1.0709999999999941504e-05,-0.00092386704636737704277,-0.00099347473587840795517
1.0739999999999941217e-05,-0.00069539889227598905563,-0.0006479691946879029274
1.076999999999994093e-05,3.3350836019963026047e-05,0.00022587389685213565826
1.0799999999999940642e-05,0.00068496423773467540741,0.00083001318853348493576
1.0829999999999940355e-05,0.00075713399564847350121,0.00077088118996471166611
1.0859999999999940068e-05,0.00021960586309432983398,8.0653408076614141464e-05
1.0889999999999939781e-05,-0.00049927586223930120468,-0.00065889116376638412476
1.0919999999999939494e-05,-0.00077598687494173645973,-0.00082794012269005179405
1.0949999999999939206e-05,-0.00043253824696876108646,-0.00034232309553772211075
1.0979999999999938919e-05,0.00026560129481367766857,0.0004248040495440363884
1.1009999999999938632e-05,0.0007749287760816514492,0.00088408042211085557938
1.1039999999999938345e-05,0.00092356646200641989708,0.00099240732379257678986
1.1069999999999938057e-05,0.00092241191305220127106,0.0010054035810753703117
1.109999999999993777e-05,0.00090368778910487890244,0.00099893298465758562088
1.1129999999999937483e-05,0.00074842863250523805618,0.00078184384619817137718
1.1159999999999937196e-05,0.00026204710593447089195,0.00014350982382893562317
1.1189999999999936908e-05,-0.00042056047823280096054,-0.00063066917937248945236
1.1219999999999936621e-05,-0.00084583187708631157875,-0.0009987902594730257988
1.1249999999999936334e-05,-0.00094098941190168261528,-0.0010361499153077602386
1.1279999999999936047e-05,-0.00095967884408310055733,-0.0010179246310144662857
1.130999999999993576e-05,-0.0008983165607787668705,-0.00093555357307195663452
1.1339999999999935472e-05,-0.00064702267991378903389,-0.00063978927209973335266
1.1369999999999935185e-05,-1.0182586265727877617e-05,0.00012470030924305319786
1.1399999999999934898e-05,0.00067794980714097619057,0.00082184968050569295883
1.1429999999999934611e-05,0.0009075600537471473217,0.0009863085579127073288
1.1459999999999934323e-05,0.00091598229482769966125,0.0010203104466199874878
1.1489999999999934036e-05,0.00094458856619894504547,0.0010465409141033887863
1.1519999999999933749e-05,0.00095114507712423801422,0.0010331728262826800346
1.1549999999999933462e-05,0.00096599891548976302147,0.0010221885750070214272
1.1579999999999933174e-05,0.00094745605019852519035,0.0010000319452956318855
1.1609999999999932887e-05,0.00088896253146231174469,0.00096591172041371464729
