Time,I,Q
0,0.0012340149842202663422,0.00058678688947111368179
3.0000000000000003936e-08,0.0012217023177072405815,0.00057255727006122469902
6.0000000000000007873e-08,0.0011985981836915016174,0.00059388543013483285904
9.0000000000000011809e-08,0.0011968971230089664459,0.00062020134646445512772
1.2000000000000001575e-07,0.001226212596520781517,0.00063075916841626167297
1.5000000000000001968e-07,0.0012307779397815465927,0.00061311520403251051903
1.8000000000000002362e-07,0.0011244424385949969292,0.00051187677308917045593
2.1000000000000002755e-07,0.00052855140529572963715,0.00016439080354757606983
2.4000000000000003149e-07,-0.00038857304025441408157,-0.00029770054970867931843
2.700000000000000619e-07,-0.00095066922949627041817,-0.00050746672786772251129
3.000000000000000923e-07,-0.00074513786239549517632,-0.00032027781708166003227
3.3000000000000012271e-07,7.8702229075133800507e-05,0.00013215937360655516386
3.6000000000000015312e-07,0.00085533224046230316162,0.00048773275921121239662
3.9000000000000018352e-07,0.0011639537988230586052,0.00058886024635285139084
4.2000000000000021393e-07,0.001193766249343752861,0.00059863284695893526077
4.5000000000000024433e-07,0.001198159647174179554,0.0006146014784462749958
4.8000000000000027474e-07,0.0012163573410362005234,0.00061908463248983025551
5.1000000000000030515e-07,0.0012377894017845392227,0.00061620009364560246468
5.4000000000000033555e-07,0.0012394804507493972778,0.0005980191635899245739
5.7000000000000036596e-07,0.0012163976207375526428,0.0005812459276057779789
6.0000000000000039637e-07,0.001205613953061401844,0.00058912788517773151398
6.3000000000000042677e-07,0.0012034827377647161484,0.00061018124688416719437
6.6000000000000045718e-07,0.0012202917132526636124,0.00062644487479701638222
6.9000000000000048758e-07,0.0012377740349620580673,0.00061709020519629120827
7.2000000000000051799e-07,0.0012352473568171262741,0.00058735563652589917183
7.500000000000005484e-07,0.00121591158676892519,0.00057653232943266630173
7.800000000000005788e-07,0.0011039053788408637047,0.00053365959320217370987
8.1000000000000060921e-07,0.00057492137420922517776,0.00024188437964767217636
8.4000000000000063961e-07,-0.00036751793231815099716,-0.00026580208213999867439
8.7000000000000067002e-07,-0.0009769657626748085022,-0.00055095582501962780952
9.0000000000000070043e-07,-0.0011545323068276047707,-0.00061370444018393754959
9.3000000000000073083e-07,-0.0011992978397756814957,-0.00063615437829867005348
9.6000000000000076124e-07,-0.001208087429404258728,-0.00060813419986516237259
9.9000000000000068577e-07,-0.0010028770193457603455,-0.00044718437129631638527
1.0200000000000006103e-06,-0.00028942374046891927719,-3.8737023714929819107e-05
1.0500000000000005348e-06,0.00060702720656991004944,0.00039922585710883140564
1.0800000000000004593e-06,0.0011127293109893798828,0.00058362470008432865143
1.1100000000000003839e-06,0.001209676964208483696,0.0005950036575086414814
1.1400000000000003084e-06,0.0011962258722633123398,0.00060196337290108203888
1.1700000000000002329e-06,0.001195218297652900219,0.00061565381474792957306
1.2000000000000001575e-06,0.0012126913061365485191,0.00062926649115979671478
1.230000000000000082e-06,0.0012305118143558502197,0.0006162284407764673233
1.2600000000000000065e-06,0.0012367172166705131531,0.00059281371068209409714
1.289999999999999931e-06,0.0012174610747024416924,0.00058439525309950113297
1.3199999999999998556e-06,0.0012033535167574882507,0.00059558579232543706894
1.3499999999999997801e-06,0.0011862906394526362419,0.00060864235274493694305
1.3799999999999997046e-06,0.0011299814796075224876,0.00057141634169965982437
1.4099999999999996291e-06,0.0006941857864148914814,0.00028044357895851135254
1.4399999999999995537e-06,-0.00030126248020678758621,-0.00028481104527600109577
1.4699999999999994782e-06,-0.0009826801251620054245,-0.00057784008095040917397
1.4999999999999994027e-06,-0.0008790730498731136322,-0.00041285128099843859673
1.5299999999999993273e-06,-2.8342881705611944199e-05,9.5041381428018212318e-05
1.5599999999999992518e-06,0.00080769881606101989746,0.00051157764391973614693
1.5899999999999991763e-06,0.00097051408374682068825,0.00050315336557105183601
1.6199999999999991008e-06,0.00034428399521857500076,7.5525807915255427361e-05
1.6499999999999990254e-06,-0.0005592012312263250351,-0.00039879736141301691532
1.6799999999999989499e-06,-0.00098304101265966892242,-0.00052841467550024390221
1.7099999999999988744e-06,-0.00061035325052216649055,-0.00023093976778909564018
1.7399999999999987989e-06,0.00027372664771974086761,0.00025978020858019590378
1.7699999999999987235e-06,0.00096420594491064548492,0.00055955699644982814789
1.799999999999998648e-06,0.0011958834948018193245,0.00060410791775211691856
1.8299999999999985725e-06,0.0012143797939643263817,0.00058569409884512424469
1.8599999999999984971e-06,0.0011969378683716058731,0.00058776210062205791473
1.8899999999999984216e-06,0.0011888126609846949577,0.00060427817516028881073
1.9199999999999985579e-06,0.0012044057948514819145,0.00062556244665756821632
1.9499999999999986941e-06,0.0012104532215744256973,0.00062350189546123147011
1.9799999999999988304e-06,0.0011233463883399963379,0.0005446898285299539566
2.0099999999999989667e-06,0.00067287939600646495819,0.00024802950792945921421
2.039999999999999103e-06,-0.00027540331939235329628,-0.00025411669048480689526
2.0699999999999992393e-06,-0.0010223105782642960548,-0.00057119881967082619667
2.0999999999999993756e-06,-0.0011798474006354808807,-0.00060741917695850133896
2.1299999999999995119e-06,-0.0011958639370277523994,-0.00061155867297202348709
2.1599999999999996481e-06,-0.0012139518512412905693,-0.00061679648933932185173
2.1899999999999997844e-06,-0.0012240058276802301407,-0.0006121724727563560009
2.2199999999999999207e-06,-0.0012203527148813009262,-0.00060666818171739578247
2.250000000000000057e-06,-0.001229463028721511364,-0.00059698882978409528732
2.2800000000000001933e-06,-0.0012061110464856028557,-0.00060834514442831277847
2.3100000000000003296e-06,-0.0012094809208065271378,-0.0006148683023639023304
2.3400000000000004659e-06,-0.0012229244457557797432,-0.00060833623865619301796
2.3700000000000006021e-06,-0.0012004862073808908463,-0.00057941279374063014984
2.4000000000000007384e-06,-0.00087199313566088676453,-0.00037228476139716804028
2.4300000000000008747e-06,-5.9781596064567565918e-05,6.9203932071104645729e-05
2.460000000000001011e-06,0.00075598614057525992393,0.00045483047142624855042
2.4900000000000011473e-06,0.0011279865866526961327,0.00059583823895081877708
2.5200000000000012836e-06,0.0011870112502947449684,0.00061620410997420549393
2.5500000000000014199e-06,0.0011868507135659456253,0.0006205851677805185318
2.5800000000000015561e-06,0.0011052045738324522972,0.0005532886134460568428
2.6100000000000016924e-06,0.0006795742083340883255,0.00027524435427039861679
2.6400000000000018287e-06,-0.00018155906582251191139,-0.00021719015785492956638
2.670000000000001965e-06,-0.0009054010733962059021,-0.00053974281763657927513
2.7000000000000021013e-06,-0.00088171812240034341812,-0.00042215405846945941448
2.7300000000000022376e-06,-0.00013451036647893488407,4.5095475798007100821e-05
2.7600000000000023739e-06,0.0007849187823012471199,0.00052062585018575191498
2.7900000000000025101e-06,0.0011962142307311296463,0.00062290928326547145844
2.8200000000000026464e-06,0.001233427668921649456,0.00059896992752328515053
2.8500000000000027827e-06,0.0012189201079308986664,0.00059015012811869382858
2.880000000000002919e-06,0.001184565247967839241,0.00058481603628024458885
2.9100000000000030553e-06,0.0012163689825683832169,0.00063187297200784087181
2.9400000000000031916e-06,0.0012235349277034401894,0.00064018910052254796028
2.9700000000000033278e-06,0.001208767993375658989,0.00059582467656582593918
3.0000000000000034641e-06,0.00093518197536468505859,0.00040172040462493896484
3.0300000000000036004e-06,9.3747396022081375122e-05,-7.6257274486124515533e-05
3.0600000000000037367e-06,-0.00075525313150137662888,-0.00045856088399887084961
