Time,I,Q
0,0.00078709068475291132927,-0.0011360817588865756989
3.0000000000000003936e-08,0.00079014681978151202202,-0.0011256783036515116692
6.0000000000000007873e-08,0.00076923437882214784622,-0.0011161414440721273422
9.0000000000000011809e-08,0.0007770036463625729084,-0.0011147753102704882622
1.2000000000000001575e-07,0.00079420191468670964241,-0.0011100093834102153778
1.5000000000000001968e-07,0.00079203647328540682793,-0.0011189943179488182068
1.8000000000000002362e-07,0.00076633336720988154411,-0.001122044282965362072
2.1000000000000002755e-07,0.00070195639273151755333,-0.001048602396622300148
2.4000000000000003149e-07,0.00034034295822493731976,-0.00060758419567719101906
2.700000000000000619e-07,-0.00024853594368323683739,0.00021144183119758963585
3.000000000000000923e-07,-0.00062292540678754448891,0.00082743715029209852219
3.3000000000000012271e-07,-0.00050515815382823348045,0.00076922052539885044098
3.6000000000000015312e-07,3.5591772757470607758e-05,8.4730825619772076607e-05
3.9000000000000018352e-07,0.00056339416187256574631,-0.00068289495538920164108
4.2000000000000021393e-07,0.0007627819431945681572,-0.0010572000173851847649
4.5000000000000024433e-07,0.0007861917838454246521,-0.0011101790005341172218
4.8000000000000027474e-07,0.00079923088196665048599,-0.0011037149233743548393
5.1000000000000030515e-07,0.00079120340524241328239,-0.0011129011400043964386
5.4000000000000033555e-07,0.00078353419667109847069,-0.0011224884074181318283
5.7000000000000036596e-07,0.00078652810771018266678,-0.0011152955703437328339
6.0000000000000039637e-07,0.00078171491622924804688,-0.0011177209671586751938
6.3000000000000042677e-07,0.00077833310933783650398,-0.001106503303162753582
6.6000000000000045718e-07,0.00079261331120505928993,-0.0011081376578658819199
6.9000000000000048758e-07,0.00079051515785977244377,-0.0011230903910472989082
7.2000000000000051799e-07,0.00079189479583874344826,-0.0011215582489967346191
7.500000000000005484e-07,0.00077325629536062479019,-0.0011241429019719362259
7.800000000000005788e-07,0.00077595753828063607216,-0.0011184234172105789185
8.1000000000000060921e-07,0.00073255266761407256126,-0.0010620080865919589996
8.4000000000000063961e-07,0.00040763427386991679668,-0.00067024421878159046173
8.7000000000000067002e-07,-0.0002404095139354467392,0.00017289788229390978813
9.0000000000000070043e-07,-0.0006659241626039147377,0.00084664102178066968918
9.3000000000000073083e-07,-0.00078138354001566767693,0.001075244625099003315
9.6000000000000076124e-07,-0.00080534705193713307381,0.001116297207772731781
9.9000000000000068577e-07,-0.00078110367758199572563,0.001109623350203037262
1.0200000000000006103e-06,-0.00064281880622729659081,0.00096459279302507638931
1.0500000000000005348e-06,-0.00019094769959338009357,0.00040762076969258487225
1.0800000000000004593e-06,0.00040145649109035730362,-0.00041538162622600793839
1.1100000000000003839e-06,0.00072741467738524079323,-0.00096510164439678192139
1.1400000000000003084e-06,0.00078271387610584497452,-0.0011069303145632147789
1.1700000000000002329e-06,0.0007922831573523581028,-0.0011140544665977358818
