Time,I,Q
0,0.00023332492855843156576,0.0014018501387909054756
3.0000000000000003936e-08,0.0002714016009122133255,0.0013936123577877879143
6.0000000000000007873e-08,0.00027066085021942853928,0.001359319896437227726
9.0000000000000011809e-08,0.00024204398505389690399,0.0012094220146536827087
1.2000000000000001575e-07,0.00013741636939812451601,0.00050162622937932610512
1.5000000000000001968e-07,-4.1784071072470396757e-05,-0.0005550723872147500515
1.8000000000000002362e-07,-0.00018531466776039451361,-0.0011006245622411370277
2.1000000000000002755e-07,-0.00016799240256659686565,-0.00077433738624677062035
2.4000000000000003149e-07,-2.063369902316480875e-05,0.00018140167230740189552
2.700000000000000619e-07,0.00013829328236170113087,0.00096374691929668188095
3.000000000000000923e-07,0.00018160956096835434437,0.00097177200950682163239
3.3000000000000012271e-07,7.3363073170185089111e-05,0.00018735782941803336143
3.6000000000000015312e-07,-9.2702954134438186884e-05,-0.0007456288440153002739
3.9000000000000018352e-07,-0.0001798878074623644352,-0.0010693330550566315651
4.2000000000000021393e-07,-0.00012664007954299449921,-0.00052810972556471824646
4.5000000000000024433e-07,2.1587962692137807608e-05,0.00046610677964054048061
4.8000000000000027474e-07,0.0001570129679748788476,0.0011764221126213669777
5.1000000000000030515e-07,0.00020864320686087012291,0.0013700493145734071732
5.4000000000000033555e-07,0.00022850823006592690945,0.0014062883565202355385
5.7000000000000036596e-07,0.00026246797642670571804,0.001385172712616622448
6.0000000000000039637e-07,0.00027078829589299857616,0.0013491361169144511223
6.3000000000000042677e-07,0.00025799652212299406528,0.0013324336614459753036
6.6000000000000045718e-07,0.000227668977458961308,0.0013326784828677773476
6.9000000000000048758e-07,0.00020570011110976338387,0.0012714859331026673317
7.2000000000000051799e-07,0.00016407003568019717932,0.00065678847022354602814
7.500000000000005484e-07,3.5653647501021623611e-06,-0.0005312048015184700489
7.800000000000005788e-07,-0.00015638241893611848354,-0.0012234451714903116226
8.1000000000000060921e-07,-0.00022135672043077647686,-0.0013844142667949199677
8.4000000000000063961e-07,-0.00025424646446481347084,-0.0013927937252447009087
8.7000000000000067002e-07,-0.00026288314256817102432,-0.0013612284092232584953
9.0000000000000070043e-07,-0.0002502009156160056591,-0.0013407400110736489296
9.3000000000000073083e-07,-0.00022463081404566764832,-0.0013436281587928533554
9.6000000000000076124e-07,-0.00021372741321101784706,-0.0013740614522248506546
9.9000000000000068577e-07,-0.00023383631196338683367,-0.0013903997605666518211
1.0200000000000006103e-06,-0.00026101965340785682201,-0.0013871429255232214928
1.0500000000000005348e-06,-0.00026729493401944637299,-0.0013587496941909193993
1.0800000000000004593e-06,-0.00024796152138151228428,-0.0012653336161747574806
1.1100000000000003839e-06,-0.00017855485202744603157,-0.00083400134462863206863
1.1400000000000003084e-06,-2.8092850698158144951e-05,8.7752123363316059113e-05
1.1700000000000002329e-06,0.00013409252278506755829,0.00097351073054596781731
1.2000000000000001575e-06,0.00020374095765873789787,0.0013157256180420517921
1.230000000000000082e-06,0.00021400932746473699808,0.0013765965122729539871
1.2600000000000000065e-06,0.000222858201595954597,0.0013762864982709288597
1.289999999999999931e-06,0.00023025450354907661676,0.001230479101650416851
1.3199999999999998556e-06,0.00019207097648177295923,0.00063403055537492036819
1.3499999999999997801e-06,1.1373991583241149783e-05,-0.00049376441165804862976
1.3799999999999997046e-06,-0.00019774959946516901255,-0.00119271804578602314
1.4099999999999996291e-06,-0.00022435083519667387009,-0.00094852491747587919235
1.4399999999999995537e-06,-6.7824934376403689384e-05,0.00011749390978366136551
1.4699999999999994782e-06,0.0001536095223855227232,0.0010803639888763427734
1.4999999999999994027e-06,0.00025559851201251149178,0.0013268995098769664764
1.5299999999999993273e-06,0.00024561191094107925892,0.0013438037130981683731
