Time,I,Q
0,0.0012613763101398944855,-0.00062975462060421705246
3.0000000000000003936e-08,0.0012695819605141878128,-0.00062215048819780349731
6.0000000000000007873e-08,0.0012763227568939328194,-0.0006306301802396774292
9.0000000000000011809e-08,0.0012788906460627913475,-0.00063755584415048360825
1.2000000000000001575e-07,0.0012644890230149030685,-0.00064536242280155420303
1.5000000000000001968e-07,0.0010633039055392146111,-0.0005685311625711619854
1.8000000000000002362e-07,0.00029714946867898106575,-0.00025183509569615125656
2.1000000000000002755e-07,-0.00066772161517292261124,0.00022124624229036271572
2.4000000000000003149e-07,-0.0011546290479600429535,0.00052676489576697349548
2.700000000000000619e-07,-0.0012591017875820398331,0.00061437720432877540588
3.000000000000000923e-07,-0.0012721135281026363373,0.00062492664437741041183
3.3000000000000012271e-07,-0.0012293662875890731812,0.00060949445469304919243
3.6000000000000015312e-07,-0.00086109567200765013695,0.00047614215873181819916
3.9000000000000018352e-07,-2.7118367142975330353e-06,0.00011955018271692097187
4.2000000000000021393e-07,0.00085039605619385838509,-0.00031309202313423156738
4.5000000000000024433e-07,0.0010032978607341647148,-0.00049062969628721475601
4.8000000000000027474e-07,0.00035205867607146501541,-0.00027250085258856415749
5.1000000000000030515e-07,-0.00062935583991929888725,0.00018489768262952566147
5.4000000000000033555e-07,-0.0011921405093744397163,0.00053386931540444493294
5.7000000000000036596e-07,-0.0012719867518171668053,0.0006280157831497490406
6.0000000000000039637e-07,-0.0012685379479080438614,0.00063984154257923364639
6.3000000000000042677e-07,-0.0012634072918444871902,0.00062177487416192889214
6.6000000000000045718e-07,-0.0012770837638527154922,0.00061529147205874323845
6.9000000000000048758e-07,-0.0012843811418861150742,0.0006321682012639939785
7.2000000000000051799e-07,-0.0012638869229704141617,0.00063337944447994232178
7.500000000000005484e-07,-0.0011197803542017936707,0.00059653708012774586678
7.800000000000005788e-07,-0.00036507140612229704857,0.000298238417599350214
8.1000000000000060921e-07,0.00067311379825696349144,-0.00019654017523862421513
8.4000000000000063961e-07,0.001101381378248333931,-0.00050619186367839574814
8.7000000000000067002e-07,0.0006496175774373114109,-0.00040056236321106553078
9.0000000000000070043e-07,-0.00033098337007686495781,3.9539241697639226913e-05
9.3000000000000073083e-07,-0.0010000017937272787094,0.00042434941860847175121
9.6000000000000076124e-07,-0.00086838193237781524658,0.00046726415166631340981
9.9000000000000068577e-07,-1.4589750207960605621e-05,0.00011577742407098412514
1.0200000000000006103e-06,0.00084760208847001194954,-0.00033679872285574674606
1.0500000000000005348e-06,0.0012124145869165658951,-0.00056957296328619122505
1.0800000000000004593e-06,0.0012647075345739722252,-0.00061654805904254317284
1.1100000000000003839e-06,0.0012636332539841532707,-0.00062586378771811723709
1.1400000000000003084e-06,0.0011577827390283346176,-0.00058583740610629320145
1.1700000000000002329e-06,0.00067629705881699919701,-0.0003935029963031411171
1.2000000000000001575e-06,-0.00026238436112180352211,2.73552723228931427e-06
1.230000000000000082e-06,-0.0010519266361370682716,0.0004192707710899412632
1.2600000000000000065e-06,-0.0012715504271909594536,0.00060131843201816082001
1.289999999999999931e-06,-0.0012840287527069449425,0.00063357921317219734192
