Time,I,Q
2.3100000000000003296e-06,-0.0014306658413261175156,-3.7865902413614094257e-07
2.3400000000000004659e-06,-0.0014807814732193946838,3.9765607652952894568e-05
2.3700000000000006021e-06,-0.0014743908541277050972,5.869892629561945796e-05
2.4000000000000007384e-06,-0.0014562659198418259621,5.4584852478001266718e-05
2.4300000000000008747e-06,-0.0014481550315394997597,3.2444193493574857712e-05
2.460000000000001011e-06,-0.0014520365511998534203,1.6542890080017969012e-05
2.4900000000000011473e-06,-0.0014636164996773004532,2.4362829208257608116e-05
2.5200000000000012836e-06,-0.001477437908761203289,4.6004286559764295816e-05
2.5500000000000014199e-06,-0.00147020688746124506,6.3064748246688395739e-05
2.5800000000000015561e-06,-0.0014058495871722698212,6.4624597143847495317e-05
2.6100000000000016924e-06,-0.001082347123883664608,6.5302090661134570837e-05
2.6400000000000018287e-06,-0.00021782782278023660183,7.7056007285136729479e-05
2.670000000000001965e-06,0.00085322867380455136299,5.676430737366899848e-05
2.7000000000000021013e-06,0.0013757052365690469742,1.0869249308598227799e-05
2.7300000000000022376e-06,0.0014560918789356946945,-1.0554697837505955249e-05
2.7600000000000023739e-06,0.001476275385357439518,-3.0180315661709755659e-05
2.7900000000000025101e-06,0.0014100091066211462021,-5.2592415158869698644e-05
2.8200000000000026464e-06,0.00095535034779459238052,-9.5494098786730319262e-05
2.8500000000000027827e-06,-0.00020428901189006865025,-0.00011709835962392389774
2.880000000000002919e-06,-0.0011677406728267669678,-3.225801629014313221e-05
2.9100000000000030553e-06,-0.0011661468306556344032,5.7822988310363143682e-05
2.9400000000000031916e-06,-0.00021522480528801679611,9.2657995992340147495e-05
2.9700000000000033278e-06,0.00088996521662920713425,4.8581085138721391559e-05
3.0000000000000034641e-06,0.001361455884762108326,-2.2523036022903397679e-05
3.0300000000000036004e-06,0.0014460592065006494522,-3.7988156691426411271e-05
3.0600000000000037367e-06,0.0014519039541482925415,-3.4041368053294718266e-05
3.090000000000003873e-06,0.0014583554584532976151,-2.7643893190543167293e-05
3.1200000000000040093e-06,0.0014781069476157426834,-3.1436477001989260316e-05
3.1500000000000041456e-06,0.0014789405977353453636,-4.5921733544673770666e-05
3.1800000000000042818e-06,0.0014287517406046390533,-6.3373248849529772997e-05
3.2100000000000044181e-06,0.001095400308258831501,-7.9084980825427919626e-05
3.2400000000000045544e-06,0.00022299389820545911789,-8.387561683775857091e-05
3.2700000000000046907e-06,-0.00078841415233910083771,-4.8581827286398038268e-05
3.300000000000004827e-06,-0.0011511874618008732796,2.0359411792014725506e-05
3.3300000000000049633e-06,-0.00058661779621616005898,6.41870137769728899e-05
3.3600000000000050996e-06,0.00048241700278595089912,5.8851230278378352523e-05
3.3900000000000052358e-06,0.0011637358693405985832,1.1379450370441190898e-05
3.4200000000000053721e-06,0.00090543413534760475159,-5.4268719395622611046e-05
3.4500000000000055084e-06,-0.00010311669029761105776,-6.8171226303093135357e-05
3.4800000000000056447e-06,-0.0010907773394137620926,-2.3059059458319097757e-05
3.510000000000005781e-06,-0.0014063918497413396835,1.752592106640804559e-05
3.5400000000000059173e-06,-0.0014589554630219936371,6.6344891820335760713e-06
3.5700000000000060536e-06,-0.0014686025679111480713,1.9320905266795307398e-05
3.6000000000000061898e-06,-0.0013731901999562978745,5.448588854051195085e-05
3.6300000000000063261e-06,-0.00067542074248194694519,9.5570881967432796955e-05
3.6600000000000064624e-06,0.00053094449685886502266,9.6180214313790202141e-05
3.6900000000000065987e-06,0.0012569646351039409637,2.1551320969592779875e-05
3.720000000000006735e-06,0.0014412598684430122375,-2.7490426873555406928e-05
3.7500000000000068713e-06,0.0014509464381262660027,-4.0765022276900708675e-05
3.7800000000000070076e-06,0.0014162521110847592354,-3.261235178797505796e-05
3.8100000000000071438e-06,0.0011505364673212170601,-4.7633897338528186083e-05
3.8400000000000072801e-06,0.00028078182367607951164,-8.2109654613304883242e-05
3.8700000000000069929e-06,-0.00075267883948981761932,-7.2807597462087869644e-05
3.9000000000000067057e-06,-0.0013198142405599355698,-2.2763251763535663486e-05
3.9300000000000064184e-06,-0.0014680804451927542686,1.4295044820755720139e-05
3.9600000000000061312e-06,-0.0014783110236749053001,3.5566423321142792702e-05
3.990000000000005844e-06,-0.0014552845386788249016,5.5038450227584689856e-05
4.0200000000000055567e-06,-0.0014493988128378987312,5.5371499911416321993e-05
4.0500000000000052695e-06,-0.0014531716005876660347,3.6769262806046754122e-05
4.0800000000000049823e-06,-0.0014207058120518922806,2.53722628258401528e-05
4.110000000000004695e-06,-0.0011799145722761750221,4.6008972276467829943e-05
4.1400000000000044078e-06,-0.0003588461258914321661,9.6052390290424227715e-05
4.1700000000000041206e-06,0.00076846597949042916298,7.8192431828938424587e-05
4.2000000000000038333e-06,0.0012455084361135959625,1.4024670235812664032e-05
4.2300000000000035461e-06,0.00074638501973822712898,-6.2966777477413415909e-05
4.2600000000000032589e-06,-0.00046058595762588083744,-9.8491771495901048183e-05
4.2900000000000029717e-06,-0.0012760530225932598114,-3.5926310374634340405e-05
4.3200000000000026844e-06,-0.0010535768233239650726,5.1569044444477185607e-05
4.3500000000000023972e-06,5.1416573114693164825e-05,0.0001116137427743524313
4.38000000000000211e-06,0.0010584777919575572014,6.2012251873966306448e-05
4.4100000000000018227e-06,0.0011775780003517866135,-3.3290954888798296452e-05
4.4400000000000015355e-06,0.00033787899883463978767,-0.00010501434735488146544
4.4700000000000012483e-06,-0.00076774536864832043648,-7.6323791290633380413e-05
4.500000000000000961e-06,-0.0012056548148393630981,8.1375765148550271988e-07
4.5300000000000006738e-06,-0.00067526759812608361244,7.2454851760994642973e-05
4.5600000000000003866e-06,0.0004242616705596446991,8.8318251073360443115e-05
4.5900000000000000993e-06,0.0012040603905916213989,2.9297618311829864979e-05
4.6199999999999998121e-06,0.001438192673958837986,-2.5140730940620414913e-05
4.6499999999999995249e-06,0.0014558248221874237061,-4.1244718886446207762e-05
4.6799999999999992376e-06,0.0014195921830832958221,-4.2679213947849348187e-05
4.7099999999999989504e-06,0.0011565471068024635315,-4.7490269935224205256e-05
4.7399999999999986632e-06,0.00037834909744560718536,-6.7808301537297666073e-05
4.769999999999998376e-06,-0.0006968450034037232399,-6.9352019636426120996e-05
4.7999999999999980887e-06,-0.0013356016715988516808,-2.5908106181304901838e-05
4.8299999999999978015e-06,-0.0014632063684985041618,8.8033993961289525032e-06
4.8599999999999975143e-06,-0.0014784196391701698303,3.3233009162358939648e-05
4.889999999999997227e-06,-0.0014734925935044884682,4.9755741201806813478e-05
4.9199999999999969398e-06,-0.0014550045598298311234,4.9604910600464791059e-05
4.9499999999999966526e-06,-0.0014496294315904378891,4.487852856982499361e-05
4.9799999999999963653e-06,-0.0014711924595758318901,2.7594942366704344749e-05
5.0099999999999960781e-06,-0.0014765025116503238678,2.1378506062319502234e-05
5.0399999999999957909e-06,-0.001489791087806224823,4.02285586460493505e-05
5.0699999999999955036e-06,-0.0014774500159546732903,6.7498396674636751413e-05
5.0999999999999952164e-06,-0.0014638273278251290321,5.2181159844622015953e-05
5.1299999999999949292e-06,-0.0014580361312255263329,3.9600050513399764895e-05
5.159999999999994642e-06,-0.0014580746646970510483,4.0264782001031562686e-05
5.1899999999999943547e-06,-0.0014265633653849363327,3.7171215808484703302e-05
5.2199999999999940675e-06,-0.001023640739731490612,7.5674455729313194752e-05
5.2499999999999937803e-06,-6.6253705881536006927e-06,9.8593503935262560844e-05
5.279999999999993493e-06,0.00094773119781166315079,5.4264022764982655644e-05
5.3099999999999932058e-06,0.0011243878398090600967,-2.4431146812275983393e-05
5.3399999999999929186e-06,0.00038843724178150296211,-8.3796236140187829733e-05
5.3699999999999926313e-06,-0.00067701854277402162552,-7.157480285968631506e-05
5.3999999999999923441e-06,-0.0011850626906380057335,-1.1957454262301325798e-06
5.4299999999999920569e-06,-0.00072428176645189523697,6.8209468736313283443e-05
5.4599999999999917696e-06,0.00032280205050483345985,9.2150010459590703249e-05
5.4899999999999914824e-06,0.0011162476148456335068,3.8785972719779238105e-05
5.5199999999999911952e-06,0.0010047240648418664932,-5.1416995120234787464e-05
5.5499999999999909079e-06,6.4157589804381132126e-05,-9.5476760179735720158e-05
5.5799999999999906207e-06,-0.00099862366914749145508,-5.4719457693863660097e-05
5.6099999999999903335e-06,-0.0014257131842896342278,1.571136272104922682e-05
5.6399999999999900463e-06,-0.0014608881901949644089,3.5575856600189581513e-05
5.669999999999989759e-06,-0.0014567406615242362022,2.1359144739108160138e-05
5.6999999999999894718e-06,-0.00146170053631067276,2.7310979930916801095e-05
5.7299999999999891846e-06,-0.0014750156551599502563,2.0998288164264522493e-05
5.7599999999999888973e-06,-0.0014838334172964096069,5.0578222726471722126e-05
5.7899999999999886101e-06,-0.0014669653028249740601,6.2563049141317605972e-05
5.8199999999999883229e-06,-0.0014459447702392935753,4.5280165068106725812e-05
5.8499999999999880356e-06,-0.0014508209424093365669,3.2466268748976290226e-05
5.8799999999999877484e-06,-0.001459400285966694355,2.2380623704520985484e-05
5.9099999999999874612e-06,-0.0014698025770485401154,3.0215273000067099929e-05
5.9399999999999871739e-06,-0.0014826125698164105415,3.9033911889418959618e-05
5.9699999999999868867e-06,-0.0014787861146032810211,5.0441718485672026873e-05
5.9999999999999865995e-06,-0.0014638587599620223045,5.3610365284839645028e-05
6.0299999999999863122e-06,-0.0014567526523023843765,4.6695546188857406378e-05
6.059999999999986025e-06,-0.0014605721225962042809,3.4259675885550677776e-05
6.0899999999999857378e-06,-0.0014678623992949724197,3.2087842555483803153e-05
6.1199999999999854506e-06,-0.0014708528760820627213,4.1794264689087867737e-05
6.1499999999999851633e-06,-0.0014636188279837369919,4.8629204684402793646e-05
6.1799999999999848761e-06,-0.0014302611816674470901,5.5574768339283764362e-05
6.2099999999999845889e-06,-0.0012079019797965884209,6.6612527007237076759e-05
6.2399999999999843016e-06,-0.00047689268831163644791,7.3343144322279840708e-05
6.2699999999999840144e-06,0.00062908622203394770622,6.8535322498064488173e-05
6.2999999999999837272e-06,0.0013099753996357321739,2.8747635951731353998e-05
6.3299999999999834399e-06,0.0014431794406846165657,-1.5233453268592711538e-05
6.3599999999999831527e-06,0.0014706510119140148163,-1.8698101484915241599e-05
6.3899999999999828655e-06,0.0014756098389625549316,-2.9982160413055680692e-05
6.4199999999999825782e-06,0.0014718716265633702278,-5.7555185776436701417e-05
6.449999999999982291e-06,0.0014505673898383975029,-6.9907851866446435452e-05
6.4799999999999820038e-06,0.0014498261734843254089,-4.4233005610294640064e-05
6.5099999999999817165e-06,0.0014731299597769975662,-3.3459844416938722134e-05
6.5399999999999814293e-06,0.0014737130841240286827,-3.140157059533521533e-05
6.5699999999999811421e-06,0.001471726573072373867,-4.3087737140012905002e-05
6.5999999999999808549e-06,0.001466545742005109787,-5.8297129726270213723e-05
6.6299999999999805676e-06,0.0014614509418606758118,-4.9055990530177950859e-05
6.6599999999999802804e-06,0.0014575103996321558952,-3.7482568586710840464e-05
6.6899999999999799932e-06,0.0014561953721567988396,-3.4882017644122242928e-05
6.7199999999999797059e-06,0.0014676060527563095093,-3.8324997149175032973e-05
6.7499999999999794187e-06,0.0014782629441469907761,-4.9320922698825597763e-05
6.7799999999999791315e-06,0.0014528277097269892693,-6.0936094087082892656e-05
6.8099999999999788442e-06,0.0012277008499950170517,-7.2568203904666006565e-05
6.839999999999978557e-06,0.00049421953735873103142,-8.3763276052195578814e-05
6.8699999999999782698e-06,-0.00056973670143634080887,-6.2781131418887525797e-05
6.8999999999999779825e-06,-0.0011631654342636466026,4.3126892705913633108e-06
6.9299999999999776953e-06,-0.00081012607552111148834,6.6485466959420591593e-05
6.9599999999999774081e-06,0.00021932981326244771481,7.712133810855448246e-05
6.9899999999999771208e-06,0.00114222685806453228,3.380894850124605e-05
7.0199999999999768336e-06,0.0014277759473770856857,-1.1041079233109485358e-05
7.0499999999999765464e-06,0.0014561156276613473892,-2.6947725928039290011e-05
7.0799999999999762592e-06,0.00146910129114985466,-4.1254832467529922724e-05
7.1099999999999759719e-06,0.001474373391829431057,-3.8413250877056270838e-05
7.1399999999999756847e-06,0.0014766141539439558983,-5.2476578275673091412e-05
7.1699999999999753975e-06,0.0014552295906469225883,-5.7481811381876468658e-05
7.1999999999999751102e-06,0.0014567467151209712029,-4.9264672270510345697e-05
7.229999999999974823e-06,0.0014674442354589700699,-3.3771837479434907436e-05
7.2599999999999745358e-06,0.0014665045309811830521,-3.1899238820187747478e-05
7.2899999999999742485e-06,0.0014791883295401930809,-4.580992390401661396e-05
7.3199999999999739613e-06,0.00146244000643491745,-4.8686284571886062622e-05
7.3499999999999736741e-06,0.0014568845508620142937,-4.3449297663755714893e-05
7.3799999999999733868e-06,0.0014446193818002939224,-4.5146189222577959299e-05
7.4099999999999730996e-06,0.0012626925017684698105,-5.6257922551594674587e-05
7.4399999999999728124e-06,0.00054238765733316540718,-7.4224160925950855017e-05
7.4699999999999725252e-06,-0.00052612071158364415169,-7.2986360464710742235e-05
7.4999999999999722379e-06,-0.001242287573404610157,-3.5380209737922996283e-05
7.5299999999999719507e-06,-0.001451897784136235714,9.1999263531761243939e-06
7.5599999999999716635e-06,-0.0014740256592631340027,3.5098037187708541751e-05
7.5899999999999713762e-06,-0.0014234078116714954376,4.8366036935476586223e-05
7.619999999999971089e-06,-0.00109576457180082798,6.3939238316379487514e-05
7.6499999999999708018e-06,-0.0002104109153151512146,8.3137958426959812641e-05
7.6799999999999705145e-06,0.00086792686488479375839,6.3501443946734070778e-05
7.7099999999999702273e-06,0.0013823749031871557236,5.3094827308086678386e-06
7.7399999999999699401e-06,0.0014502588892355561256,-2.9605937015730887651e-05
7.7699999999999696528e-06,0.0014633428072556853294,-2.9933031328255310655e-05
7.7999999999999693656e-06,0.0014756302116438746452,-2.4694350940990261734e-05
7.8299999999999690784e-06,0.0014742035418748855591,-3.9112248487072065473e-05
7.8599999999999687911e-06,0.0014754330040886998177,-4.3689979065675288439e-05
7.8899999999999685039e-06,0.0014704277273267507553,-5.7759178162086755037e-05
7.9199999999999682167e-06,0.0014584205346181988716,-3.916009154636412859e-05
7.9499999999999679295e-06,0.0014676378341391682625,-3.0699258786626160145e-05
7.9799999999999676422e-06,0.0014563255244866013527,-3.2976429793052375317e-05
8.009999999999967355e-06,0.0013173646293580532074,-5.978828994557261467e-05
8.0399999999999670678e-06,0.00059298257110640406609,-9.6431365818716585636e-05
8.0699999999999667805e-06,-0.0005199250299483537674,-8.7000327766872942448e-05
8.0999999999999664933e-06,-0.0011679087765514850616,-1.6453464922960847616e-05
8.1299999999999662061e-06,-0.00087565160356462001801,6.2563842220697551966e-05
8.1599999999999659188e-06,0.00013981567462906241417,8.6785374151077121496e-05
8.1899999999999656316e-06,0.0010243620490655303001,4.3233925680397078395e-05
8.2199999999999653444e-06,0.0010727597400546073914,-3.5248671338194981217e-05
8.2499999999999650571e-06,0.00024799595121294260025,-8.2342943642288446426e-05
8.2799999999999647699e-06,-0.00078105623833835124969,-5.7061042753048241138e-05
8.3099999999999644827e-06,-0.0011676549911499023438,1.5090367014636285603e-05
8.3399999999999641954e-06,-0.00061626068782061338425,7.8853772720322012901e-05
8.3699999999999639082e-06,0.00047270423965528607368,7.8982411650940775871e-05
8.399999999999963621e-06,0.0012661213986575603485,1.580231401021592319e-05
8.4299999999999633338e-06,0.0014463515253737568855,-2.5928631657734513283e-05
8.4599999999999630465e-06,0.001463304273784160614,-3.8797457818873226643e-05
8.4899999999999627593e-06,0.0014581175055354833603,-3.3038337278412654996e-05
8.5199999999999624721e-06,0.0014709802344441413879,-4.4877437176182866096e-05
8.5499999999999621848e-06,0.0014753548894077539444,-4.3866642954526469111e-05
8.5799999999999618976e-06,0.0014629858778789639473,-4.1452305595157667994e-05
8.6099999999999616104e-06,0.001356889260932803154,-5.9066886024083942175e-05
8.6399999999999613231e-06,0.00067274051252752542496,-7.9166515206452459097e-05
8.6699999999999610359e-06,-0.00051043991697952151299,-7.0844587753526866436e-05
8.6999999999999607487e-06,-0.0012466158950701355934,-9.8483578767627477646e-06
8.7299999999999604614e-06,-0.0014292623382061719894,2.9973994969623163342e-05
8.7599999999999601742e-06,-0.0014520711265504360199,3.374960942892357707e-05
8.789999999999959887e-06,-0.0014665223425254225731,2.9714825359405949712e-05
8.8199999999999595997e-06,-0.0014747002860531210899,3.3431013434892520308e-05
8.8499999999999593125e-06,-0.0014665680937469005585,4.6171935537131503224e-05
8.8799999999999590253e-06,-0.0014602891169488430023,4.768970393342897296e-05
8.9099999999999587381e-06,-0.0014517502859234809875,3.744760397239588201e-05
8.9399999999999584508e-06,-0.0014538378454744815826,3.1805619073566049337e-05
8.9699999999999581636e-06,-0.0014655488776043057442,3.7836136471014469862e-05
8.9999999999999578764e-06,-0.0013931491412222385406,4.8875481297727674246e-05
9.0299999999999575891e-06,-0.00094338436610996723175,6.9270441599655896425e-05
9.0599999999999573019e-06,4.9854803364723920822e-05,9.150325058726593852e-05
9.0899999999999570147e-06,0.001041567651554942131,6.3453313487116247416e-05
9.1199999999999567274e-06,0.001430743723176419735,-5.0782450671249534935e-06
9.1499999999999564402e-06,0.0014715453144162893295,-4.1906376281986013055e-05
9.179999999999956153e-06,0.0014527601888403296471,-4.4531079765874892473e-05
9.2099999999999558657e-06,0.0013294602977111935616,-5.2720886742463335395e-05
9.2399999999999555785e-06,0.00073984672781080007553,-7.1955910243559628725e-05
9.2699999999999552913e-06,-0.00045417368528433144093,-8.447639993391931057e-05
9.299999999999955004e-06,-0.0012496691197156906128,-3.8538924854947254062e-05
9.3299999999999547168e-06,-0.0010205666767433285713,3.3524098398629575968e-05
9.3599999999999544296e-06,5.338061600923538208e-05,8.2884100265800952911e-05
9.3899999999999541424e-06,0.0010603592963889241219,4.556005660560913384e-05
9.4199999999999538551e-06,0.0014133972581475973129,3.7338541005738079548e-06
9.4499999999999535679e-06,0.0014746229862794280052,-2.4292619855259545147e-05
9.4799999999999532807e-06,0.0014701356412842869759,-5.0801609177142381668e-05
9.5099999999999529934e-06,0.0014538114191964268684,-5.2667593990918248892e-05
9.5399999999999527062e-06,0.0014524039579555392265,-3.8714704714948311448e-05
9.569999999999952419e-06,0.0014432367170229554176,-3.0086903279880061746e-05
9.5999999999999521317e-06,0.0013873511925339698792,-3.9972139347810298204e-05
9.6299999999999518445e-06,0.00095729925669729709625,-7.2253591497428715229e-05
9.6599999999999515573e-06,-1.8477963749319314957e-05,-8.7365995568688958883e-05
9.68999999999995127e-06,-0.00095417129341512918472,-5.053373752161860466e-05
9.7199999999999509828e-06,-0.0011113693471997976303,2.6271114620612934232e-05
9.7499999999999506956e-06,-0.00038158506504260003567,8.5980303992982953787e-05
9.7799999999999504083e-06,0.00068563269451260566711,6.3658095314167439938e-05
9.8099999999999501211e-06,0.0011942521668970584869,-1.6622265320620499551e-05
9.8399999999999498339e-06,0.0007371720275841653347,-8.08002805570140481e-05
9.8699999999999495467e-06,-0.00036465257289819419384,-8.769715350354090333e-05
9.8999999999999492594e-06,-0.0012358556268736720085,-3.3200005418621003628e-05
9.9299999999999489722e-06,-0.0014485380379483103752,3.1433581170858815312e-05
9.959999999999948685e-06,-0.001470212242566049099,4.5728975237580016255e-05
9.9899999999999483977e-06,-0.0014426393900066614151,4.6762696001678705215e-05
1.0019999999999948111e-05,-0.0012607986573129892349,6.0029775340808555484e-05
1.0049999999999947823e-05,-0.000424369005486369133,9.3555150669999420643e-05
1.0079999999999947536e-05,0.0007558788638561964035,6.6723732743412256241e-05
1.0109999999999947249e-05,0.0013246515300124883652,4.8977308324538171291e-06
1.0139999999999946962e-05,0.0014479934470728039742,-1.5285182598745450377e-05
1.0169999999999946674e-05,0.0014666423667222261429,-2.7547152058104984462e-05
1.0199999999999946387e-05,0.0014120017876848578453,-4.2542200390016660094e-05
1.02299999999999461e-05,0.0010015843436121940613,-7.4799412686843425035e-05
1.0259999999999945813e-05,4.5064371079206466675e-06,-8.5157313151285052299e-05
1.0289999999999945525e-05,-0.00095930846873670816422,-4.318559876992367208e-05
1.0319999999999945238e-05,-0.0013874789001420140266,1.1219173757126554847e-05
1.0349999999999944951e-05,-0.0014593602390959858894,3.2306972570950165391e-05
1.0379999999999944664e-05,-0.0014621856389567255974,3.1872128602117300034e-05
1.0409999999999944376e-05,-0.0014654388651251792908,3.4665812563616782427e-05
1.0439999999999944089e-05,-0.0014687994262203574181,3.8035523175494745374e-05
1.0469999999999943802e-05,-0.0014674585545435547829,3.9261201891349628568e-05
1.0499999999999943515e-05,-0.0014026338467374444008,4.6915276470826938748e-05
1.0529999999999943228e-05,-0.0010272838408127427101,6.7882843723054975271e-05
1.055999999999994294e-05,-7.3653354775160551071e-05,9.0109962911810725927e-05
1.0589999999999942653e-05,0.00094630371313542127609,5.5117794545367360115e-05
1.0619999999999942366e-05,0.0011900820536538958549,-1.6833260815474204719e-05
1.0649999999999942079e-05,0.00047540833475068211555,-7.6073141826782375574e-05
1.0679999999999941791e-05,-0.00071042438503354787827,-6.8358669523149728775e-05
1.0709999999999941504e-05,-0.0012817232636734843254,-5.0198914323118515313e-06
1.0739999999999941217e-05,-0.00083260762039572000504,6.7780609242618083954e-05
1.076999999999994093e-05,0.00033843534765765070915,8.1574456999078392982e-05
1.0799999999999940642e-05,0.0011614384129643440247,2.7835354558192193508e-05
1.0829999999999940355e-05,0.0010453952709212899208,-3.0744773539481684566e-05
1.0859999999999940068e-05,6.998708704486489296e-05,-8.1048259744420647621e-05
1.0889999999999939781e-05,-0.00092755520017817616463,-5.3517549531534314156e-05
1.0919999999999939494e-05,-0.0011475824285298585892,1.6490259440615773201e-05
1.0949999999999939206e-05,-0.00043160741915926337242,6.4808555180206894875e-05
1.0979999999999938919e-05,0.00064064061734825372696,6.4664476667530834675e-05
1.1009999999999938632e-05,0.0012806318700313568115,2.6177211111644282937e-05
1.1039999999999938345e-05,0.0014545986196026206017,-1.5324421838158741593e-05
1.1069999999999938057e-05,0.0014633515384048223495,-3.393839506315998733e-05
1.109999999999993777e-05,0.0014037351356819272041,-4.5004369894741103053e-05
