Time,I,Q
1.0500000000000005348e-06,-0.00083406531484797596931,-0.0011645557824522256851
1.0800000000000004593e-06,-0.00082583283074200153351,-0.0011552292853593826294
1.1100000000000003839e-06,-0.00082309142453595995903,-0.0011607058113440871239
1.1400000000000003084e-06,-0.00082181388279423117638,-0.0011761878849938511848
1.1700000000000002329e-06,-0.00083194219041615724564,-0.0011827143607661128044
1.2000000000000001575e-06,-0.00084325997158885002136,-0.0011773890582844614983
1.230000000000000082e-06,-0.00084568792954087257385,-0.0011694265995174646378
1.2600000000000000065e-06,-0.00083877076394855976105,-0.0011605332838371396065
1.289999999999999931e-06,-0.00082598190056160092354,-0.0011544034350663423538
1.3199999999999998556e-06,-0.00081762199988588690758,-0.0011717963498085737228
1.3499999999999997801e-06,-0.00082581717288121581078,-0.0011829856084659695625
1.3799999999999997046e-06,-0.00083807011833414435387,-0.001155281788669526577
1.4099999999999996291e-06,-0.0007797462749294936657,-0.001034793793223798275
1.4399999999999995537e-06,-0.00041866349056363105774,-0.00041979149682447314262
1.4699999999999994782e-06,0.00026698599685914814472,0.0005865434650331735611
1.4999999999999994027e-06,0.00070902379229664802551,0.001084509771317243576
1.5299999999999993273e-06,0.00080262852134183049202,0.0011660431046038866043
1.5599999999999992518e-06,0.00081250653602182865143,0.0011845441767945885658
1.5899999999999991763e-06,0.00081551377661526203156,0.001174796372652053833
1.6199999999999991008e-06,0.0008291912381537258625,0.0011712280102074146271
1.6499999999999990254e-06,0.00083622697275131940842,0.0011755207087844610214
1.6799999999999989499e-06,0.00083801051368936896324,0.0011619691504165530205
1.7099999999999988744e-06,0.00082868174649775028229,0.0011525077279657125473
1.7399999999999987989e-06,0.00081620999844744801521,0.0011683573247864842415
1.7699999999999987235e-06,0.00081798876635730266571,0.0011791310971602797508
1.799999999999998648e-06,0.00083401269512251019478,0.0011819201754406094551
1.8299999999999985725e-06,0.00084865820826962590218,0.0011812048032879829407
1.8599999999999984971e-06,0.00084655982209369540215,0.0011650172527879476547
1.8899999999999984216e-06,0.00083003396866843104362,0.0011481239926069974899
1.9199999999999985579e-06,0.00081867811968550086021,0.0011513329809531569481
1.9499999999999986941e-06,0.00081586925080046057701,0.0011744727380573749542
1.9799999999999988304e-06,0.00080941559281200170517,0.0011710787657648324966
2.0099999999999989667e-06,0.00075566180748865008354,0.001029437873512506485
2.039999999999999103e-06,0.00044289391371421515942,0.00045393873006105422974
2.0699999999999992393e-06,-0.00021284766262397170067,-0.00052855804096907377243
2.0999999999999993756e-06,-0.00068040622863918542862,-0.0010616998188197612762
2.1299999999999995119e-06,-0.00060145789757370948792,-0.00075214070966467261314
2.1599999999999996481e-06,-3.2120151445269584656e-06,0.00022257264936342835426
2.1899999999999997844e-06,0.00058641948271542787552,0.00098730716854333877563
2.2199999999999999207e-06,0.00080949300900101661682,0.0011457380605861544609
2.250000000000000057e-06,0.0008348895353265106678,0.0011712104314938187599
2.2800000000000001933e-06,0.00081588042667135596275,0.0011761026689782738686
2.3100000000000003296e-06,0.0008178989519365131855,0.0011753777507692575455
2.3400000000000004659e-06,0.00083012535469606518745,0.0011776268947869539261
2.3700000000000006021e-06,0.00083622901001945137978,0.0011739863548427820206
2.4000000000000007384e-06,0.00083298480603843927383,0.0011658568400889635086
2.4300000000000008747e-06,0.00082267547259107232094,0.0011623139725998044014
2.460000000000001011e-06,0.00080569670535624027252,0.0011656646383926272392
2.4900000000000011473e-06,0.00081273692194372415543,0.0011706303339451551437
2.5200000000000012836e-06,0.00083118327893316745758,0.0011844157706946134567
2.5500000000000014199e-06,0.00083511666161939501762,0.001187556772492825985
2.5800000000000015561e-06,0.0008293273276649415493,0.0011551117058843374252
2.6100000000000016924e-06,0.00074589246651157736778,0.00099894078448414802551
2.6400000000000018287e-06,0.00041690582293085753918,0.00045673805288970470428
2.670000000000001965e-06,-0.00017938882228918373585,-0.00044895903556607663631
2.7000000000000021013e-06,-0.0006704539409838616848,-0.0010642904089763760567
2.7300000000000022376e-06,-0.00079690251732245087624,-0.0011745740193873643875
2.7600000000000023739e-06,-0.00081270269583910703659,-0.0011853810865432024002
2.7900000000000025101e-06,-0.00080504460493102669716,-0.0011536778183653950691
2.8200000000000026464e-06,-0.00071666226722300052643,-0.00096700561698526144028
2.8500000000000027827e-06,-0.00027831454644910991192,-0.00018823654681909829378
2.880000000000002919e-06,0.00040614328463561832905,0.00077825511107221245766
2.9100000000000030553e-06,0.00075962941627949476242,0.0011394927278161048889
2.9400000000000031916e-06,0.00082671642303466796875,0.0011804142268374562263
2.9700000000000033278e-06,0.00083342602010816335678,0.0011659013107419013977
3.0000000000000034641e-06,0.00081999518442898988724,0.0011638213181868195534
3.0300000000000036004e-06,0.0008172176312655210495,0.0011650031665340065956
3.0600000000000037367e-06,0.00082003819989040493965,0.0011779237538576126099
3.090000000000003873e-06,0.00083781447028741240501,0.0011744769290089607239
3.1200000000000040093e-06,0.00084185146261006593704,0.0011641669552773237228
3.1500000000000041456e-06,0.00082761602243408560753,0.0011637776624411344528
3.1800000000000042818e-06,0.00081395806046202778816,0.0011525147128850221634
3.2100000000000044181e-06,0.0007378397858701646328,0.0010224293218925595284
3.2400000000000045544e-06,0.00042126700282096862793,0.00047694062232039868832
3.2700000000000046907e-06,-0.00014186860062181949615,-0.00039949160418473184109
3.300000000000004827e-06,-0.00059148663422092795372,-0.00095342594431713223457
3.3300000000000049633e-06,-0.00055610691197216510773,-0.00073711527511477470398
3.3600000000000050996e-06,-6.410104106180369854e-05,8.0515441368333995342e-05
3.3900000000000052358e-06,0.00049545028014108538628,0.00085516506806015968323
3.4200000000000053721e-06,0.00064885802567005157471,0.00093772879336029291153
3.4500000000000055084e-06,0.00028790955548174679279,0.00025936382007785141468
3.4800000000000056447e-06,-0.00034731774940155446529,-0.00069795543095096945763
3.510000000000005781e-06,-0.00068711896892637014389,-0.0010515121975913643837
3.5400000000000059173e-06,-0.00047584943240508437157,-0.00058328401064500212669
3.5700000000000060536e-06,0.00015731265011709183455,0.00044719252036884427071
3.6000000000000061898e-06,0.00067593198036774992943,0.0010860498296096920967
3.6300000000000063261e-06,0.00080971198622137308121,0.0011597701814025640488
3.6600000000000064624e-06,0.00083849317161366343498,0.0011779355118051171303
3.6900000000000065987e-06,0.00083238695515319705009,0.0011630208464339375496
3.720000000000006735e-06,0.00081374630099162459373,0.0011564571177586913109
3.7500000000000068713e-06,0.00081830011913552880287,0.00117103534284979105
3.7800000000000070076e-06,0.00081950298044830560684,0.0011651244712993502617
3.8100000000000071438e-06,0.0007702566799707710743,0.0010584698757156729698
3.8400000000000072801e-06,0.00045967713231220841408,0.00049920682795345783234
3.8700000000000069929e-06,-0.00013428792590275406837,-0.00039779924554750323296
3.9000000000000067057e-06,-0.00062537845224142074585,-0.0010023168288171291351
3.9300000000000064184e-06,-0.00080926908412948250771,-0.0011629179352894425392
3.9600000000000061312e-06,-0.0008275485597550868988,-0.00116609910037368536
3.990000000000005844e-06,-0.0008187897619791328907,-0.001168367103673517704
4.0200000000000055567e-06,-0.00081927434075623750687,-0.001177119789645075798
4.0500000000000052695e-06,-0.00082648423267528414726,-0.0011776139726862311363
4.0800000000000049823e-06,-0.00082606542855501174927,-0.001175626879557967186
4.110000000000004695e-06,-0.00082988769281655550003,-0.0011700146133080124855
4.1400000000000044078e-06,-0.00083363347221165895462,-0.0011606659973040223122
4.1700000000000041206e-06,-0.00082693144213408231735,-0.0011625722981989383698
4.2000000000000038333e-06,-0.00079990888480097055435,-0.0011254033306613564491
4.2300000000000035461e-06,-0.00064778368687257170677,-0.00083928694948554039001
4.2600000000000032589e-06,-0.00011237557919230312109,3.7493417039513587952e-05
4.2900000000000029717e-06,0.00052689033327624201775,0.00093314092373475432396
4.3200000000000026844e-06,0.00077414407860487699509,0.0011677532456815242767
4.3500000000000023972e-06,0.00082727207336574792862,0.0011881523532792925835
4.38000000000000211e-06,0.00083430117228999733925,0.0011666335631161928177
4.4100000000000018227e-06,0.0007809047820046544075,0.0010710700880736112595
4.4400000000000015355e-06,0.0004705359460785984993,0.00054750574054196476936
4.4700000000000012483e-06,-0.00013580685481429100037,-0.00037139697815291583538
4.500000000000000961e-06,-0.00059880042681470513344,-0.00093979225493967533112
4.5300000000000006738e-06,-0.00057887029834091663361,-0.00075923232361674308777
4.5600000000000003866e-06,-8.4348692325875163078e-05,4.3792359065264463425e-05
4.5900000000000000993e-06,0.00047887110849842429161,0.0008116636308841407299
4.6199999999999998121e-06,0.00075601204298436641693,0.0011382889933884143829
4.6499999999999995249e-06,0.00081927265273407101631,0.0011868218425661325455
4.6799999999999992376e-06,0.00083416851703077554703,0.0011833118041977286339
4.7099999999999989504e-06,0.00083637825446203351021,0.0011755825253203511238
4.7399999999999986632e-06,0.00083827163325622677803,0.0011683459160849452019
4.769999999999998376e-06,0.000832018326036632061,0.0011556437239050865173
4.7999999999999980887e-06,0.00080235762288793921471,0.0010997211793437600136
4.8299999999999978015e-06,0.00062786036869511008263,0.0008014034247025847435
4.8599999999999975143e-06,0.00013101942022331058979,5.6381686590611934662e-06
4.889999999999997227e-06,-0.00047352793626487255096,-0.00083043961785733699799
4.9199999999999969398e-06,-0.00067890703212469816208,-0.00098591425921767950058
4.9499999999999966526e-06,-0.00035332387778908014297,-0.00036240048939362168312
4.9799999999999963653e-06,0.00031320477137342095375,0.00064252450829371809959
5.0099999999999960781e-06,0.00071436155121773481369,0.0010802659671753644943
5.0399999999999957909e-06,0.00052445707842707633972,0.00065854849526658654213
5.0699999999999955036e-06,-8.5602165199816226959e-05,-0.00033860525581985712051
5.0999999999999952164e-06,-0.0006203805096447467804,-0.0010082920780405402184
5.1299999999999949292e-06,-0.00079597719013690948486,-0.0011675703572109341621
5.159999999999994642e-06,-0.00083138089394196867943,-0.0011802498484030365944
5.1899999999999943547e-06,-0.00082246336387470364571,-0.0011491063050925731659
5.2199999999999940675e-06,-0.00072861346416175365448,-0.00096329738153144717216
5.2499999999999937803e-06,-0.0003148431715089827776,-0.00029080669628456234932
5.279999999999993493e-06,0.00028800408472307026386,0.00057822308735921978951
5.3099999999999932058e-06,0.00068003975320607423782,0.0010540046496316790581
5.3399999999999929186e-06,0.00080515671288594603539,0.0011690169339999556541
5.3699999999999926313e-06,0.00081972393672913312912,0.0011819947976619005203
5.3999999999999923441e-06,0.00079812924377620220184,0.0011297387536615133286
5.4299999999999920569e-06,0.00063187640625983476639,0.00080774980597198009491
5.4599999999999917696e-06,0.00014907517470419406891,2.9582326533272862434e-05
5.4899999999999914824e-06,-0.00045635417336598038673,-0.00081096321810036897659
5.5199999999999911952e-06,-0.0007688184850849211216,-0.0011483459966257214546
5.5499999999999909079e-06,-0.0008307890966534614563,-0.0011709536192938685417
5.5799999999999906207e-06,-0.0008297673775814473629,-0.0011658284347504377365
5.6099999999999903335e-06,-0.00082048022886738181114,-0.001162800472229719162
5.6399999999999900463e-06,-0.00081646494800224900246,-0.0011793513549491763115
5.669999999999989759e-06,-0.00082304363604635000229,-0.0011816725600510835648
5.6999999999999894718e-06,-0.00082550686784088611603,-0.0011558466358110308647
5.7299999999999891846e-06,-0.00071091583231464028358,-0.00091087887994945049286
5.7599999999999888973e-06,-0.00016848248196765780449,-3.4624536056071519852e-05
5.7899999999999886101e-06,0.00047686669859103858471,0.00082632125122472643852
5.8199999999999883229e-06,0.00068881036713719367981,0.00099140149541199207306
5.8499999999999880356e-06,0.0003565454389899969101,0.00034998467890545725822
5.8799999999999877484e-06,-0.00027957503334619104862,-0.00057645764900371432304
5.9099999999999874612e-06,-0.00065760803408920764923,-0.00098516803700476884842
5.9399999999999871739e-06,-0.00049939419841393828392,-0.0006222673109732568264
5.9699999999999868867e-06,6.3751882407814264297e-05,0.00025632805773057043552
5.9999999999999865995e-06,0.00056268676416948437691,0.00089438311988487839699
6.0299999999999863122e-06,0.00060673209372907876968,0.00080946990055963397026
6.059999999999986025e-06,0.00016435570432804524899,6.3118583057075738907e-05
6.0899999999999857378e-06,-0.00040248251752927899361,-0.00073376914951950311661
6.1199999999999854506e-06,-0.00064373319037258625031,-0.00092664867406710982323
6.1499999999999851633e-06,-0.00036009913310408592224,-0.00037185577093623578548
6.1799999999999848761e-06,0.00023517008230555802584,0.00050815381109714508057
6.2099999999999845889e-06,0.00067968247458338737488,0.0010722412262111902237
6.2399999999999843016e-06,0.00080745876766741275787,0.0011723294155672192574
6.2699999999999840144e-06,0.00081654579844325780869,0.0011772648431360721588
6.2999999999999837272e-06,0.0008004101109690964222,0.0011445792624726891518
6.3299999999999834399e-06,0.00068367645144462585449,0.00088888860773295164108
6.3599999999999831527e-06,0.00020938394300173968077,9.7964511951431632042e-05
6.3899999999999828655e-06,-0.00045178562868386507034,-0.00082797353388741612434
6.4199999999999825782e-06,-0.00077719852561131119728,-0.0011644944315776228905
6.449999999999982291e-06,-0.00082785240374505519867,-0.0011796224862337112427
6.4799999999999820038e-06,-0.00083484576316550374031,-0.0011698721209540963173
6.5099999999999817165e-06,-0.00082088942872360348701,-0.0011649082880467176437
6.5399999999999814293e-06,-0.00083369360072538256645,-0.0011728275567293167114
6.5699999999999811421e-06,-0.00083028501830995082855,-0.0011764368973672389984
6.5999999999999808549e-06,-0.000831410230603069067,-0.0011858145007863640785
6.6299999999999805676e-06,-0.00083105772500857710838,-0.0011761160567402839661
6.6599999999999802804e-06,-0.00083852821262553334236,-0.0011674757115542888641
6.6899999999999799932e-06,-0.00083038408774882555008,-0.0011694179847836494446
6.7199999999999797059e-06,-0.0008217479335144162178,-0.0011747567914426326752
6.7499999999999794187e-06,-0.00082682416541501879692,-0.0011868875008076429367
6.7799999999999791315e-06,-0.00082800007658079266548,-0.001174960751086473465
6.8099999999999788442e-06,-0.00078737718285992741585,-0.0010801285970956087112
6.839999999999978557e-06,-0.00054055335931479930878,-0.00065147213172167539597
6.8699999999999782698e-06,-3.1406234484165906906e-06,0.00018770682800095528364
6.8999999999999779825e-06,0.00051896105287596583366,0.00088200892787426710129
6.9299999999999776953e-06,0.00062013597926124930382,0.00085668568499386310577
6.9599999999999774081e-06,0.00021455484966281801462,0.00014705059584230184555
6.9899999999999771208e-06,-0.00040500337490811944008,-0.00071992701850831508636
7.0199999999999768336e-06,-0.00067478913115337491035,-0.00098431634251028299332
7.0499999999999765464e-06,-0.00040852502570487558842,-0.00046652409946545958519
7.0799999999999762592e-06,0.00021350261522457003593,0.00050545914564281702042
7.1099999999999759719e-06,0.00067473150556907057762,0.0010491464054211974144
7.1399999999999756847e-06,0.00057800073409453034401,0.00076204707147553563118
7.1699999999999753975e-06,-8.8631059043109416962e-06,-0.00020257558207958936691
7.1999999999999751102e-06,-0.00058244215324521064758,-0.00096269522327929735184
7.229999999999974823e-06,-0.00078176788520067930222,-0.0011504559079185128212
7.2599999999999745358e-06,-0.00082517857663333415985,-0.0011832660529762506485
7.2899999999999742485e-06,-0.00082821154501289129257,-0.0011788386618718504906
7.3199999999999739613e-06,-0.00083202932728454470634,-0.0011779100168496370316
7.3499999999999736741e-06,-0.00083118653856217861176,-0.0011678664013743400574
7.3799999999999733868e-06,-0.00082816189387813210487,-0.001162436208687722683
7.4099999999999730996e-06,-0.00082713563460856676102,-0.0011708284728229045868
7.4399999999999728124e-06,-0.00082393980119377374649,-0.0011793395970016717911
7.4699999999999725252e-06,-0.00082616088911890983582,-0.0011767131509259343147
7.4999999999999722379e-06,-0.00083271943731233477592,-0.0011771301506087183952
7.5299999999999719507e-06,-0.00083733379142358899117,-0.0011681388132274150848
7.5599999999999716635e-06,-0.00083358609117567539215,-0.0011600273428484797478
7.5899999999999713762e-06,-0.0008256776491180062294,-0.0011746068485081195831
7.619999999999971089e-06,-0.00082625675713643431664,-0.0011803596280515193939
7.6499999999999708018e-06,-0.00082877586828544735909,-0.0011745935771614313126
7.6799999999999705145e-06,-0.0008329378906637430191,-0.0011751519050449132919
7.7099999999999702273e-06,-0.0008363538072444498539,-0.0011747296666726469994
7.7399999999999699401e-06,-0.00082401477266103029251,-0.0011598401470109820366
7.7699999999999696528e-06,-0.00082160159945487976074,-0.0011642966419458389282
7.7999999999999693656e-06,-0.00081447017146274447441,-0.0011564593296498060226
7.8299999999999690784e-06,-0.00072159268893301486969,-0.00096914358437061309814
7.8599999999999687911e-06,-0.00028644976555369794369,-0.00020382288494147360325
7.8899999999999685039e-06,0.00038648155168630182743,0.00075903517426922917366
7.9199999999999682167e-06,0.0007465485832653939724,0.0011289715766906738281
7.9499999999999679295e-06,0.00081101653631776571274,0.0011811932781711220741
7.9799999999999676422e-06,0.00081724917981773614883,0.0011669803643599152565
8.009999999999967355e-06,0.00082133087562397122383,0.0011578403646126389503
8.0399999999999670678e-06,0.00082028197357431054115,0.0011707853991538286209
8.0699999999999667805e-06,0.00082116102566942572594,0.0011688406812027096748
8.0999999999999664933e-06,0.00082346977433189749718,0.0011718634050339460373
8.1299999999999662061e-06,0.00083459453890100121498,0.00117021915502846241
8.1599999999999659188e-06,0.00082480191485956311226,0.0011577911209315061569
8.1899999999999656316e-06,0.0008196932612918317318,0.0011531258933246135712
8.2199999999999653444e-06,0.00082977535203099250793,0.0011650325031951069832
8.2499999999999650571e-06,0.0008285886724479496479,0.0011752940481528639793
8.2799999999999647699e-06,0.00082822772674262523651,0.0011729792458936572075
8.3099999999999644827e-06,0.00083832960808649659157,0.0011651627719402313232
8.3399999999999641954e-06,0.00083812919910997152328,0.0011627835920080542564
8.3699999999999639082e-06,0.0008302938658744096756,0.0011653798865154385567
8.399999999999963621e-06,0.00080811657244339585304,0.00113095063716173172
8.4299999999999633338e-06,0.00070515624247491359711,0.00093598623061552643776
8.4599999999999630465e-06,0.00030168253579176962376,0.00024882110301405191422
8.4899999999999627593e-06,-0.00034239189699292182922,-0.00069842394441366195679
8.5199999999999624721e-06,-0.00068516103783622384071,-0.0010374159319326281548
8.5499999999999621848e-06,-0.0004851814592257142067,-0.00057751982240006327629
8.5799999999999618976e-06,0.0001631645718589425087,0.00044153383350931107998
8.6099999999999616104e-06,0.00068098178599029779434,0.0010754258837550878525
8.6399999999999613231e-06,0.00081346143269911408424,0.0011766641400754451752
8.6699999999999610359e-06,0.00082643958739936351776,0.0011899376986548304558
8.6999999999999607487e-06,0.00083148642443120479584,0.0011734196450561285019
8.7299999999999604614e-06,0.00083133438602089881897,0.0011672850232571363449
8.7599999999999601742e-06,0.00082293344894424080849,0.0011675622081384062767
8.789999999999959887e-06,0.00082100229337811470032,0.0011752925347536802292
8.8199999999999595997e-06,0.00082412088522687554359,0.0011777983745560050011
8.8499999999999593125e-06,0.00083761807763949036598,0.0011726575903594493866
8.8799999999999590253e-06,0.00083650223677977919579,0.0011666574282571673393
8.9099999999999587381e-06,0.00083157897461205720901,0.0011651329696178436279
8.9399999999999584508e-06,0.00083300261758267879486,0.0011689087841659784317
8.9699999999999581636e-06,0.00083121226634830236435,0.0011695732828229665756
8.9999999999999578764e-06,0.000819216948002576828,0.0011479440145194530487
9.0299999999999575891e-06,0.00070112390676513314247,0.00093176763039082288742
9.0599999999999573019e-06,0.00029727595392614603043,0.00025628061848692595959
9.0899999999999570147e-06,-0.00032052281312644481659,-0.00064374785870313644409
9.1199999999999567274e-06,-0.00073477334808558225632,-0.0011071504559367895126
9.1499999999999564402e-06,-0.00081781460903584957123,-0.0011680158786475658417
9.179999999999956153e-06,-0.00083506386727094650269,-0.0011687244987115263939
9.2099999999999558657e-06,-0.00080712081398814916611,-0.0011159095447510480881
9.2399999999999555785e-06,-0.00064864166779443621635,-0.00084366725059226155281
9.2699999999999552913e-06,-0.00011610506044235080481,4.3374348024372011423e-05
9.299999999999955004e-06,0.00053480814676731824875,0.00092872342793270945549
9.3299999999999547168e-06,0.00077972008148208260536,0.0011552481446415185928
9.3599999999999544296e-06,0.0008266440127044916153,0.0011828398564830422401
9.3899999999999541424e-06,0.00082624511560425162315,0.0011801393702626228333
9.4199999999999538551e-06,0.00082909502089023590088,0.001165424007922410965
9.4499999999999535679e-06,0.00082938460400328040123,0.0011651091044768691063
9.4799999999999532807e-06,0.00082788523286581039429,0.0011677823495119810104
9.5099999999999529934e-06,0.0008242367766797542572,0.0011686573270708322525
9.5399999999999527062e-06,0.00083054130664095282555,0.001176123274490237236
9.569999999999952419e-06,0.00083257979713380336761,0.0011721388436853885651
9.5999999999999521317e-06,0.00082315591862425208092,0.001149490009993314743
9.6299999999999518445e-06,0.00070539402076974511147,0.00094203802291303873062
9.6599999999999515573e-06,0.00029932253528386354446,0.00027639360632747411728
9.68999999999995127e-06,-0.00028245916473679244518,-0.00058108830126002430916
9.7199999999999509828e-06,-0.00062624225392937660217,-0.00096722895978018641472
9.7499999999999506956e-06,-0.00046579295303672552109,-0.00058562541380524635315
9.7799999999999504083e-06,8.0500685726292431355e-05,0.00028679659590125083923
9.8099999999999501211e-06,0.0005756290629506111145,0.0009357825620099902153
9.8399999999999498339e-06,0.00060587684856727719307,0.00081465963739901781082
9.8699999999999495467e-06,0.00013551459414884448051,3.461497544776648283e-05
9.8999999999999492594e-06,-0.00046514553832821547985,-0.00082099228166043758392
9.9299999999999489722e-06,-0.00068264012224972248077,-0.00098413031082600355148
9.959999999999948685e-06,-0.00035442874650470912457,-0.00036173613625578582287
9.9899999999999483977e-06,0.00031817762646824121475,0.0006462922319769859314
1.0019999999999948111e-05,0.00072983419522643089294,0.0011231931857764720917
1.0049999999999947823e-05,0.00081865419633686542511,0.0011765353847295045853
1.0079999999999947536e-05,0.00082863681018352508545,0.0011842234525829553604
1.0109999999999947249e-05,0.00082337594358250498772,0.001160382293164730072
1.0139999999999946962e-05,0.00082903465954586863518,0.0011662074830383062363
1.0169999999999946674e-05,0.00082922185538336634636,0.0011645288905128836632
1.0199999999999946387e-05,0.000819096399936825037,0.0011565448949113488197
1.02299999999999461e-05,0.00072729261592030525208,0.00098695978522300720215
1.0259999999999945813e-05,0.00034281559055671095848,0.00031242420664057135582
1.0289999999999945525e-05,-0.00025796669069677591324,-0.00057101168204098939896
1.0319999999999945238e-05,-0.00068270636256784200668,-0.0010680028935894370079
1.0349999999999944951e-05,-0.00081674294779077172279,-0.0011787106050178408623
1.0379999999999944664e-05,-0.00083001196617260575294,-0.0011796654434874653816
1.0409999999999944376e-05,-0.00082711415598168969154,-0.0011690664105117321014
1.0439999999999944089e-05,-0.00082518113777041435242,-0.0011606410844251513481
1.0469999999999943802e-05,-0.00083032698603346943855,-0.001163462991826236248
1.0499999999999943515e-05,-0.00082969001960009336472,-0.0011732572456821799278
1.0529999999999943228e-05,-0.00082939391722902655602,-0.0011724366340786218643
1.055999999999994294e-05,-0.00083592877490445971489,-0.0011670734966173768044
1.0589999999999942653e-05,-0.00083324842853471636772,-0.0011507892049849033356
1.0619999999999942366e-05,-0.00079254613956436514854,-0.00107989506796002388
1.0649999999999942079e-05,-0.00055074313422664999962,-0.00066887936554849147797
1.0679999999999941791e-05,5.7616201956989243627e-05,0.00028348492924124002457
1.0709999999999941504e-05,0.00063492543995380401611,0.0010230165207758545876
1.0739999999999941217e-05,0.00080450985115021467209,0.0011639491422101855278
1.076999999999994093e-05,0.00082794670015573501587,0.0011904618004336953163
1.0799999999999940642e-05,0.00082427263259887695313,0.0011627100175246596336
1.0829999999999940355e-05,0.00074750679777935147285,0.0010197922820225358009
1.0859999999999940068e-05,0.0003674111503642052412,0.00035942130489274859428
1.0889999999999939781e-05,-0.00026330893160775303841,-0.00055645627435296773911
1.0919999999999939494e-05,-0.00065962935332208871841,-0.00097743119113147258759
1.0949999999999939206e-05,-0.00052010372746735811234,-0.0006309866439551115036
1.0979999999999938919e-05,5.492774653248488903e-05,0.00025376866688020527363
1.1009999999999938632e-05,0.00057214929256588220596,0.00093200599076226353645
1.1039999999999938345e-05,0.00078213436063379049301,0.0011543126311153173447
1.1069999999999938057e-05,0.00081341393524780869484,0.0011778444750234484673
1.109999999999993777e-05,0.00081401417264714837074,0.0011702590854838490486
1.1129999999999937483e-05,0.00082296837354078888893,0.0011693561682477593422
1.1159999999999937196e-05,0.00083236920181661844254,0.0011800349457189440727
1.1189999999999936908e-05,0.00082648312672972679138,0.0011692724656313657761
1.1219999999999936621e-05,0.00077953509753569960594,0.0010778296273201704025
1.1249999999999936334e-05,0.00054565712343901395798,0.00065965985413640737534
1.1279999999999936047e-05,-1.2087184586562216282e-05,-0.00021797421504743397236
1.130999999999993576e-05,-0.00057152588851749897003,-0.00092109513934701681137
1.1339999999999935472e-05,-0.00065205775899812579155,-0.00088851165492087602615
1.1369999999999935185e-05,-0.00020449879230000078678,-0.00012361505650915205479
1.1399999999999934898e-05,0.00043737256783060729504,0.00080267182784155011177
1.1429999999999934611e-05,0.00071211269823834300041,0.0010383789194747805595
1.1459999999999934323e-05,0.00040749122854322195053,0.00045208452502265572548
1.1489999999999934036e-05,-0.00025928206741809844971,-0.00054815318435430526733
1.1519999999999933749e-05,-0.0006832160288468003273,-0.0010696558747440576553
1.1549999999999933462e-05,-0.00079327367711812257767,-0.0011771150166168808937
1.1579999999999933174e-05,-0.00082753185415640473366,-0.0011891409521922469139
1.1609999999999932887e-05,-0.00081673252861946821213,-0.0011492067715153098106
1.16399999999999326e-05,-0.00068041129270568490028,-0.0008762327488511800766
