Time,I,Q
0,-0.00016307125042658299208,0.0011563013540580868721
3.0000000000000003936e-08,-0.00013506920367944985628,0.0013663847930729389191
6.0000000000000007873e-08,-0.00014687403745483607054,0.0014126619789749383926
9.0000000000000011809e-08,-0.00011756370804505422711,0.0014353136066347360611
1.2000000000000001575e-07,-9.1642090410459786654e-05,0.0014288406819105148315
1.5000000000000001968e-07,-8.9470151579007506371e-05,0.0014119244879111647606
1.8000000000000002362e-07,-0.00010498141637071967125,0.0013913270086050033569
2.1000000000000002755e-07,-0.00012632152356673032045,0.0013916312018409371376
2.4000000000000003149e-07,-0.0001355367276119068265,0.0014182257000356912613
2.700000000000000619e-07,-0.00012595752195920795202,0.0014262619661167263985
3.000000000000000923e-07,-0.00010358724830439314246,0.0014238574076443910599
3.3000000000000012271e-07,-9.572219278197735548e-05,0.0014121064450591802597
3.6000000000000015312e-07,-0.00010660223051672801375,0.001398275839164853096
3.9000000000000018352e-07,-0.00012072770186932757497,0.0013983846874907612801
4.2000000000000021393e-07,-0.0001258642005268484354,0.0014162792358547449112
4.5000000000000024433e-07,-0.00011324894148856401443,0.0014401171356439590454
4.8000000000000027474e-07,-9.4700219051446765661e-05,0.0014279097085818648338
5.1000000000000030515e-07,-7.44913850212469697e-05,0.0013001975603401660919
5.4000000000000033555e-07,-2.8441099857445806265e-06,0.0008246109355241060257
5.7000000000000036596e-07,0.00011213423567824065685,-0.00019807356875389814377
6.0000000000000039637e-07,0.00012927986972499638796,-0.0010548903374001383781
6.3000000000000042677e-07,5.6566663261037319899e-05,-0.001053992309607565403
6.6000000000000045718e-07,-6.8157351051922887564e-05,-0.0001943320385180413723
6.9000000000000048758e-07,-0.00015503060421906411648,0.00090189505135640501976
7.2000000000000051799e-07,-0.00012489491200540214777,0.0013416819274425506592
7.500000000000005484e-07,-0.00013250224583316594362,0.0013928113039582967758
7.800000000000005788e-07,-0.00013832442346028983593,0.0014168483903631567955
8.1000000000000060921e-07,-0.00011423291289247572422,0.0014264034107327461243
8.4000000000000063961e-07,-0.00010191918408963829279,0.0014240066520869731903
8.7000000000000067002e-07,-9.152627171715721488e-05,0.0014043467817828059196
9.0000000000000070043e-07,-0.00010539823415456339717,0.0013966918922960758209
9.3000000000000073083e-07,-0.00011880396050401031971,0.0013992019230499863625
9.6000000000000076124e-07,-0.00012817817332688719034,0.0014083330752328038216
9.9000000000000068577e-07,-0.00012072248500771820545,0.001420610351487994194
1.0200000000000006103e-06,-9.568500536261126399e-05,0.00141793861985206604
1.0500000000000005348e-06,-9.1234011051710695028e-05,0.0014077057130634784698
1.0800000000000004593e-06,-0.00010816865687957033515,0.0013922726502642035484
1.1100000000000003839e-06,-0.00010306316835340112448,0.0012970675015822052956
1.1400000000000003084e-06,-2.9815670131938531995e-05,0.0008402790408581495285
1.1700000000000002329e-06,9.6395713626407086849e-05,-0.00011494796490296721458
1.2000000000000001575e-06,0.00016821928147692233324,-0.0010340639855712652206
1.230000000000000082e-06,0.00014755553274881094694,-0.0013804467162117362022
1.2600000000000000065e-06,0.00012286735000088810921,-0.0014274169225245714188
1.289999999999999931e-06,9.6650292107369750738e-05,-0.001413148827850818634
1.3199999999999998556e-06,5.525784945348277688e-05,-0.001255128183402121067
1.3499999999999997801e-06,-3.1516316084889695048e-05,-0.00061205663951113820076
1.3799999999999997046e-06,-0.00014343409566208720207,0.00054106925381347537041
1.4099999999999996291e-06,-0.00012759969104081392288,0.0012597570894286036491
1.4399999999999995537e-06,-0.00010561355884419754148,0.001391553669236600399
1.4699999999999994782e-06,-0.00012573263666126877069,0.0013963073724880814552
1.4999999999999994027e-06,-0.00012861307186540216208,0.0014102513669058680534
1.5299999999999993273e-06,-0.00011174820974702015519,0.0014344817027449607849
1.5599999999999992518e-06,-9.7495510999578982592e-05,0.0014233888359740376472
1.5899999999999991763e-06,-8.175134280463680625e-05,0.0014163133455440402031
1.6199999999999991008e-06,-8.9265820861328393221e-05,0.0013934583403170108795
1.6499999999999990254e-06,-0.00011122034629806876183,0.0013952043373137712479
1.6799999999999989499e-06,-0.00011876542703248560429,0.0014010325539857149124
1.7099999999999988744e-06,-9.4466231530532240868e-05,0.0013453616993501782417
1.7399999999999987989e-06,9.457544365432113409e-06,0.00088343926472589373589
1.7699999999999987235e-06,0.00013574052718468010426,-0.00010088394628837704659
1.799999999999998648e-06,0.00015335665375459939241,-0.0009771995246410369873
1.8299999999999985725e-06,5.1861090469174087048e-05,-0.0010504899546504020691
1.8599999999999984971e-06,-8.050560427363961935e-05,-0.00026523316046223044395
1.8899999999999984216e-06,-0.00015392922796308994293,0.00075896148337051272392
1.9199999999999985579e-06,-0.00010447671229485422373,0.0011527977185323834419
1.9499999999999986941e-06,2.7368274459149688482e-05,0.00062302558217197656631
1.9799999999999988304e-06,0.00014346929674502462149,-0.00043859472498297691345
2.0099999999999989667e-06,0.00012784128193743526936,-0.0011515053920447826385
2.039999999999999103e-06,2.0412317098816856742e-05,-0.00093401217600330710411
2.0699999999999992393e-06,-0.00011234368139412254095,8.2380836829543113708e-05
2.0999999999999993756e-06,-0.00015269721916411072016,0.001092394697479903698
2.1299999999999995119e-06,-0.00010244677832815796137,0.0013899087207391858101
2.1599999999999996481e-06,-0.00010783703328343108296,0.0013989807339385151863
2.1899999999999997844e-06,-0.00012195939780212938786,0.001400458160787820816
2.2199999999999999207e-06,-0.00013414888235274702311,0.0014082631096243858337
2.250000000000000057e-06,-0.00012392405187711119652,0.0014202321181073784828
2.2800000000000001933e-06,-0.0001036335452226921916,0.0014196509728208184242
2.3100000000000003296e-06,-8.71236188686452806e-05,0.0013620877871289849281
2.3400000000000004659e-06,-1.1834854376502335072e-05,0.00090943928807973861694
2.3700000000000006021e-06,0.00010333656246075406671,-9.347131708636879921e-05
2.4000000000000007384e-06,0.00013970991130918264389,-0.00098085752688348293304
2.4300000000000008747e-06,0.00012313808838371187449,-0.0013335664989426732063
2.460000000000001011e-06,0.00012710498413071036339,-0.0013988516293466091156
2.4900000000000011473e-06,0.00013101848890073597431,-0.0014188821660354733467
2.5200000000000012836e-06,0.00011505106522236019373,-0.0014252421678975224495
2.5500000000000014199e-06,9.9752869573421776295e-05,-0.0014177078846842050552
2.5800000000000015561e-06,9.8039097792934626341e-05,-0.001404828391969203949
2.6100000000000016924e-06,0.00011091970372945070267,-0.0013989517465233802795
2.6400000000000018287e-06,0.00012237766350153833628,-0.0014026390854269266129
2.670000000000001965e-06,0.00011957802053075283766,-0.0014111400814726948738
2.7000000000000021013e-06,0.00010652562195900827646,-0.0013914989540353417397
2.7300000000000022376e-06,5.4584816098213195801e-05,-0.0011723075294867157936
2.7600000000000023739e-06,-7.722296140855178237e-05,-0.00037282798439264297485
2.7900000000000025101e-06,-0.00017350130656268447638,0.00077489810064435005188
2.8200000000000026464e-06,-0.00013395780115388333797,0.0013458956964313983917
2.8500000000000027827e-06,-9.5994626462925225496e-05,0.0014053600607439875603
2.880000000000002919e-06,-0.00011117076064692810178,0.0013957346091046929359
2.9100000000000030553e-06,-0.00011936971714021638036,0.0013582082465291023254
2.9400000000000031916e-06,-4.840629844693467021e-05,0.0009908936917781829834
2.9700000000000033278e-06,0.00010598701192066073418,-3.4827273339033126831e-05
3.0000000000000034641e-06,0.00016577549104113131762,-0.00096113752806559205055
3.0300000000000036004e-06,0.000101316174550447613,-0.0010898764012381434441
3.0600000000000037367e-06,-4.1777813748922199011e-05,-0.00033611035905778408051
3.090000000000003873e-06,-0.00015988177619874477386,0.0006922105676494538784
3.1200000000000040093e-06,-0.00016398687148466706276,0.001267029554583132267
3.1500000000000041456e-06,-0.00012781936675310134888,0.0014132884098216891289
3.1800000000000042818e-06,-0.00010849803948076441884,0.0014253951376304030418
3.2100000000000044181e-06,-0.00010304461466148495674,0.001411704113706946373
3.2400000000000045544e-06,-0.00010654667130438610911,0.0013978455681353807449
3.2700000000000046907e-06,-0.00011865379201481118798,0.0014015005435794591904
3.300000000000004827e-06,-0.00012142446939833462238,0.0013894452713429927826
3.3300000000000049633e-06,-6.6802807850763201714e-05,0.0011610266519710421562
3.3600000000000050996e-06,6.5947198891080915928e-05,0.00040648161666467785835
3.3900000000000052358e-06,0.00017643015598878264427,-0.00066554354270920157433
3.4200000000000053721e-06,0.00012329255696386098862,-0.0011769982520490884781
3.4500000000000055084e-06,-7.6314172474667429924e-06,-0.00074502272764220833778
