Time,I,Q
2.0099999999999989667e-06,-0.00079702324001118540764,0.0010626259027048945427
2.039999999999999103e-06,-0.00065536453621461987495,0.00090461270883679389954
2.0699999999999992393e-06,-0.00011692476982716470957,0.0002865057322196662426
2.0999999999999993756e-06,0.00056043150834739208221,-0.00060417159693315625191
2.1299999999999995119e-06,0.00075716467108577489853,-0.00099346484057605266571
2.1599999999999996481e-06,0.00035903192474506795406,-0.00058094202540814876556
2.1899999999999997844e-06,-0.00038250131183303892612,0.00034631270682439208031
2.2199999999999999207e-06,-0.00072801340138539671898,0.00092523102648556232452
2.250000000000000057e-06,-0.0005039591924287378788,0.00076561316382139921188
2.2800000000000001933e-06,0.00014229345833882689476,-2.8250971809029579163e-05
2.3100000000000003296e-06,0.00065972073934972286224,-0.00078702217433601617813
2.3400000000000004659e-06,0.00079627230297774076462,-0.0010827414225786924362
2.3700000000000006021e-06,0.00080550659913569688797,-0.0011324414517730474472
2.4000000000000007384e-06,0.00079627992818132042885,-0.0011079582618549466133
2.4300000000000008747e-06,0.00071144581306725740433,-0.00098701496608555316925
2.460000000000001011e-06,0.00031930222758091986179,-0.00050481513608247041702
2.4900000000000011473e-06,-0.00029536811052821576595,0.00029645621543750166893
2.5200000000000012836e-06,-0.00070995232090353965759,0.00089720694813877344131
2.5500000000000014199e-06,-0.0008176603587344288826,0.0010831326944753527641
2.5800000000000015561e-06,-0.00082068517804145812988,0.0011069856118410825729
2.6100000000000016924e-06,-0.00079285108949989080429,0.0010902590584009885788
2.6400000000000018287e-06,-0.00063228025101125240326,0.00088668707758188247681
2.670000000000001965e-06,-0.0001419451436959207058,0.00027937340200878679752
2.7000000000000021013e-06,0.00049154949374496936798,-0.00055559462634846568108
2.7300000000000022376e-06,0.00078591477358713746071,-0.0010136994533240795135
2.7600000000000023739e-06,0.00083217903738841414452,-0.0011031953617930412292
2.7900000000000025101e-06,0.00083164125680923461914,-0.0011232146061956882477
2.8200000000000026464e-06,0.00080927822273224592209,-0.0011419234797358512878
2.8500000000000027827e-06,0.00078199070412665605545,-0.0011391423176974058151
2.880000000000002919e-06,0.00078019395004957914352,-0.0010964453686028718948
2.9100000000000030553e-06,0.00080508337123319506645,-0.0010797883151099085808
2.9400000000000031916e-06,0.00069826317485421895981,-0.000930948648601770401
2.9700000000000033278e-06,0.00014450185699388384819,-0.00029843475203961133957
3.0000000000000034641e-06,-0.00049308344023302197456,0.00053065415704622864723
3.0300000000000036004e-06,-0.00070479232817888259888,0.00090379780158400535583
3.0600000000000037367e-06,-0.00035408890107646584511,0.00055032293312251567841
3.090000000000003873e-06,0.0002887324080802500248,-0.00025726517196744680405
3.1200000000000040093e-06,0.00068058579927310347557,-0.00083174236351624131203
3.1500000000000041456e-06,0.00052245648112148046494,-0.00074462400516495108604
3.1800000000000042818e-06,-7.4793177191168069839e-05,-3.9505073800683021545e-05
3.2100000000000044181e-06,-0.00060342799406498670578,0.00069738400634378194809
3.2400000000000045544e-06,-0.00063377374317497014999,0.00085828325245529413223
3.2700000000000046907e-06,-0.00015052134403958916664,0.00032280743471346795559
3.300000000000004827e-06,0.00046429695794358849525,-0.00048894772771745920181
3.3300000000000049633e-06,0.00069562409771606326103,-0.00091201992472633719444
3.3600000000000050996e-06,0.00035992730408906936646,-0.00059394788695499300957
3.3900000000000052358e-06,-0.0002859083469957113266,0.00023888025316409766674
3.4200000000000053721e-06,-0.0007331028464250266552,0.00093653093790635466576
3.4500000000000055084e-06,-0.00080004683695733547211,0.0011221427703276276588
3.4800000000000056447e-06,-0.00078036467311903834343,0.0011255263816565275192
3.510000000000005781e-06,-0.00077219365630298852921,0.0010851912666112184525
3.5400000000000059173e-06,-0.00069551327032968401909,0.00095458503346890211105
3.5700000000000060536e-06,-0.0002113330265274271369,0.00035807455424219369888
3.6000000000000061898e-06,0.00047298849676735699177,-0.00054346129763871431351
3.6300000000000063261e-06,0.00077633489854633808136,-0.00099481362849473953247
3.6600000000000064624e-06,0.00083503121277317404747,-0.0011050198227167129517
3.6900000000000065987e-06,0.00083089782856404781342,-0.0011308938264846801758
3.720000000000006735e-06,0.00081469712313264608383,-0.0011427887948229908943
3.7500000000000068713e-06,0.00080209504812955856323,-0.0011278493329882621765
3.7800000000000070076e-06,0.0008049925672821700573,-0.0011014211922883987427
3.8100000000000071438e-06,0.0008187736966647207737,-0.0010999352671205997467
3.8400000000000072801e-06,0.00083007279317826032639,-0.0011112791253253817558
3.8700000000000069929e-06,0.00082921423017978668213,-0.0011299531906843185425
3.9000000000000067057e-06,0.00080680713290348649025,-0.0011433635372668504715
3.9300000000000064184e-06,0.00078878185013309121132,-0.0011288814712315797806
3.9600000000000061312e-06,0.00079282908700406551361,-0.0011074001668021082878
3.990000000000005844e-06,0.00081307109212502837181,-0.0010975474724546074867
4.0200000000000055567e-06,0.00079790165182203054428,-0.0010628828313201665878
4.0500000000000052695e-06,0.00055269419681280851364,-0.00080957042519003152847
4.0800000000000049823e-06,-3.3449512557126581669e-05,-0.00011464723502285778522
4.110000000000004695e-06,-0.00059408217202872037888,0.0006782828131690621376
4.1400000000000044078e-06,-0.00066598708508536219597,0.00091028900351375341415
4.1700000000000041206e-06,-0.00021077967539895325899,0.00040197599446401000023
4.2000000000000038333e-06,0.0004674497176893055439,-0.00049566035158932209015
4.2300000000000035461e-06,0.00074353965464979410172,-0.00097967102192342281342
4.2600000000000032589e-06,0.00042533816304057836533,-0.00068117427872493863106
4.2900000000000029717e-06,-0.00029004915268160402775,0.00021702448430005460978
4.3200000000000026844e-06,-0.00073142425389960408211,0.000911869807168841362
4.3500000000000023972e-06,-0.00057213683612644672394,0.00084791408153250813484
4.38000000000000211e-06,5.1510287448763847351e-05,8.881563553586602211e-05
4.4100000000000018227e-06,0.0006244286196306347847,-0.00073720468208193778992
4.4400000000000015355e-06,0.00078963610576465725899,-0.001075646374374628067
4.4700000000000012483e-06,0.00079865701263770461082,-0.0011207914212718605995
4.500000000000000961e-06,0.00080853077815845608711,-0.0011069513857364654541
4.5300000000000006738e-06,0.00083265773719176650047,-0.0011046034051105380058
4.5600000000000003866e-06,0.00084560306277126073837,-0.001110014389269053936
4.5900000000000000993e-06,0.00083917065057903528214,-0.0011285046348348259926
4.6199999999999998121e-06,0.00080670416355133056641,-0.0011374439345672726631
4.6499999999999995249e-06,0.00078666280023753643036,-0.0011237085564061999321
4.6799999999999992376e-06,0.000800138106569647789,-0.0011099100811406970024
4.7099999999999989504e-06,0.00081780221080407500267,-0.0011056773364543914795
4.7399999999999986632e-06,0.00082660431507974863052,-0.0011101603740826249123
4.769999999999998376e-06,0.00082387955626472830772,-0.0011305599473416805267
4.7999999999999980887e-06,0.00080529449041932821274,-0.0011471624020487070084
4.8299999999999978015e-06,0.00079328636638820171356,-0.0011362191289663314819
4.8599999999999975143e-06,0.00079512369120493531227,-0.0011091274209320545197
4.889999999999997227e-06,0.00080601277295500040054,-0.0010962991509586572647
4.9199999999999969398e-06,0.00083817611448466777802,-0.0011026931460946798325
4.9499999999999966526e-06,0.00084131868788972496986,-0.0011320520425215363503
4.9799999999999963653e-06,0.00080351001815870404243,-0.0011382036609575152397
5.0099999999999960781e-06,0.00078632857184857130051,-0.001123163965530693531
5.0399999999999957909e-06,0.00070051691727712750435,-0.00099964067339897155762
5.0699999999999955036e-06,0.0002365925756748765707,-0.0004136746283620595932
5.0999999999999952164e-06,-0.0004062023945152759552,0.00047978357179090380669
5.1299999999999949292e-06,-0.0007235430530272424221,0.00096361152827739715576
5.159999999999994642e-06,-0.00081570306792855262756,0.0010702996514737606049
5.1899999999999943547e-06,-0.00083612638991326093674,0.0011088846949860453606
5.2199999999999940675e-06,-0.00083097728202119469643,0.0011283976491540670395
5.2499999999999937803e-06,-0.00081038899952545762062,0.0011402225354686379433
5.279999999999993493e-06,-0.00079257204197347164154,0.0011331629939377307892
5.3099999999999932058e-06,-0.00079308741260319948196,0.0011046937434002757072
5.3399999999999929186e-06,-0.0008175685652531683445,0.0010943028610199689865
5.3699999999999926313e-06,-0.00083765352610498666763,0.0011117835529148578644
5.3999999999999923441e-06,-0.00083069159882143139839,0.0011313207214698195457
5.4299999999999920569e-06,-0.00081141834380105137825,0.0011340929195284843445
5.4599999999999917696e-06,-0.00079824059503152966499,0.0011221711756661534309
5.4899999999999914824e-06,-0.00079679087502881884575,0.0011069513857364654541
5.5199999999999911952e-06,-0.00081087538274005055428,0.0010903978254646062851
5.5499999999999909079e-06,-0.00083529704716056585312,0.0011015603085979819298
5.5799999999999906207e-06,-0.00083188037388026714325,0.0011400250950828194618
5.6099999999999903335e-06,-0.00079157052095979452133,0.0011258220765739679337
5.6399999999999900463e-06,-0.00068879756145179271698,0.0010117237688973546028
5.669999999999989759e-06,-0.00026388021069578826427,0.00047513458412140607834
5.6999999999999894718e-06,0.00041406924719922244549,-0.00046228151768445968628
5.7299999999999891846e-06,0.00071854633279144763947,-0.00098824035376310348511
5.7599999999999888973e-06,0.00045546781620942056179,-0.0007092350861057639122
5.7899999999999886101e-06,-0.0001871112617664039135,0.00016845855861902236938
5.8199999999999883229e-06,-0.00066061667166650295258,0.00086972699500620365143
5.8499999999999880356e-06,-0.00077546673128381371498,0.0010753873502835631371
5.8799999999999877484e-06,-0.00081710319500416517258,0.0010941667715087532997
5.9099999999999874612e-06,-0.0008439360535703599453,0.0011063913116231560707
5.9399999999999871739e-06,-0.00083822413580492138863,0.0011302230414003133774
5.9699999999999868867e-06,-0.00081641739234328269958,0.0011404536198824644089
5.9999999999999865995e-06,-0.0007990796002559363842,0.0011277887970209121704
6.0299999999999863122e-06,-0.00079843931598588824272,0.0011133203515782952309
6.059999999999986025e-06,-0.00081176951061934232712,0.0011020115343853831291
6.0899999999999857378e-06,-0.00082470622146502137184,0.0011059463722631335258
6.1199999999999854506e-06,-0.00082346051931381225586,0.0011305817170068621635
6.1499999999999851633e-06,-0.00080999091733247041702,0.0011398125207051634789
6.1799999999999848761e-06,-0.00079498795093968510628,0.0011211333330720663071
6.2099999999999845889e-06,-0.0007842085324227809906,0.0010916610481217503548
6.2399999999999843016e-06,-0.00069923291448503732681,0.00095670489827170968056
6.2699999999999840144e-06,-0.00030611170222982764244,0.00048786686966195702553
6.2999999999999837272e-06,0.00034747333847917616367,-0.00035504304105415940285
6.3299999999999834399e-06,0.00074898480670526623726,-0.00095571717247366905212
6.3599999999999831527e-06,0.00083468534285202622414,-0.0010871853446587920189
6.3899999999999828655e-06,0.00083818665007129311562,-0.0011299786856397986412
6.4199999999999825782e-06,0.00079248804831877350807,-0.0011301698395982384682
6.449999999999982291e-06,0.00063063605921342968941,-0.0009393533109687268734
6.4799999999999820038e-06,5.0583446864038705826e-05,-0.00020891008898615837097
6.5099999999999817165e-06,-0.00056441657943651080132,0.00066951464395970106125
6.5399999999999814293e-06,-0.00075560051482170820236,0.0010423065396025776863
6.5699999999999811421e-06,-0.00079378235386684536934,0.0010988068534061312675
6.5999999999999808549e-06,-0.00081740366294980049133,0.0010992941679432988167
6.6299999999999805676e-06,-0.00083142082439735531807,0.0011124042794108390808
6.6599999999999802804e-06,-0.0008282999042421579361,0.0011191098019480705261
6.6899999999999799932e-06,-0.00081245641922578215599,0.0011321773054078221321
6.7199999999999797059e-06,-0.00079789088340476155281,0.0011320534395053982735
6.7499999999999794187e-06,-0.00079888274194672703743,0.0011139609850943088531
6.7799999999999791315e-06,-0.00081591383786872029305,0.0011065948056057095528
6.8099999999999788442e-06,-0.00082165934145450592041,0.001103031565435230732
6.839999999999978557e-06,-0.00071268895408138632774,0.00099439057521522045135
6.8699999999999782698e-06,-0.00029663625173270702362,0.00051788805285468697548
6.8999999999999779825e-06,0.0003400979330763220787,-0.00031471892725676298141
6.9299999999999776953e-06,0.00069334689760580658913,-0.00089376105461269617081
6.9599999999999774081e-06,0.00048722003703005611897,-0.00074884830974042415619
6.9899999999999771208e-06,-0.00012982670159544795752,1.6892954590730369091e-05
7.0199999999999768336e-06,-0.00065245793666690587997,0.00079586775973439216614
7.0499999999999765464e-06,-0.00063988781766965985298,0.00090346240904182195663
7.0799999999999762592e-06,-0.00010539520735619589686,0.00028270698385313153267
7.1099999999999759719e-06,0.0005450589815154671669,-0.00062778184656053781509
7.1399999999999756847e-06,0.000725190737284719944,-0.0010136655764654278755
7.1699999999999753975e-06,0.00032765959622338414192,-0.00056797498837113380432
7.1999999999999751102e-06,-0.00037239765515550971031,0.00037538452306762337685
7.229999999999974823e-06,-0.00073411804623901844025,0.00098199280910193920135
7.2599999999999745358e-06,-0.00078452361049130558968,0.0011076803784817457199
7.2899999999999742485e-06,-0.00080350198550149798393,0.0011063895653933286667
7.3199999999999739613e-06,-0.00082075392128899693489,0.0011075886432081460953
7.3499999999999736741e-06,-0.00082889717305079102516,0.0011157979024574160576
7.3799999999999733868e-06,-0.00083113310392946004868,0.0011183435562998056412
7.4099999999999730996e-06,-0.00081289623631164431572,0.0011216726852580904961
7.4399999999999728124e-06,-0.00069686921779066324234,0.0010158451041206717491
7.4699999999999725252e-06,-0.0002912844647653400898,0.0005126888863742351532
7.4999999999999722379e-06,0.00030515753314830362797,-0.00030832143966108560562
7.5299999999999719507e-06,0.0006972377304919064045,-0.00091682950733229517937
7.5599999999999716635e-06,0.00079680467024445533752,-0.0010956106707453727722
7.5899999999999713762e-06,0.00081718090223148465157,-0.0011019123485311865807
7.619999999999971089e-06,0.00083071080734953284264,-0.0011095569934695959091
7.6499999999999708018e-06,0.00083056784933432936668,-0.0011251582764089107513
7.6799999999999705145e-06,0.00081600371049717068672,-0.0011422579409554600716
7.7099999999999702273e-06,0.00079559249570593237877,-0.0011330988490954041481
7.7399999999999699401e-06,0.00080091238487511873245,-0.0011123430449515581131
7.7699999999999696528e-06,0.00081014278111979365349,-0.0010999932419508695602
7.7999999999999693656e-06,0.00081829278497025370598,-0.0010999041842296719551
7.8299999999999690784e-06,0.00081078382208943367004,-0.0010925454553216695786
7.8599999999999687911e-06,0.00056610070168972015381,-0.00085074547678232192993
7.8899999999999685039e-06,-0.00010555528569966554642,-1.2328498996794223785e-05
7.9199999999999682167e-06,-0.00066844839602708816528,0.00080518284812569618225
7.9499999999999679295e-06,-0.0008002375834621489048,0.0010834119748324155807
7.9799999999999676422e-06,-0.00081014569150283932686,0.0011191217927262187004
8.009999999999967355e-06,-0.00080306892050430178642,0.0010956107871606945992
8.0399999999999670678e-06,-0.00073337554931640625,0.0010142681421712040901
8.0699999999999667805e-06,-0.00035436157486401498318,0.00054138660198077559471
8.0999999999999664933e-06,0.00027386099100112915039,-0.00026593843358568847179
8.1299999999999662061e-06,0.0006578124011866748333,-0.00082299008499830961227
8.1599999999999659188e-06,0.0005154766840860247612,-0.00072703463956713676453
8.1899999999999656316e-06,-5.2884599426761269569e-05,-2.3361761122941970825e-05
8.2199999999999653444e-06,-0.00058777851518243551254,0.00071376643609255552292
8.2499999999999650571e-06,-0.00080533191794529557228,0.0010559287620708346367
8.2799999999999647699e-06,-0.0008307371172122657299,0.0011262369807809591293
8.3099999999999644827e-06,-0.00081457954365760087967,0.0011315426090732216835
8.3399999999999641954e-06,-0.00079755793558433651924,0.001119145774282515049
8.3699999999999639082e-06,-0.00080165831604972481728,0.0011094508226960897446
8.399999999999963621e-06,-0.00081002322258427739143,0.0010945845860987901688
8.4299999999999633338e-06,-0.00078313349513337016106,0.0010579933878034353256
8.4599999999999630465e-06,-0.00055964704370126128197,0.00081646465696394443512
8.4899999999999627593e-06,4.4690819777315482497e-05,7.8336990554817020893e-05
8.5199999999999624721e-06,0.00063551240600645542145,-0.00074797589331865310669
8.5499999999999621848e-06,0.00069909438025206327438,-0.00095392874209210276604
8.5799999999999618976e-06,0.00019401437020860612392,-0.00038673213566653430462
8.6099999999999616104e-06,-0.00050642172573134303093,0.00053922832012176513672
8.6399999999999613231e-06,-0.00074881699401885271072,0.00097016349900513887405
8.6699999999999610359e-06,-0.00039433789788745343685,0.00062891765264794230461
8.6999999999999607487e-06,0.00029872488812543451786,-0.00024585874052718281746
8.7299999999999604614e-06,0.00071444828063249588013,-0.00089767889585345983505
8.7599999999999601742e-06,0.00080534390872344374657,-0.0011045536957681179047
8.789999999999959887e-06,0.00080065097426995635033,-0.0011271255789324641228
8.8199999999999595997e-06,0.00078838662011548876762,-0.0010929941199719905853
8.8499999999999593125e-06,0.00065256084781140089035,-0.00091486680321395397186
8.8799999999999590253e-06,0.0001812640111893415451,-0.0003266148851253092289
8.9099999999999587381e-06,-0.00041443319059908390045,0.00046435318654403090477
8.9399999999999584508e-06,-0.0007549037691205739975,0.00096032768487930297852
8.9699999999999581636e-06,-0.00083140406059101223946,0.0011076853843405842781
8.9999999999999578764e-06,-0.00082328455755487084389,0.0011264828499406576157
9.0299999999999575891e-06,-0.00076754536712542176247,0.0010756372939795255661
9.0599999999999573019e-06,-0.0005282543133944272995,0.00080431648530066013336
9.0899999999999570147e-06,3.0733368475921452045e-05,9.3132519396021962166e-05
9.1199999999999567274e-06,0.00060098641552031040192,-0.00072887708665803074837
9.1499999999999564402e-06,0.00078771047992631793022,-0.0010874831350520253181
9.179999999999956153e-06,0.00080066965892910957336,-0.0011094560613855719566
9.2099999999999558657e-06,0.00081979815149679780006,-0.0011053634807467460632
9.2399999999999555785e-06,0.00083211285527795553207,-0.0011167780030518770218
9.2699999999999552913e-06,0.00083130126586183905602,-0.0011315051233395934105
9.299999999999955004e-06,0.00081075890921056270599,-0.0011292994022369384766
9.3299999999999547168e-06,0.00077987310942262411118,-0.0011085881851613521576
9.3599999999999544296e-06,0.00057288270909339189529,-0.00085393455810844898224
9.3899999999999541424e-06,-3.0185678042471408844e-05,-6.1743543483316898346e-05
9.4199999999999538551e-06,-0.00057156779803335666656,0.00071065145311877131462
9.4499999999999535679e-06,-0.00063783361110836267471,0.00089435710106045007706
9.4799999999999532807e-06,-0.00019579241052269935608,0.00034557294566184282303
9.5099999999999529934e-06,0.00040174883906729519367,-0.00047221669228747487068
9.5399999999999527062e-06,0.00065798306604847311974,-0.00087890168651938438416
9.569999999999952419e-06,0.0003862384473904967308,-0.00058305833954364061356
9.5999999999999521317e-06,-0.00019979273201897740364,0.00018865798483602702618
9.6299999999999518445e-06,-0.00061765266582369804382,0.00079305598046630620956
9.6599999999999515573e-06,-0.0005379325011745095253,0.00075738161103799939156
9.68999999999995127e-06,-1.7559184925630688667e-05,0.00010675869998522102833
9.7199999999999509828e-06,0.00052578031318262219429,-0.00064043491147458553314
9.7499999999999506956e-06,0.00064205919625237584114,-0.00086298445239663124084
9.7799999999999504083e-06,0.00024257213226519525051,-0.00039509363705292344093
9.8099999999999501211e-06,-0.00038647599285468459129,0.00042660947656258940697
9.8399999999999498339e-06,-0.00075969909084960818291,0.00096713117090985178947
9.8699999999999495467e-06,-0.00082541193114593625069,0.0010826252400875091553
9.8999999999999492594e-06,-0.00083111959975212812424,0.0011230695527046918869
9.9299999999999489722e-06,-0.00077217002399265766144,0.0010971007868647575378
9.959999999999948685e-06,-0.00058459391584619879723,0.00089161313371732831001
9.9899999999999483977e-06,-1.3104963727528229356e-06,0.00015354179777204990387
1.0019999999999948111e-05,0.00061787874437868595123,-0.00074799405410885810852
1.0049999999999947823e-05,0.00077831209637224674225,-0.0010769544169306755066
1.0079999999999947536e-05,0.00080649770097807049751,-0.0010974048636853694916
1.0109999999999947249e-05,0.00082689645932987332344,-0.0010962106753140687943
1.0139999999999946962e-05,0.00084360892651602625847,-0.0011119470000267028809
1.0169999999999946674e-05,0.00083012768300250172615,-0.0011266914661973714828
1.0199999999999946387e-05,0.00081634894013404846191,-0.001138151274062693119
1.02299999999999461e-05,0.00080583029193803668022,-0.0011323372600600123405
1.0259999999999945813e-05,0.00080027442891150712967,-0.0011058268137276172638
1.0289999999999945525e-05,0.00081386475358158349991,-0.0010943933157250285149
1.0319999999999945238e-05,0.00082956522237509489059,-0.0011083384742960333824
1.0349999999999944951e-05,0.00083079189062118530273,-0.0011304488871246576309
1.0379999999999944664e-05,0.00082201923942193388939,-0.0011376765323802828789
1.0409999999999944376e-05,0.00079975166590884327888,-0.0011215808335691690445
1.0439999999999944089e-05,0.00071772519731894135475,-0.0010332569945603609085
1.0469999999999943802e-05,0.00041682869778014719486,-0.00065133976750075817108
1.0499999999999943515e-05,-0.0001591063628438860178,0.00011758359323721379042
1.0529999999999943228e-05,-0.00062520022038370370865,0.00078561092959716916084
1.055999999999994294e-05,-0.00059089064598083496094,0.0008161248406395316124
1.0589999999999942653e-05,-7.6059164712205529213e-05,0.00017334069707430899143
1.0619999999999942366e-05,0.00053484423551708459854,-0.00065262056887149810791
1.0649999999999942079e-05,0.00069664954207837581635,-0.00092162250075489282608
1.0679999999999941791e-05,0.0003102084738202393055,-0.00048460674588568508625
1.0709999999999941504e-05,-0.00038772178231738507748,0.00041349456296302378178
1.0739999999999941217e-05,-0.00074017373844981193542,0.0009522230830043554306
1.076999999999994093e-05,-0.00049283844418823719025,0.00069762940984219312668
1.0799999999999940642e-05,0.00017579243285581469536,-0.0001266549224965274334
1.0829999999999940355e-05,0.00068178219953551888466,-0.00083062774501740932465
1.0859999999999940068e-05,0.00081648072227835655212,-0.0010700109414756298065
1.0889999999999939781e-05,0.0008336656610481441021,-0.0011262866901233792305
1.0919999999999939494e-05,0.00081594072980806231499,-0.0011447519063949584961
1.0949999999999939206e-05,0.00080300116678699851036,-0.0011238210136070847511
1.0979999999999938919e-05,0.0008040126413106918335,-0.0011057974770665168762
1.1009999999999938632e-05,0.00081616843817755579948,-0.001104608527384698391
1.1039999999999938345e-05,0.00083319179248064756393,-0.0011158097768202424049
1.1069999999999938057e-05,0.00083146203542128205299,-0.0011347891995683312416
1.109999999999993777e-05,0.00081686442717909812927,-0.0011371331056579947472
1.1129999999999937483e-05,0.00080654461635276675224,-0.0011278453748673200607
1.1159999999999937196e-05,0.0008023283444344997406,-0.0011167953489348292351
1.1189999999999936908e-05,0.00081461254740133881569,-0.0010974492179229855537
1.1219999999999936621e-05,0.0008329507545568048954,-0.0011016476200893521309
1.1249999999999936334e-05,0.00082909199409186840057,-0.001125098089687526226
1.1279999999999936047e-05,0.00081507675349712371826,-0.0011362867662683129311
1.130999999999993576e-05,0.00080035504652187228203,-0.0011347656836733222008
1.1339999999999935472e-05,0.00080505933146923780441,-0.0011151795042678713799
1.1369999999999935185e-05,0.00081340537872165441513,-0.0010940773645415902138
1.1399999999999934898e-05,0.00082696916069835424423,-0.0011005660053342580795
1.1429999999999934611e-05,0.00082179246237501502037,-0.0011141099967062473297
1.1459999999999934323e-05,0.00066051806788891553879,-0.00096716143889352679253
1.1489999999999934036e-05,6.0739868786185979843e-05,-0.00023560092085972428322
1.1519999999999933749e-05,-0.00056675437372177839279,0.00064699677750468254089
1.1549999999999933462e-05,-0.00077590811997652053833,0.0010423983912914991379
1.1579999999999933174e-05,-0.00080476840957999229431,0.0011230717645958065987
1.1609999999999932887e-05,-0.00080914970021694898605,0.0011118178954347968102
1.16399999999999326e-05,-0.0008205713820643723011,0.001102401060052216053
