Time,I,Q
0,0.00012071475794073194265,0.0013876839075237512589
3.0000000000000003936e-08,0.00012759695528075098991,0.0013889753026887774467
6.0000000000000007873e-08,0.00013442547060549259186,0.0013799276202917098999
9.0000000000000011809e-08,0.00012379660620354115963,0.0013964461395516991615
1.2000000000000001575e-07,0.0001388248929288238287,0.0013880061451345682144
1.5000000000000001968e-07,0.00013416983711067587137,0.0013875003205612301826
1.8000000000000002362e-07,0.0001320239680353552103,0.0013854646822437644005
2.1000000000000002755e-07,0.00013141446106601506472,0.0013836048310622572899
2.4000000000000003149e-07,0.00013616401702165603638,0.0013792080571874976158
2.700000000000000619e-07,0.00014064980496186763048,0.0013751953374594449997
3.000000000000000923e-07,0.0001319736620644107461,0.0013741772854700684547
3.3000000000000012271e-07,0.0001236161479027941823,0.0013844785280525684357
3.6000000000000015312e-07,0.00012700473598670214415,0.0013913763687014579773
3.9000000000000018352e-07,0.00013102739467285573483,0.0013844353379681706429
4.2000000000000021393e-07,0.0001298336428590118885,0.0013795571867376565933
4.5000000000000024433e-07,0.00013017901801504194736,0.0013589890440925955772
4.8000000000000027474e-07,0.00013631934416480362415,0.0011494004866108298302
5.1000000000000030515e-07,0.00013340910663828253746,0.00045129645150154829025
5.4000000000000033555e-07,6.9516521762125194073e-05,-0.00060530507471412420273
5.7000000000000036596e-07,-6.0967064200667664409e-05,-0.00114977231714874506
6.0000000000000039637e-07,-0.00013257314276415854692,-0.0007801975589245557785
6.3000000000000042677e-07,-9.5647694251965731382e-05,0.00027919001877307891846
6.6000000000000045718e-07,1.8344817362958565354e-05,0.0011645109625533223152
6.9000000000000048758e-07,0.00010635381477186456323,0.0013555542100220918655
7.2000000000000051799e-07,0.00013084257079754024744,0.0013939758064225316048
7.500000000000005484e-07,0.00013358528667595237494,0.001380170346237719059
7.800000000000005788e-07,0.00013125877012498676777,0.0013718034606426954269
8.1000000000000060921e-07,0.00012474748655222356319,0.0013913167640566825867
8.4000000000000063961e-07,0.00013084133388474583626,0.0013852488482370972633
8.7000000000000067002e-07,0.00013002099876757711172,0.0013869182439520955086
9.0000000000000070043e-07,0.00014009838923811912537,0.0013849082170054316521
9.3000000000000073083e-07,0.00014294966240413486958,0.0013745951000601053238
9.6000000000000076124e-07,0.00013592964387498795986,0.0013869195245206356049
9.9000000000000068577e-07,0.00013749841309618204832,0.001392416306771337986
1.0200000000000006103e-06,0.00013649323955178260803,0.0013814650010317564011
1.0500000000000005348e-06,0.00012825023441109806299,0.0013603778788819909096
1.0800000000000004593e-06,0.00013114238390699028969,0.0011665592901408672333
1.1100000000000003839e-06,0.00013046877575106918812,0.00047069141874089837074
1.1400000000000003084e-06,6.7874381784349679947e-05,-0.00055181916104629635811
