Time,I,Q
0,0.00079566414933651685715,0.00099861365742981433868
3.0000000000000003936e-08,0.00051448866724967956543,0.00055433483794331550598
6.0000000000000007873e-08,-0.00015248358249664306641,-0.00034656468778848648071
9.0000000000000011809e-08,-0.00066284032072871923447,-0.00092629843857139348984
1.2000000000000001575e-07,-0.0008293773280456662178,-0.0010535642504692077637
1.5000000000000001968e-07,-0.00087509158765897154808,-0.0010354240657761693001
1.8000000000000002362e-07,-0.00084504729602485895157,-0.0010005272924900054932
2.1000000000000002755e-07,-0.00069929769961163401604,-0.00083318469114601612091
2.4000000000000003149e-07,-0.00023791953572072088718,-0.00023713341215625405312
2.700000000000000619e-07,0.00035909059806726872921,0.00051504129078239202499
3.000000000000000923e-07,0.00071245431900024414063,0.00093053787713870406151
3.3000000000000012271e-07,0.00080991158029064536095,0.0010334838880226016045
3.6000000000000015312e-07,0.00083828158676624298096,0.0010559643851593136787
3.9000000000000018352e-07,0.00086153059964999556541,0.0010551218874752521515
4.2000000000000021393e-07,0.00086594582535326480865,0.0010364642366766929626
4.5000000000000024433e-07,0.00085554789984598755836,0.0010245809098705649376
4.8000000000000027474e-07,0.00083735468797385692596,0.0010215751826763153076
5.1000000000000030515e-07,0.00082076946273446083069,0.0010375331621617078781
5.4000000000000033555e-07,0.00083303800784051418304,0.0010638916864991188049
5.7000000000000036596e-07,0.00085644441423937678337,0.0010568202706053853035
6.0000000000000039637e-07,0.00080895680002868175507,0.00095422047888860106468
6.3000000000000042677e-07,0.00051392207387834787369,0.0005325828096829354763
6.6000000000000045718e-07,-0.00014786043902859091759,-0.0003058225556742399931
6.9000000000000048758e-07,-0.00068473536521196365356,-0.00089329882757738232613
7.2000000000000051799e-07,-0.00067207787651568651199,-0.00075642496813088655472
7.500000000000005484e-07,-9.8347372841089963913e-05,3.4430413506925106049e-05
7.800000000000005788e-07,0.00056333263637498021126,0.00075473415199667215347
8.1000000000000060921e-07,0.00071848952211439609528,0.00084269320359453558922
