Time,I,Q
2.7000000000000021013e-06,0.0010377296712249517441,0.00036030216142535209656
2.7300000000000022376e-06,0.0003258447977714240551,3.0132308893371373415e-05
2.7600000000000023739e-06,-0.00072130741318687796593,-0.00036598686710931360722
2.7900000000000025101e-06,-0.0012531927786767482758,-0.00049285130808129906654
2.8200000000000026464e-06,-0.0013384968042373657227,-0.00049767427844926714897
2.8500000000000027827e-06,-0.0013537533814087510109,-0.00051567261107265949249
2.880000000000002919e-06,-0.0013132623862475156784,-0.00049514631973579525948
2.9100000000000030553e-06,-0.00095474161207675933838,-0.00030130433151498436928
2.9400000000000031916e-06,5.0146714784204959869e-05,0.00013028003741055727005
2.9700000000000033278e-06,0.000956750533077865839,0.00042432319605723023415
3.0000000000000034641e-06,0.0012863855808973312378,0.00051427347352728247643
3.0300000000000036004e-06,0.0013489086413756012917,0.00051193480612710118294
3.0600000000000037367e-06,0.0013388581573963165283,0.0004974326002411544323
3.090000000000003873e-06,0.0012130361283197999001,0.0004428453685250133276
3.1200000000000040093e-06,0.00061883009038865566254,0.00016400939784944057465
3.1500000000000041456e-06,-0.00036395038478076457977,-0.00022707827156409621239
3.1800000000000042818e-06,-0.0010805276688188314438,-0.00045800802763551473618
3.2100000000000044181e-06,-0.0013154506450518965721,-0.00051608023932203650475
3.2400000000000045544e-06,-0.0013521037762984633446,-0.00051793956663459539413
3.2700000000000046907e-06,-0.0013550875009968876839,-0.00050959299551323056221
3.300000000000004827e-06,-0.0013477321481332182884,-0.0005046037258580327034
3.3300000000000049633e-06,-0.0013536476762965321541,-0.00049934640992432832718
3.3600000000000050996e-06,-0.0013433583080768585205,-0.00049007637426257133484
3.3900000000000052358e-06,-0.0012185311643406748772,-0.00043503270717337727547
3.4200000000000053721e-06,-0.00069091084878891706467,-0.00018551762332208454609
3.4500000000000055084e-06,0.00032992445630952715874,0.00023147734464146196842
3.4800000000000056447e-06,0.0010699433041736483574,0.00046693978947587311268
3.510000000000005781e-06,0.00095913029508665204048,0.00032957480289041996002
3.5400000000000059173e-06,1.5446472389157861471e-05,-9.9367483926471322775e-05
3.5700000000000060536e-06,-0.0009787263115867972374,-0.0004329966322984546423
3.6000000000000061898e-06,-0.0011297657620161771774,-0.00040490634273737668991
3.6300000000000063261e-06,-0.00038797332672402262688,-5.0249451305717229843e-05
3.6600000000000064624e-06,0.00068116816692054271698,0.00033735937904566526413
3.6900000000000065987e-06,0.0011255206773057579994,0.00044114171760156750679
3.720000000000006735e-06,0.00067328347358852624893,0.00018472151714377105236
3.7500000000000068713e-06,-0.00034164474345743656158,-0.00023276382125914096832
3.7800000000000070076e-06,-0.001032177358865737915,-0.00043138387263752520084
3.8100000000000071438e-06,-0.00088852783665060997009,-0.0002960821148008108139
3.8400000000000072801e-06,-1.5306577552109956741e-05,7.9722027294337749481e-05
3.8700000000000069929e-06,0.00086500507313758134842,0.00039294036105275154114
3.9000000000000067057e-06,0.0012662926455959677696,0.00050734711112454533577
3.9300000000000064184e-06,0.0013437991729006171227,0.00051628792425617575645
3.9600000000000061312e-06,0.0013378165895119309425,0.00050463911611586809158
3.990000000000005844e-06,0.0012115447316318750381,0.00043946912046521902084
4.0200000000000055567e-06,0.00068773538805544376373,0.00019339458958711475134
4.0500000000000052695e-06,-0.00027992081595584750175,-0.00020421072258614003658
4.0800000000000049823e-06,-0.0010770217049866914749,-0.00045898626558482646942
4.110000000000004695e-06,-0.00132310518529266119,-0.00050120829837396740913
4.1400000000000044078e-06,-0.0013445541262626647949,-0.00050561747048050165176
4.1700000000000041206e-06,-0.0013378112344071269035,-0.00051106896717101335526
4.2000000000000038333e-06,-0.0013440566835924983025,-0.0005109361954964697361
4.2300000000000035461e-06,-0.0013542897067964076996,-0.00049558997852727770805
4.2600000000000032589e-06,-0.0013432129053398966789,-0.00049966934602707624435
4.2900000000000029717e-06,-0.0013543864479288458824,-0.00049772020429372787476
4.3200000000000026844e-06,-0.0013406059006229043007,-0.00049273105105385184288
4.3500000000000023972e-06,-0.0013488841941580176353,-0.00050710071809589862823
4.38000000000000211e-06,-0.0013501516077667474747,-0.00049166276585310697556
4.4100000000000018227e-06,-0.0013447963865473866463,-0.00050071551231667399406
4.4400000000000015355e-06,-0.001358317909762263298,-0.00049911165842786431313
4.4700000000000012483e-06,-0.0013329791836440563202,-0.00048483442515134811401
4.500000000000000961e-06,-0.0011449346784502267838,-0.00039199824095703661442
4.5300000000000006738e-06,-0.00041055324254557490349,-5.7836499763652682304e-05
4.5600000000000003866e-06,0.00056898040929809212685,0.0003005701873917132616
4.5900000000000000993e-06,0.0010583653347566723824,0.00041393860010430216789
4.6199999999999998121e-06,0.00068889500107616186142,0.00019916788733098655939
4.6499999999999995249e-06,-0.00024867785396054387093,-0.00018649153935257345438
4.6799999999999992376e-06,-0.00098387850448489189148,-0.00042131432564929127693
4.7099999999999989504e-06,-0.00092019676230847835541,-0.00031512524583376944065
4.7399999999999986632e-06,-0.00010694735101424157619,4.450412234291434288e-05
4.769999999999998376e-06,0.00081976794172078371048,0.00037847593193873763084
4.7999999999999980887e-06,0.0010649560717865824699,0.00039609370287507772446
4.8299999999999978015e-06,0.00045993374078534543514,9.4786839326843619347e-05
4.8599999999999975143e-06,-0.0005690576508641242981,-0.0003141805937048047781
4.889999999999997227e-06,-0.0012189887929707765579,-0.00049298681551590561867
4.9199999999999969398e-06,-0.0013359944568946957588,-0.00050698610721156001091
4.9499999999999966526e-06,-0.0013491947902366518974,-0.00051013147458434104919
4.9799999999999963653e-06,-0.0013472338905557990074,-0.00050227734027430415154
5.0099999999999960781e-06,-0.0013460227055475115776,-0.00051175034604966640472
5.0399999999999957909e-06,-0.001341005321592092514,-0.00049929419765248894691
5.0699999999999955036e-06,-0.0013549580471590161324,-0.00050447991816326975822
5.0999999999999952164e-06,-0.0013504257658496499062,-0.00050122232642024755478
5.1299999999999949292e-06,-0.0013449123362079262733,-0.00049623294034972786903
5.159999999999994642e-06,-0.0013543968088924884796,-0.00050475646276026964188
5.1899999999999943547e-06,-0.0013653970090672373772,-0.00049977732123807072639
5.2199999999999940675e-06,-0.001355503452941775322,-0.0004906736430712044239
5.2499999999999937803e-06,-0.0013502143556252121925,-0.00050168583402410149574
5.279999999999993493e-06,-0.001359155518002808094,-0.00050514208851382136345
5.3099999999999932058e-06,-0.0013588753063231706619,-0.00049942114856094121933
5.3399999999999929186e-06,-0.0013568944996222853661,-0.00050535867922008037567
5.3699999999999926313e-06,-0.0013567528221756219864,-0.00050804932834580540657
5.3999999999999923441e-06,-0.0013538913335651159286,-0.00049970619147643446922
5.4299999999999920569e-06,-0.0013542061205953359604,-0.00050066091353073716164
5.4599999999999917696e-06,-0.0013466235250234603882,-0.00050348124932497739792
5.4899999999999914824e-06,-0.0012441494036465883255,-0.00045088294427841901779
5.5199999999999911952e-06,-0.00078465038677677512169,-0.00023440159566234797239
5.5499999999999909079e-06,0.00017774839943740516901,0.00016985392721835523844
5.5799999999999906207e-06,0.0010425623040646314621,0.00046202240628190338612
5.6099999999999903335e-06,0.0013157975627109408379,0.0005051486077718436718
5.6399999999999900463e-06,0.0013531433651223778725,0.00051234802231192588806
5.669999999999989759e-06,0.0013556953053921461105,0.00051459838869050145149
5.6999999999999894718e-06,0.0013364063343033194542,0.00050064799143001437187
5.7299999999999891846e-06,0.0013457188615575432777,0.00051518238615244626999
5.7599999999999888973e-06,0.0013482576468959450722,0.00051824795082211494446
5.7899999999999886101e-06,0.0013546840054914355278,0.00050130236195400357246
5.8199999999999883229e-06,0.0013554812176153063774,0.00050504057435318827629
5.8499999999999880356e-06,0.0013503965456038713455,0.00050888227997347712517
5.8799999999999877484e-06,0.0013565478147938847542,0.0005017610965296626091
5.9099999999999874612e-06,0.001346211298368871212,0.00050304905744269490242
5.9399999999999871739e-06,0.0013456287560984492302,0.0005077633541077375412
5.9699999999999868867e-06,0.0013592242030426859856,0.00050635612569749355316
5.9999999999999865995e-06,0.0013587104622274637222,0.00050428416579961776733
6.0299999999999863122e-06,0.001351683400571346283,0.00050225405720993876457
6.059999999999986025e-06,0.0013379645533859729767,0.00050295039545744657516
6.0899999999999857378e-06,0.0012476315023377537727,0.00045774955651722848415
6.1199999999999854506e-06,0.00078788364771753549576,0.00023175605747383087873
6.1499999999999851633e-06,-0.00013732962543144822121,-0.00015364043065346777439
6.1799999999999848761e-06,-0.00094970164354890584946,-0.00041572432382963597775
6.2099999999999845889e-06,-0.00098680262453854084015,-0.00034832448000088334084
6.2399999999999843016e-06,-0.0002210032253060489893,-6.8677327362820506096e-06
6.2699999999999840144e-06,0.00078049156581982970238,0.00037372502265498042107
6.2999999999999837272e-06,0.0012742367107421159744,0.00050386029761284589767
6.3299999999999834399e-06,0.0013529825955629348755,0.0005003989790566265583
6.3599999999999831527e-06,0.0013522058725357055664,0.00050177361117675900459
6.3899999999999828655e-06,0.0013469469267874956131,0.00050581031246110796928
6.4199999999999825782e-06,0.0013444122159853577614,0.00050822098273783922195
6.449999999999982291e-06,0.0013343535829335451126,0.0005029430030845105648
6.4799999999999820038e-06,0.0013553556054830551147,0.00050904898671433329582
6.5099999999999817165e-06,0.0013418074231594800949,0.00050785555504262447357
6.5399999999999814293e-06,0.0013422670308500528336,0.00050257379189133644104
6.5699999999999811421e-06,0.0013484889641404151917,0.00050913408631458878517
6.5999999999999808549e-06,0.0013478068867698311806,0.00051062030252069234848
6.6299999999999805676e-06,0.0013561210362240672112,0.00050677167018875479698
6.6599999999999802804e-06,0.0013487904798239469528,0.00051105360034853219986
6.6899999999999799932e-06,0.001276841270737349987,0.00046881628804840147495
6.7199999999999797059e-06,0.00082387577276676893234,0.00024505550391040742397
6.7499999999999794187e-06,-0.00011729670222848653793,-0.00013899069745093584061
6.7799999999999791315e-06,-0.00096485245740041136742,-0.00041977266664616763592
6.8099999999999788442e-06,-0.0013040956109762191772,-0.00049940642202273011208
6.839999999999978557e-06,-0.0013488349504768848419,-0.00050352781545370817184
6.8699999999999782698e-06,-0.001339031965471804142,-0.00049778487300500273705
6.8999999999999779825e-06,-0.0011806623078882694244,-0.00041901459917426109314
6.9299999999999776953e-06,-0.00058743858244270086288,-0.00014734940486960113049
6.9599999999999774081e-06,0.00041762227192521095276,0.00025819093571044504642
6.9899999999999771208e-06,0.0011418324429541826248,0.00048522077850066125393
7.0199999999999768336e-06,0.0013349173823371529579,0.00050697947153821587563
7.0499999999999765464e-06,0.0013525165850296616554,0.00050884962547570466995
7.0799999999999762592e-06,0.0013431030092760920525,0.00050614838255569338799
7.1099999999999759719e-06,0.0013586272252723574638,0.00050934462342411279678
7.1399999999999756847e-06,0.0013363434700295329094,0.00050503079546615481377
7.1699999999999753975e-06,0.0013340414734557271004,0.00049595080781728029251
7.1999999999999751102e-06,0.0013472745195031166077,0.00050624494906514883041
7.229999999999974823e-06,0.00134944193996489048,0.00051527016330510377884
7.2599999999999745358e-06,0.0013526778202503919601,0.0005063535645604133606
7.2899999999999742485e-06,0.0013035555602982640266,0.00047116086352616548538
7.3199999999999739613e-06,0.00087947165593504905701,0.00026592935319058597088
7.3499999999999736741e-06,-8.3949766121804714203e-05,-0.00013006101653445512056
7.3799999999999733868e-06,-0.00090909597929567098618,-0.00039862556150183081627
7.4099999999999730996e-06,-0.00099313526879996061325,-0.00035415581078268587589
7.4399999999999728124e-06,-0.00026349729159846901894,-1.6851001419126987457e-05
7.4699999999999725252e-06,0.0006782533600926399231,0.00032697815913707017899
7.4999999999999722379e-06,0.0010575333144515752792,0.00040276366053149104118
7.5299999999999719507e-06,0.00058166764210909605026,0.00015819516556803137064
7.5599999999999716635e-06,-0.00036540604196488857269,-0.0002241474867332726717
7.5899999999999713762e-06,-0.0010228633182123303413,-0.00042824383126571774483
7.619999999999971089e-06,-0.00084896816406399011612,-0.00027716346085071563721
7.6499999999999708018e-06,3.1929026590660214424e-05,9.9401353509165346622e-05
7.6799999999999705145e-06,0.00094041170086711645126,0.00041750082164071500301
7.7099999999999702273e-06,0.001298995455726981163,0.00051333016017451882362
7.7399999999999699401e-06,0.0013545099645853042603,0.000516493222676217556
7.7699999999999696528e-06,0.0013591360766440629959,0.0005054895300418138504
7.7999999999999693656e-06,0.0013560799416154623032,0.00049812666838988661766
7.8299999999999690784e-06,0.001350129605270922184,0.00050064892275258898735
7.8599999999999687911e-06,0.0013428337406367063522,0.00049339293036609888077
7.8899999999999685039e-06,0.0013109173160046339035,0.0004844011855311691761
7.9199999999999682167e-06,0.00095782068092375993729,0.00031496613519266247749
7.9499999999999679295e-06,-3.9703038055449724197e-05,-0.00012176486779935657978
7.9799999999999676422e-06,-0.00095523503841832280159,-0.00042348430724814534187
8.009999999999967355e-06,-0.0012917673448100686073,-0.00050511863082647323608
8.0399999999999670678e-06,-0.0013549338327720761299,-0.00051634473493322730064
8.0699999999999667805e-06,-0.0013525382382795214653,-0.00051170866936445236206
8.0999999999999664933e-06,-0.0013439379399642348289,-0.00050013035070151090622
8.1299999999999662061e-06,-0.0013414978748187422752,-0.00050042720977216959
8.1599999999999659188e-06,-0.0013475210871547460556,-0.00051265256479382514954
8.1899999999999656316e-06,-0.0013576600467786192894,-0.00051191920647397637367
8.2199999999999653444e-06,-0.0013607275905087590218,-0.00050381384789943695068
8.2499999999999650571e-06,-0.0013525733957067131996,-0.00049647397827357053757
8.2799999999999647699e-06,-0.0013207972515374422073,-0.00047596340300515294075
8.3099999999999644827e-06,-0.0010842120973393321037,-0.00035910203587263822556
8.3399999999999641954e-06,-0.0003564829239621758461,-4.5877095544710755348e-05
8.3699999999999639082e-06,0.00064623646903783082962,0.00032465095864608883858
8.399999999999963621e-06,0.0012187500251457095146,0.00049104867503046989441
8.4299999999999633338e-06,0.0013290930073708295822,0.00050438079051673412323
8.4599999999999630465e-06,0.0013487387914210557938,0.00050518219359219074249
8.4899999999999627593e-06,0.0012949059018865227699,0.00048719768528826534748
8.5199999999999624721e-06,0.00099709094502031803131,0.00032679789001122117043
8.5499999999999621848e-06,2.856726496247574687e-05,-0.00011223213368793949485
8.5799999999999618976e-06,-0.00097100983839482069016,-0.00044157411321066319942
8.6099999999999616104e-06,-0.0011269260430708527565,-0.00040845456533133983612
8.6399999999999613231e-06,-0.00039783160900697112083,-4.7828769311308860779e-05
8.6699999999999610359e-06,0.00068151304731145501137,0.00035126737202517688274
8.6999999999999607487e-06,0.0012181872734799981117,0.00047223662841133773327
8.7299999999999604614e-06,0.0013451797422021627426,0.00049330946058034896851
8.7599999999999601742e-06,0.0013444295618683099747,0.00050036865286529064178
8.789999999999959887e-06,0.0013377065770328044891,0.00050387653755024075508
8.8199999999999595997e-06,0.0013540913350880146027,0.00051146064652130007744
8.8499999999999593125e-06,0.0013584175612777471542,0.00050762732280418276787
8.8799999999999590253e-06,0.0013428308302536606789,0.00048942246939986944199
8.9099999999999587381e-06,0.0011154985986649990082,0.00037449775845743715763
8.9399999999999584508e-06,0.00037230952875688672066,5.2874180255457758904e-05
8.9699999999999581636e-06,-0.00059674470685422420502,-0.00030538238934241235256
8.9999999999999578764e-06,-0.0010623050620779395103,-0.00041151000186800956726
9.0299999999999575891e-06,-0.00067441433202475309372,-0.00019375939154997467995
9.0599999999999573019e-06,0.00027865974698215723038,0.00018995761638507246971
9.0899999999999570147e-06,0.0010231082560494542122,0.00041973500628955662251
9.1199999999999567274e-06,0.0009306082502007484436,0.00030960346339270472527
9.1499999999999564402e-06,8.2877741078846156597e-05,-6.9420675572473555803e-05
9.179999999999956153e-06,-0.00090715667465701699257,-0.00040699643432162702084
9.2099999999999558657e-06,-0.0012963620247319340706,-0.00049770693294703960419
9.2399999999999555785e-06,-0.0013363868929445743561,-0.00051553751109167933464
9.2699999999999552913e-06,-0.0013468476245179772377,-0.00050099933287128806114
9.299999999999955004e-06,-0.0012999556493014097214,-0.00047132890904322266579
9.3299999999999547168e-06,-0.00079253397416323423386,-0.00022586184786632657051
9.3599999999999544296e-06,0.00030851300107315182686,0.00023494964989367872477
9.3899999999999541424e-06,0.0010939522180706262589,0.00046881276648491621017
9.4199999999999538551e-06,0.0013163632247596979141,0.00050088088028132915497
9.4499999999999535679e-06,0.0013452727580443024635,0.00049833802040666341782
9.4799999999999532807e-06,0.0013192645274102687836,0.00049228250281885266304
9.5099999999999529934e-06,0.0011275676079094409943,0.00040353831718675792217
9.5399999999999527062e-06,0.00040658056968823075294,7.7373988460749387741e-05
9.569999999999952419e-06,-0.00057042518164962530136,-0.00029531199834309518337
9.5999999999999521317e-06,-0.0011675603454932570457,-0.00048300673370249569416
9.6299999999999518445e-06,-0.001330075669102370739,-0.00051755760796368122101
9.6599999999999515573e-06,-0.0013534659519791603088,-0.00051158713176846504211
9.68999999999995127e-06,-0.0013605037238448858261,-0.00050183426355943083763
9.7199999999999509828e-06,-0.001359091256745159626,-0.00049752276390790939331
9.7499999999999506956e-06,-0.0013512732693925499916,-0.00050314638065174221992
9.7799999999999504083e-06,-0.0013164754491299390793,-0.00049882230814546346664
9.8099999999999501211e-06,-0.0011305018560960888863,-0.00040840578731149435043
9.8399999999999498339e-06,-0.00047727330820634961128,-0.00010630767064867541194
9.8699999999999495467e-06,0.00055203493684530258179,0.00031080198823474347591
9.8999999999999492594e-06,0.0011124572483822703362,0.00045130582293495535851
9.9299999999999489722e-06,0.0008057971135713160038,0.00024697754997760057449
9.959999999999948685e-06,-0.00022695634106639772654,-0.0001936223561642691493
9.9899999999999483977e-06,-0.00108495284803211689,-0.0004670486960094422102
1.0019999999999948111e-05,-0.0010509028797969222069,-0.00036630232352763414383
1.0049999999999947823e-05,-0.00012729002628475427628,4.5558699639514088631e-05
1.0079999999999947536e-05,0.00085971027147024869919,0.00040029105730354785919
1.0109999999999947249e-05,0.0011214960832148790359,0.0004143425612710416317
1.0139999999999946962e-05,0.00047877943143248558044,8.8643195340409874916e-05
1.0169999999999946674e-05,-0.00056325242621824145317,-0.00031565941753797233105
1.0199999999999946387e-05,-0.0010911626741290092468,-0.00043793671648018062115
1.02299999999999461e-05,-0.00075287383515387773514,-0.00022095463646110147238
1.0259999999999945813e-05,0.00022130447905510663986,0.00018442171858623623848
1.0289999999999945525e-05,0.0010226188460364937782,0.00043951306724920868874
1.0319999999999945238e-05,0.0013135501649230718613,0.00050019461195915937424
1.0349999999999944951e-05,0.0013527777045965194702,0.00049468566430732607841
1.0379999999999944664e-05,0.0013238788815215229988,0.00048045741277746856213
1.0409999999999944376e-05,0.0011246955255046486855,0.00040062062907963991165
1.0439999999999944089e-05,0.00048525285092182457447,0.0001176191144622862339
1.0469999999999943802e-05,-0.00049836060497909784317,-0.00027942826272919774055
1.0499999999999943515e-05,-0.0011706985533237457275,-0.00048584787873551249504
1.0529999999999943228e-05,-0.0013365522027015686035,-0.00051746255485340952873
1.055999999999994294e-05,-0.0013599670492112636566,-0.00051731569692492485046
1.0589999999999942653e-05,-0.0013670813059434294701,-0.00050003558862954378128
1.0619999999999942366e-05,-0.0013528722338378429413,-0.00049098388990387320518
1.0649999999999942079e-05,-0.0013424200005829334259,-0.0004909899435006082058
1.0679999999999941791e-05,-0.0013362059835344552994,-0.00050235795788466930389
1.0709999999999941504e-05,-0.0013433257117867469788,-0.00050674582598730921745
1.0739999999999941217e-05,-0.0013635550858452916145,-0.00051401305245235562325
1.076999999999994093e-05,-0.0013624053681269288063,-0.00049485638737678527832
1.0799999999999940642e-05,-0.0013509895652532577515,-0.00048973702359944581985
1.0829999999999940355e-05,-0.0013378855073824524879,-0.00049554638098925352097
1.0859999999999940068e-05,-0.0013414068380370736122,-0.00050714373355731368065
1.0889999999999939781e-05,-0.0013213935308158397675,-0.00051055848598480224609
1.0919999999999939494e-05,-0.0010435006115585565567,-0.00036159792216494679451
1.0949999999999939206e-05,-0.00018153060227632522583,3.1254952773451805115e-05
1.0979999999999938919e-05,0.00075337762245908379555,0.00037072983104735612869
1.1009999999999938632e-05,0.0010602941038087010384,0.00040028869989328086376
1.1039999999999938345e-05,0.00050628313329070806503,0.00011615191760938614607
1.1069999999999938057e-05,-0.00046741147525608539581,-0.00026333617279306054115
1.109999999999993777e-05,-0.0010591091122478246689,-0.00042806129204109311104
1.1129999999999937483e-05,-0.00079347437713295221329,-0.00023271715326700359583
1.1159999999999937196e-05,0.00012444533058442175388,0.00015371628978755325079
1.1189999999999936908e-05,0.00095841847360134124756,0.00040688517037779092789
1.1219999999999936621e-05,0.0010018834145739674568,0.0003326617879793047905
1.1249999999999936334e-05,0.00023740381584502756596,-1.221987622557207942e-05
1.1279999999999936047e-05,-0.00077871617395430803299,-0.00037906359648331999779
1.130999999999993576e-05,-0.0012849596096202731133,-0.00049422972369939088821
1.1339999999999935472e-05,-0.0013499666238203644753,-0.00050301861483603715897
1.1369999999999935185e-05,-0.0013546867994591593742,-0.00049460912123322486877
1.1399999999999934898e-05,-0.0013500971253961324692,-0.00050261412980034947395
1.1429999999999934611e-05,-0.0013560676015913486481,-0.0005107395700179040432
1.1459999999999934323e-05,-0.0013519366038963198662,-0.00050100183580070734024
1.1489999999999934036e-05,-0.0013601715909317135811,-0.00049907452194020152092
1.1519999999999933749e-05,-0.0013544793473556637764,-0.00049519591266289353371
1.1549999999999933462e-05,-0.0013402793556451797485,-0.00048229674575850367546
1.1579999999999933174e-05,-0.001336812158115208149,-0.00049715320346876978874
1.1609999999999932887e-05,-0.0013450364349409937859,-0.0005146776675246655941
1.16399999999999326e-05,-0.0013605311978608369827,-0.00051077513489872217178
