Time,I,Q
3.8400000000000072801e-06,0.00014662821195088326931,0.00022174353944137692451
3.8700000000000069929e-06,0.0006705198320560157299,0.00069735758006572723389
3.9000000000000067057e-06,0.00065072131110355257988,0.00061217043548822402954
3.9300000000000064184e-06,0.00010078513878397643566,2.6908208383247256279e-05
3.9600000000000061312e-06,-0.00054510269546881318092,-0.00058558105956763029099
3.990000000000005844e-06,-0.0008768695988692343235,-0.00085952383233234286308
4.0200000000000055567e-06,-0.00093723251484334468842,-0.00091596069978550076485
4.0500000000000052695e-06,-0.00094451906625181436539,-0.00093755067791789770126
4.0800000000000049823e-06,-0.00096024177037179470062,-0.00092987372772768139839
4.110000000000004695e-06,-0.000974775699432939291,-0.0009167194366455078125
4.1400000000000044078e-06,-0.0009687028941698372364,-0.00089905440108850598335
4.1700000000000041206e-06,-0.0009430422796867787838,-0.00090030510909855365753
4.2000000000000038333e-06,-0.00092064635828137397766,-0.00091714790323749184608
4.2300000000000035461e-06,-0.00094185140915215015411,-0.00094415212515741586685
4.2600000000000032589e-06,-0.00097281468333676457405,-0.00094342831289395689964
4.2900000000000029717e-06,-0.00098402029834687709808,-0.00091814546613022685051
4.3200000000000026844e-06,-0.00097396975615993142128,-0.00089747481979429721832
4.3500000000000023972e-06,-0.00094510486815124750137,-0.00089199829380959272385
4.38000000000000211e-06,-0.00092294573551043868065,-0.00090732920216396450996
4.4100000000000018227e-06,-0.00093653087969869375229,-0.00092863192548975348473
4.4400000000000015355e-06,-0.00096736801788210868835,-0.00092138897161930799484
4.4700000000000012483e-06,-0.00097336102044209837914,-0.00091198168229311704636
4.500000000000000961e-06,-0.00095949490787461400032,-0.00089524162467569112778
4.5300000000000006738e-06,-0.00094802805688232183456,-0.00088632607366889715195
4.5600000000000003866e-06,-0.00093280919827520847321,-0.0008966997847892343998
4.5900000000000000993e-06,-0.00081916846102103590965,-0.00078867416596040129662
4.6199999999999998121e-06,-0.00038104213308542966843,-0.00030992471147328615189
4.6499999999999995249e-06,0.00029372057178989052773,0.00039058577385731041431
4.6799999999999992376e-06,0.00078028341522440314293,0.00083896308206021785736
4.7099999999999989504e-06,0.00093878933694213628769,0.00093538506189361214638
4.7399999999999986632e-06,0.00096674711676314473152,0.00092505838256329298019
4.769999999999998376e-06,0.00095855776453390717506,0.00090718967840075492859
4.7999999999999980887e-06,0.00093212531646713614464,0.00090163730783388018608
4.8299999999999978015e-06,0.00091659568715840578079,0.00091510755009949207306
4.8599999999999975143e-06,0.00092057278379797935486,0.00093219726113602519035
4.889999999999997227e-06,0.00095256284112110733986,0.00093696091789752244949
4.9199999999999969398e-06,0.00096513994503766298294,0.00092005386250093579292
4.9499999999999966526e-06,0.00095608195988461375237,0.00089825049508363008499
4.9799999999999963653e-06,0.00095055124256759881973,0.00089480052702128887177
5.0099999999999960781e-06,0.00091992627130821347237,0.00090826809173449873924
5.0399999999999957909e-06,0.00094310508575290441513,0.00093758141156286001205
5.0699999999999955036e-06,0.00096619984833523631096,0.00094536447431892156601
5.0999999999999952164e-06,0.00096446846146136522293,0.00091618980513885617256
5.1299999999999949292e-06,0.00095988134853541851044,0.00090053468011319637299
5.159999999999994642e-06,0.00093044614186510443687,0.00088345073163509368896
5.1899999999999943547e-06,0.00082409608876332640648,0.00080687156878411769867
5.2199999999999940675e-06,0.00039429584285244345665,0.00034295604564249515533
5.2499999999999937803e-06,-0.00028255389770492911339,-0.00036492163781076669693
5.279999999999993493e-06,-0.00070373760536313056946,-0.00074653129559010267258
5.3099999999999932058e-06,-0.00056176516227424144745,-0.00053122488316148519516
5.3399999999999929186e-06,3.8662168662995100021e-05,0.00012595427688211202621
5.3699999999999926313e-06,0.00062917667673900723457,0.00071046245284378528595
5.3999999999999923441e-06,0.00089638133067637681961,0.00093190511688590049744
5.4299999999999920569e-06,0.0009577797609381377697,0.00095168623374775052071
5.4599999999999917696e-06,0.00097441324032843112946,0.00092822895385324954987
5.4899999999999914824e-06,0.00096170796314254403114,0.0009004912571981549263
5.5199999999999911952e-06,0.00093777209986001253128,0.00089826394105330109596
5.5499999999999909079e-06,0.00092050310922786593437,0.00091802002862095832825
5.5799999999999906207e-06,0.00092389783822000026703,0.00093693740200251340866
5.6099999999999903335e-06,0.00095764762954786419868,0.00094158464344218373299
5.6399999999999900463e-06,0.00097224349156022071838,0.00092176190810278058052
5.669999999999989759e-06,0.00095542648341506719589,0.00089218531502410769463
5.6999999999999894718e-06,0.00093612883938476443291,0.00088862795382738113403
5.7299999999999891846e-06,0.00092434568796306848526,0.00091800966765731573105
5.7599999999999888973e-06,0.00092980935005471110344,0.0009412972722202539444
5.7899999999999886101e-06,0.00089252262841910123825,0.00085831689648330211639
5.8199999999999883229e-06,0.00047363131307065486908,0.0003573210560716688633
5.8499999999999880356e-06,-0.00028362212469801306725,-0.00041380090988241136074
5.8799999999999877484e-06,-0.00079155189450830221176,-0.00083810155047103762627
5.9099999999999874612e-06,-0.00095553696155548095703,-0.00091740471543744206429
5.9399999999999871739e-06,-0.00096620369004085659981,-0.0008980836719274520874
5.9699999999999868867e-06,-0.00092038162983953952789,-0.00087290420196950435638
5.9999999999999865995e-06,-0.00073099776636809110641,-0.00069404713576659560204
6.0299999999999863122e-06,-0.00020051194587722420692,-0.00013692688662558794022
6.059999999999986025e-06,0.00045249355025589466095,0.00051930377958342432976
6.0899999999999857378e-06,0.00082382035907357931137,0.00086297985399141907692
6.1199999999999854506e-06,0.00092316826339811086655,0.00093921530060470104218
6.1499999999999851633e-06,0.00095998478354886174202,0.00094844069099053740501
6.1799999999999848761e-06,0.00097233033739030361176,0.00092851952649652957916
6.2099999999999845889e-06,0.00096222443971782922745,0.00090276676928624510765
6.2399999999999843016e-06,0.00094001903198659420013,0.00088726921239867806435
6.2699999999999840144e-06,0.00091858988162130117416,0.00090399797772988677025
6.2999999999999837272e-06,0.00092683185357600450516,0.00094169593648985028267
6.3299999999999834399e-06,0.00096276175463572144508,0.00094326399266719818115
6.3599999999999831527e-06,0.00096022302750498056412,0.00090711825760081410408
6.3899999999999828655e-06,0.00089368922635912895203,0.00081821280764415860176
6.4199999999999825782e-06,0.00051054742652922868729,0.00039988767821341753006
6.449999999999982291e-06,-0.00027852307539433240891,-0.00037467241054400801659
6.4799999999999820038e-06,-0.00078056310303509235382,-0.00080316409002989530563
6.5099999999999817165e-06,-0.00065018760506063699722,-0.00059035693993791937828
6.5399999999999814293e-06,2.2017920855432748795e-05,0.00011519668623805046082
6.5699999999999811421e-06,0.00065313267987221479416,0.0006965960492379963398
6.5999999999999808549e-06,0.00074745644815266132355,0.00071135093457996845245
6.6299999999999805676e-06,0.00024248094996437430382,0.00014371733414009213448
6.6599999999999802804e-06,-0.00045014848001301288605,-0.00053356878925114870071
6.6899999999999799932e-06,-0.0007646762533113360405,-0.00075331970583647489548
6.7199999999999797059e-06,-0.00045664538629353046417,-0.00036569708026945590973
6.7499999999999794187e-06,0.00023111973132472485304,0.00032482406822964549065
6.7799999999999791315e-06,0.00076299754437059164047,0.00079686893150210380554
6.8099999999999788442e-06,0.00093901663785800337791,0.00091016455553472042084
6.839999999999978557e-06,0.00094272248679772019386,0.00089957850286737084389
6.8699999999999782698e-06,0.00092311104526743292809,0.00091149908257648348808
6.8999999999999779825e-06,0.00092384230811148881912,0.00093778787413612008095
6.9299999999999776953e-06,0.00095018005231395363808,0.00094219512538984417915
6.9599999999999774081e-06,0.00096314738038927316666,0.00091111852088943123817
6.9899999999999771208e-06,0.00087976385839283466339,0.0007973899482749402523
7.0199999999999768336e-06,0.00050817523151636123657,0.00040410581277683377266
7.0499999999999765464e-06,-0.00023152891662903130054,-0.00031430748640559613705
7.0799999999999762592e-06,-0.00080617517232894897461,-0.00081699184374883770943
7.1099999999999759719e-06,-0.00092108163516968488693,-0.00090153323253616690636
7.1399999999999756847e-06,-0.00091614446137100458145,-0.00090897193877026438713
7.1699999999999753975e-06,-0.00092933129053562879562,-0.00092636194312945008278
7.1999999999999751102e-06,-0.00095819350099191069603,-0.00095297174993902444839
7.229999999999974823e-06,-0.00097006792202591896057,-0.00092895381385460495949
7.2599999999999745358e-06,-0.00096518028294667601585,-0.00089752720668911933899
7.2899999999999742485e-06,-0.00094683183124288916588,-0.00088335236068814992905
7.3199999999999739613e-06,-0.0009262145613320171833,-0.00091218238230794668198
7.3499999999999736741e-06,-0.00092280533863231539726,-0.00093827204545959830284
7.3799999999999733868e-06,-0.00091985275503247976303,-0.00090165244182571768761
7.4099999999999730996e-06,-0.00068931130226701498032,-0.0006043964531272649765
7.4399999999999728124e-06,-6.1001337599009275436e-05,6.5061845816671848297e-05
7.4699999999999725252e-06,0.00059128541033715009689,0.00067483866587281227112
7.4999999999999722379e-06,0.00090789486421272158623,0.00090199679834768176079
7.5299999999999719507e-06,0.00096041389042511582375,0.00090527720749378204346
7.5599999999999716635e-06,0.00093341415049508213997,0.0008857246721163392067
7.5899999999999713762e-06,0.0008411902235820889473,0.00080467062070965766907
7.619999999999971089e-06,0.00049451808445155620575,0.00044099611113779246807
7.6499999999999708018e-06,-0.00016782290185801684856,-0.00024405399744864553213
7.6799999999999705145e-06,-0.00068143097450956702232,-0.00074593682074919342995
7.7099999999999702273e-06,-0.00065475841984152793884,-0.00064111454412341117859
7.7399999999999699401e-06,-8.5877400124445557594e-05,-9.3232811195775866508e-06
7.7699999999999696528e-06,0.00060090783517807722092,0.00067112536635249853134
7.7999999999999693656e-06,0.00089328002650290727615,0.00092258065706118941307
7.8299999999999690784e-06,0.00094734074082225561142,0.0009341504191979765892
7.8599999999999687911e-06,0.00097592541715130209923,0.00092822778970003128052
7.8899999999999685039e-06,0.00096921966178342700005,0.00090553576592355966568
7.9199999999999682167e-06,0.00094359461218118667603,0.00090208766050636768341
7.9499999999999679295e-06,0.00093071634182706475258,0.00090645055752247571945
7.9799999999999676422e-06,0.00091067363973706960678,0.0009004573221318423748
8.009999999999967355e-06,0.00070674566086381673813,0.00066609302302822470665
8.0399999999999670678e-06,9.081413736566901207e-05,-2.7139671146869659424e-05
8.0699999999999667805e-06,-0.00054573430679738521576,-0.0006582111818715929985
8.0999999999999664933e-06,-0.00073305895784869790077,-0.0007540631340816617012
8.1299999999999662061e-06,-0.00032647780608385801315,-0.0002308519615326076746
8.1599999999999659188e-06,0.00034650022280402481556,0.00047102262033149600029
8.1899999999999656316e-06,0.00073117564897984266281,0.00076994684059172868729
8.2199999999999653444e-06,0.00052438437705859541893,0.00044887169497087597847
8.2499999999999650571e-06,-0.00012283670366741716862,-0.00024728043354116380215
8.2799999999999647699e-06,-0.00070951489033177495003,-0.00078428618144243955612
8.3099999999999644827e-06,-0.00093655596720054745674,-0.00092357903486117720604
8.3399999999999641954e-06,-0.00096976279746741056442,-0.00091465341392904520035
8.3699999999999639082e-06,-0.00093637581449002027512,-0.0008823057287372648716
8.399999999999963621e-06,-0.00078651774674654006958,-0.00074566528201103210449
8.4299999999999633338e-06,-0.00033957115374505519867,-0.00028140115318819880486
8.4599999999999630465e-06,0.00038215515087358653545,0.00045527479960583150387
8.4899999999999627593e-06,0.00083547004032880067825,0.00086411059601232409477
8.5199999999999624721e-06,0.00093035417376086115837,0.00093321787426248192787
8.5499999999999621848e-06,0.0009535775170661509037,0.00094310857821255922318
8.5799999999999618976e-06,0.00095337658422067761421,0.00090134970378130674362
8.6099999999999616104e-06,0.00077068549580872058868,0.00068475300213322043419
8.6399999999999613231e-06,0.00011447560973465442657,-1.1391064617782831192e-05
8.6699999999999610359e-06,-0.00061112380353733897209,-0.00067502522142603993416
8.6999999999999607487e-06,-0.00090757815632969141006,-0.00087660213466733694077
8.7299999999999604614e-06,-0.00093720795121043920517,-0.00089124852092936635017
8.7599999999999601742e-06,-0.00093183823628351092339,-0.00091239961329847574234
8.789999999999959887e-06,-0.00094100285787135362625,-0.00092282326659187674522
8.8199999999999595997e-06,-0.00095511984545737504959,-0.00093420961638912558556
8.8499999999999593125e-06,-0.00096521532395854592323,-0.00092350394697859883308
8.8799999999999590253e-06,-0.00094141002045944333076,-0.00087544642155990004539
8.9099999999999587381e-06,-0.00070485629839822649956,-0.00062070292187854647636
8.9399999999999584508e-06,-0.00010859352187253534794,-2.2100226487964391708e-05
8.9699999999999581636e-06,0.00054117932450026273727,0.0005784824024885892868
8.9999999999999578764e-06,0.00074492918793112039566,0.00070782587863504886627
9.0299999999999575891e-06,0.00035102217225357890129,0.00027369696181267499924
9.0599999999999573019e-06,-0.00033923590672202408314,-0.0004052645235788077116
9.0899999999999570147e-06,-0.00074572372250258922577,-0.00074794166721403598785
9.1199999999999567274e-06,-0.00053718691924586892128,-0.00049783225404098629951
9.1499999999999564402e-06,0.0001169271708931773901,0.0001791646500350907445
9.179999999999956153e-06,0.00067950936499983072281,0.00073494948446750640869
9.2099999999999558657e-06,0.00070518342545256018639,0.00068776804255321621895
9.2399999999999555785e-06,0.00015659673954360187054,8.0381883890368044376e-05
9.2699999999999552913e-06,-0.00058064825134351849556,-0.00063906254945322871208
9.299999999999955004e-06,-0.0008143542800098657608,-0.0008034732891246676445
9.3299999999999547168e-06,-0.00039219009340740740299,-0.00033058284316211938858
9.3599999999999544296e-06,0.0003675495681818574667,0.00043646062840707600117
9.3899999999999541424e-06,0.00080185430124402046204,0.00083692598855122923851
9.4199999999999538551e-06,0.00091263995273038744926,0.00093057821504771709442
9.4499999999999535679e-06,0.0009493856341578066349,0.00093457766342908143997
9.4799999999999532807e-06,0.00094601529417559504509,0.00089547078823670744896
9.5099999999999529934e-06,0.00074402010068297386169,0.00066161504946649074554
9.5399999999999527062e-06,0.00013846007641404867172,2.7387461159378290176e-05
9.569999999999952419e-06,-0.0005404950934462249279,-0.00060395454056560993195
9.5999999999999521317e-06,-0.00088535103714093565941,-0.00086659437511116266251
9.6299999999999518445e-06,-0.00093765230849385261536,-0.00090119958622381091118
9.6599999999999515573e-06,-0.00092702975962311029434,-0.0009122418123297393322
9.68999999999995127e-06,-0.00093632179778069257736,-0.00093108927831053733826
9.7199999999999509828e-06,-0.00095278338994830846786,-0.00093805295182392001152
9.7499999999999506956e-06,-0.00096617930103093385696,-0.00092462042812258005142
9.7799999999999504083e-06,-0.00096428993856534361839,-0.00090509623987600207329
9.8099999999999501211e-06,-0.00094763020751997828484,-0.00089017779100686311722
9.8399999999999498339e-06,-0.00093086075503379106522,-0.00089816236868500709534
9.8699999999999495467e-06,-0.00093122664839029312134,-0.00092207669513300061226
9.8999999999999492594e-06,-0.00094669836107641458511,-0.00093309680232778191566
9.9299999999999489722e-06,-0.00096789113013073801994,-0.00092490523820742964745
9.959999999999948685e-06,-0.00096227013273164629936,-0.00089940772159025073051
9.9899999999999483977e-06,-0.00090911221923306584358,-0.00085653114365413784981
1.0019999999999948111e-05,-0.0006361664854921400547,-0.00057033431949093937874
1.0049999999999947823e-05,8.6737854871898889542e-05,0.00017283996567130088806
1.0079999999999947536e-05,0.00069646607153117656708,0.00072427163831889629364
1.0109999999999947249e-05,0.00071795796975493431091,0.00070665602106600999832
1.0139999999999946962e-05,0.0001551635214127600193,0.00010178715456277132034
1.0169999999999946674e-05,-0.00051023159176111221313,-0.00056069064885377883911
1.0199999999999946387e-05,-0.00074538454646244645119,-0.00075132888741791248322
1.02299999999999461e-05,-0.00038871256401762366295,-0.00034333154326304793358
1.0259999999999945813e-05,0.00028079742332920432091,0.00035304873017594218254
1.0289999999999945525e-05,0.00070350227179005742073,0.00074050907278433442116
1.0319999999999945238e-05,0.00056280451826751232147,0.0005319904303178191185
1.0349999999999944951e-05,-4.0182058000937104225e-05,-0.00011856452329084277153
1.0379999999999944664e-05,-0.00062773725949227809906,-0.00069422472734004259109
1.0409999999999944376e-05,-0.00088531553046777844429,-0.00091235572472214698792
1.0439999999999944089e-05,-0.00094415317289531230927,-0.00094630342209711670876
1.0469999999999943802e-05,-0.00096854992443695664406,-0.00093987927539274096489
1.0499999999999943515e-05,-0.00096968980506062507629,-0.00091129390057176351547
1.0529999999999943228e-05,-0.00095085828797891736031,-0.0008981649298220872879
1.055999999999994294e-05,-0.00092014716938138008118,-0.00090654450468719005585
1.0589999999999942653e-05,-0.00092576583847403526306,-0.00093303225003182888031
1.0619999999999942366e-05,-0.00094991084188222885132,-0.00094140734290704131126
1.0649999999999942079e-05,-0.0009759835083968937397,-0.00093327107606455683708
1.0679999999999941791e-05,-0.00097068003378808498383,-0.00090976507635787129402
1.0709999999999941504e-05,-0.00095278490334749221802,-0.00089758262038230895996
1.0739999999999941217e-05,-0.00092880951706320047379,-0.00090446480317041277885
1.076999999999994093e-05,-0.00093092850875109434128,-0.00093180051771923899651
1.0799999999999940642e-05,-0.0009489350486546754837,-0.00093734345864504575729
1.0829999999999940355e-05,-0.00096251739887520670891,-0.00091805006377398967743
1.0859999999999940068e-05,-0.00096865894738584756851,-0.00091339088976383209229
1.0889999999999939781e-05,-0.00094469718169420957565,-0.00089198519708588719368
1.0919999999999939494e-05,-0.00092926563229411840439,-0.00090029003331437706947
1.0949999999999939206e-05,-0.0009298008517362177372,-0.00092435837723314762115
1.0979999999999938919e-05,-0.00093326886417344212532,-0.00090694252867251634598
1.1009999999999938632e-05,-0.00077884318307042121887,-0.00070773065090179443359
1.1039999999999938345e-05,-0.00024418174871243536472,-0.00012224999954923987389
1.1069999999999938057e-05,0.00044358684681355953217,0.00055475643603131175041
1.109999999999993777e-05,0.00085829565068706870079,0.00087956531206145882607
1.1129999999999937483e-05,0.00096037692856043577194,0.00091239745961502194405
1.1159999999999937196e-05,0.00095397885888814926147,0.00090548867592588067055
1.1189999999999936908e-05,0.00093549187295138835907,0.00090692506637424230576
1.1219999999999936621e-05,0.00093309499789029359818,0.00091709959087893366814
1.1249999999999936334e-05,0.00094863795675337314606,0.00092595885507762432098
1.1279999999999936047e-05,0.00096471939468756318092,0.00092659628717228770256
1.130999999999993576e-05,0.0009608292020857334137,0.00090793857816606760025
1.1339999999999935472e-05,0.00094055524095892906189,0.00089619174832478165627
1.1369999999999935185e-05,0.00092950905673205852509,0.00090718391584232449532
1.1399999999999934898e-05,0.0009215272730216383934,0.00092042522737756371498
1.1429999999999934611e-05,0.00094829057343304157257,0.00092272303299978375435
1.1459999999999934323e-05,0.00097265094518661499023,0.00091282487846910953522
1.1489999999999934036e-05,0.00096232013311237096786,0.00090491242008283734322
1.1519999999999933749e-05,0.00093733117682859301567,0.00089500733884051442146
1.1549999999999933462e-05,0.00091835472267121076584,0.00090547860600054264069
1.1579999999999933174e-05,0.00092210352886468172073,0.00091511034406721591949
1.1609999999999932887e-05,0.00079767336137592792511,0.00075402361107990145683
