Time,I,Q
0,0.00072062137769535183907,-0.0011423444375395774841
3.0000000000000003936e-08,0.00072550633922219276428,-0.0011631192173808813095
6.0000000000000007873e-08,0.00071841082535684108734,-0.001176784164272248745
9.0000000000000011809e-08,0.00070371874608099460602,-0.0011784284142777323723
1.2000000000000001575e-07,0.00068848946830257773399,-0.0011645483318716287613
1.5000000000000001968e-07,0.00068720139097422361374,-0.0011532864300534129143
1.8000000000000002362e-07,0.00069512828486040234566,-0.0011558735277503728867
2.1000000000000002755e-07,0.00072229001671075820923,-0.0011611707741394639015
2.4000000000000003149e-07,0.0007161465473473072052,-0.0011800908250734210014
2.700000000000000619e-07,0.00069740141043439507484,-0.0011773367878049612045
3.000000000000000923e-07,0.00068089808337390422821,-0.0011656977003440260887
3.3000000000000012271e-07,0.00068357691634446382523,-0.0011590778594836592674
3.6000000000000015312e-07,0.00070770620368421077728,-0.0011514084180817008018
3.9000000000000018352e-07,0.00072187342448160052299,-0.0011588633060455322266
4.2000000000000021393e-07,0.00071432586992159485817,-0.0011763755464926362038
4.5000000000000024433e-07,0.00066588347544893622398,-0.0011437075445428490639
4.8000000000000027474e-07,0.00044210028136149048805,-0.00086072081467136740685
5.1000000000000030515e-07,-4.5258959289640188217e-05,-0.00011676579015329480171
5.4000000000000033555e-07,-0.00050878315232694149017,0.00071764341555535793304
5.7000000000000036596e-07,-0.00056041532661765813828,0.00095687847351655364037
6.0000000000000039637e-07,-0.00018038296548184007406,0.00043078069575130939484
6.3000000000000042677e-07,0.00040292533230967819691,-0.00050991051830351352692
6.6000000000000045718e-07,0.00067793193738907575607,-0.0010746681364253163338
6.9000000000000048758e-07,0.00069587631151080131531,-0.0011441576061770319939
7.2000000000000051799e-07,0.00072168052429333329201,-0.0011518578976392745972
7.500000000000005484e-07,0.00072714814450591802597,-0.0011552743380889296532
7.800000000000005788e-07,0.00071649753954261541367,-0.0011736232554540038109
8.1000000000000060921e-07,0.00069659447763115167618,-0.0011858155485242605209
8.4000000000000063961e-07,0.00068674120120704174042,-0.0011592241935431957245
8.7000000000000067002e-07,0.00067926419433206319809,-0.0011452863691374659538
9.0000000000000070043e-07,0.00070074014365673065186,-0.0011436955537647008896
9.3000000000000073083e-07,0.00071614648913964629173,-0.0011598471319302916527
9.6000000000000076124e-07,0.00070418562972918152809,-0.001181752420961856842
9.9000000000000068577e-07,0.00069828098639845848083,-0.0011913969647139310837
1.0200000000000006103e-06,0.00068596581695601344109,-0.0011779017513617873192
1.0500000000000005348e-06,0.00066116295056417584419,-0.0011253415141254663467
1.0800000000000004593e-06,0.00048010173486545681953,-0.00084683060413226485252
1.1100000000000003839e-06,9.4946299213916063309e-06,-0.00014654602273367345333
1.1400000000000003084e-06,-0.00048875232459977269173,0.0006616904865950345993
1.1700000000000002329e-06,-0.0007024622173048555851,0.001073122839443385601
1.2000000000000001575e-06,-0.00073303113458678126335,0.001147157629020512104
1.230000000000000082e-06,-0.00071784743340685963631,0.0011612214148044586182
1.2600000000000000065e-06,-0.00063142221188172698021,0.0010917367180809378624
1.289999999999999931e-06,-0.00035120442043989896774,0.00071954383747652173042
1.3199999999999998556e-06,0.0002171210944652557373,-0.00013683085853699594736
1.3499999999999997801e-06,0.00064602057682350277901,-0.00093261199072003364563
1.3799999999999997046e-06,0.00069074786733835935593,-0.0011589006753638386726
1.4099999999999996291e-06,0.00070554390549659729004,-0.0011471724137663841248
1.4399999999999995537e-06,0.0007205034489743411541,-0.0011327342363074421883
1.4699999999999994782e-06,0.00071948091499507427216,-0.0011673094704747200012
1.4999999999999994027e-06,0.00071556301554664969444,-0.0011854809708893299103
1.5299999999999993273e-06,0.00070257909828796982765,-0.0011837942292913794518
1.5599999999999992518e-06,0.00069077417720109224319,-0.0011704325443133711815
1.5899999999999991763e-06,0.00068761711008846759796,-0.0011494099162518978119
1.6199999999999991008e-06,0.00070131820393726229668,-0.0011348559055477380753
1.6499999999999990254e-06,0.00070086162304505705833,-0.0011305810185149312019
1.6799999999999989499e-06,0.00051302125211805105209,-0.00090297317365184426308
1.7099999999999988744e-06,8.1364123616367578506e-06,-0.00018957111751660704613
1.7399999999999987989e-06,-0.00048953428631648421288,0.00062593864277005195618
1.7699999999999987235e-06,-0.00059068278642371296883,0.00093133747577667236328
1.799999999999998648e-06,-0.00021044703316874802113,0.00047828000970184803009
1.8299999999999985725e-06,0.00034625051193870604038,-0.000377109885448589921
1.8599999999999984971e-06,0.00061396171804517507553,-0.00092446251073852181435
1.8899999999999984216e-06,0.00038060935912653803825,-0.00072282610926777124405
1.9199999999999985579e-06,-0.00017060160462278872728,7.5552801718004047871e-05
1.9499999999999986941e-06,-0.00058773154160007834435,0.00083808926865458488464
1.9799999999999988304e-06,-0.00051517796237021684647,0.00090541766257956624031
