Time,I,Q
3.3300000000000049633e-06,-0.00035330737591721117496,0.00025230931350961327553
3.3600000000000050996e-06,0.00056471198331564664841,-0.00018738911603577435017
3.3900000000000052358e-06,0.0010109299328178167343,-0.00047877320321276783943
3.4200000000000053721e-06,0.00065108406124636530876,-0.00039352383464574813843
3.4500000000000055084e-06,-0.00028517824830487370491,2.9078022635076195002e-05
3.4800000000000056447e-06,-0.00099089520517736673355,0.00043543957872316241264
3.510000000000005781e-06,-0.00088702485663816332817,0.0004718252748716622591
3.5400000000000059173e-06,-4.8098700062837451696e-05,0.00011772706784540787339
3.5700000000000060536e-06,0.00089108012616634368896,-0.00035796573502011597157
3.6000000000000061898e-06,0.0011724722571671009064,-0.00057119352277368307114
3.6300000000000063261e-06,0.001192819676361978054,-0.00058698980137705802917
3.6600000000000064624e-06,0.0012034563114866614342,-0.00057200324954465031624
3.6900000000000065987e-06,0.0012156402226537466049,-0.00057797098997980356216
3.720000000000006735e-06,0.0012256046757102012634,-0.00059021898778155446053
3.7500000000000068713e-06,0.0012191936839371919632,-0.00060609314823523163795
3.7800000000000070076e-06,0.0011971646454185247421,-0.00060264562489464879036
3.8100000000000071438e-06,0.0011851906310766935349,-0.00059058156330138444901
3.8400000000000072801e-06,0.0011946352897211909294,-0.00057932111667469143867
3.8700000000000069929e-06,0.0012102207401767373085,-0.0005828289431519806385
3.9000000000000067057e-06,0.0012189741246402263641,-0.00059710867935791611671
3.9300000000000064184e-06,0.0012109281960874795914,-0.00061021879082545638084
3.9600000000000061312e-06,0.0011925265425816178322,-0.00061463640304282307625
3.990000000000005844e-06,0.0011823888635262846947,-0.00060237868456169962883
4.0200000000000055567e-06,0.0011832106392830610275,-0.00058206747053191065788
4.0500000000000052695e-06,0.0011954958317801356316,-0.00057679053861647844315
4.0800000000000049823e-06,0.0012164483778178691864,-0.00059039436746388673782
4.110000000000004695e-06,0.0012138368329033255577,-0.00061181280761957168579
4.1400000000000044078e-06,0.0011934058275073766708,-0.00062306225299835205078
4.1700000000000041206e-06,0.0011619101278483867645,-0.00060785666573792695999
4.2000000000000038333e-06,0.0010305641917511820793,-0.00052865286124870181084
4.2300000000000035461e-06,0.00045420901733450591564,-0.00026936657377518713474
4.2600000000000032589e-06,-0.00055686908308416604996,0.00017190810467582195997
4.2900000000000029717e-06,-0.0011211285600438714027,0.00047824587090872228146
4.3200000000000026844e-06,-0.0012114715063944458961,0.00056384020717814564705
4.3500000000000023972e-06,-0.0012339354725554585457,0.00059735577087849378586
4.38000000000000211e-06,-0.0012158193858340382576,0.00060208042850717902184
4.4100000000000018227e-06,-0.0011979588307440280914,0.00061286793788895010948
4.4400000000000015355e-06,-0.0011777965119108557701,0.00059935176977887749672
4.4700000000000012483e-06,-0.0011840790975838899612,0.00057667016517370939255
4.500000000000000961e-06,-0.0012061673915013670921,0.00057769712293520569801
4.5300000000000006738e-06,-0.0012201613280922174454,0.00059452216373756527901
4.5600000000000003866e-06,-0.0012143887579441070557,0.00061526452191174030304
4.5900000000000000993e-06,-0.0011958268005400896072,0.000617304991465061903
4.6199999999999998121e-06,-0.0011802060762420296669,0.00059315771795809268951
4.6499999999999995249e-06,-0.0011868899455294013023,0.00057368195848539471626
4.6799999999999992376e-06,-0.0012110536918044090271,0.00058251240989193320274
4.7099999999999989504e-06,-0.0012240107171237468719,0.000600416562519967556
4.7399999999999986632e-06,-0.0012106486828997731209,0.00061072868993505835533
4.769999999999998376e-06,-0.0011707273079082369804,0.00060548563487827777863
4.7999999999999980887e-06,-0.0010031569981947541237,0.00052638136548921465874
4.8299999999999978015e-06,-0.00044005492236465215683,0.00028054384165443480015
4.8599999999999975143e-06,0.00047934998292475938797,-0.00015555441495962440968
4.889999999999997227e-06,0.001005776342935860157,-0.00046816299436613917351
4.9199999999999969398e-06,0.00074523815419524908066,-0.00039020713302306830883
4.9499999999999966526e-06,-0.00018523953622207045555,7.1139966166811063886e-06
4.9799999999999963653e-06,-0.00098517409060150384903,0.00042696698801591992378
5.0099999999999960781e-06,-0.0011787419207394123077,0.00055435986723750829697
5.0399999999999957909e-06,-0.0012302477844059467316,0.00056169152958318591118
5.0699999999999955036e-06,-0.0012167127570137381554,0.00058932305546477437019
5.0999999999999952164e-06,-0.0012192470021545886993,0.00061886466573923826218
5.1299999999999949292e-06,-0.0011988724581897258759,0.00061017088592052459717
5.159999999999994642e-06,-0.0011804801179096102715,0.00059099931968376040459
5.1899999999999943547e-06,-0.0011948614846915006638,0.000580709078349173069
5.2199999999999940675e-06,-0.0012044893810525536537,0.00057300477055832743645
5.2499999999999937803e-06,-0.001218120683915913105,0.00059098756173625588417
5.279999999999993493e-06,-0.0012155509321019053459,0.00061023380840197205544
5.3099999999999932058e-06,-0.0011941894190385937691,0.0006163588259369134903
5.3399999999999929186e-06,-0.0011806682450696825981,0.00060598208801820874214
5.3699999999999926313e-06,-0.0011707468656823039055,0.00058167573297396302223
5.3999999999999923441e-06,-0.0010389361996203660965,0.00051165604963898658752
5.4299999999999920569e-06,-0.00048711983254179358482,0.00028623631806112825871
5.4599999999999917696e-06,0.00042710173875093460083,-0.00010567303979769349098
5.4899999999999914824e-06,0.0010725936153903603554,-0.00044493254972621798515
5.5199999999999911952e-06,0.0012311657192185521126,-0.00058066355995833873749
5.5499999999999909079e-06,0.0012396135134622454643,-0.00061487295897677540779
5.5799999999999906207e-06,0.0011638054857030510902,-0.0006079463055357336998
5.6099999999999903335e-06,0.0009219564381055533886,-0.00051253387937322258949
5.6399999999999900463e-06,0.00018607193487696349621,-0.00017332854622509330511
5.669999999999989759e-06,-0.00075184419983997941017,0.00030947112827561795712
5.6999999999999894718e-06,-0.001138449646532535553,0.00054977298714220523834
5.7299999999999891846e-06,-0.0011945981532335281372,0.0005736040184274315834
5.7599999999999888973e-06,-0.0012029741192236542702,0.00057188887149095535278
5.7899999999999886101e-06,-0.0012177948374301195145,0.00057830737205222249031
5.8199999999999883229e-06,-0.0012172661954537034035,0.00060582853620871901512
5.8499999999999880356e-06,-0.0011944510042667388916,0.0006163122016005218029
5.8799999999999877484e-06,-0.0011775048915296792984,0.00060661835595965385437
5.9099999999999874612e-06,-0.0011832624441012740135,0.00058543722843751311302
5.9399999999999871739e-06,-0.001206665881909430027,0.00057256652507930994034
5.9699999999999868867e-06,-0.0012090856907889246941,0.00058583065401762723923
5.9999999999999865995e-06,-0.0010848933598026633263,0.00055513693951070308685
6.0299999999999863122e-06,-0.00049156340537592768669,0.00031778996344655752182
6.059999999999986025e-06,0.00041974926716648042202,-0.0001102828391594812274
6.0899999999999857378e-06,0.00097281113266944885254,-0.00043951146653853356838
6.1199999999999854506e-06,0.00072928855661302804947,-0.0004118249635212123394
6.1499999999999851633e-06,-0.00011404094402678310871,-4.8388959839940071106e-05
6.1799999999999848761e-06,-0.00087013223674148321152,0.00036336170160211622715
6.2099999999999845889e-06,-0.00091574998805299401283,0.000474248925456777215
6.2399999999999843016e-06,-0.000231161538977175951,0.00019306756439618766308
6.2699999999999840144e-06,0.00068060233024880290031,-0.00025455365539528429508
6.2999999999999837272e-06,0.0010130383307114243507,-0.00049616233445703983307
6.3299999999999834399e-06,0.00053543975809589028358,-0.0003412972728256136179
6.3599999999999831527e-06,-0.00042219553142786026001,0.00012380984844639897346
6.3899999999999828655e-06,-0.001081418478861451149,0.00051110523054376244545
6.4199999999999825782e-06,-0.0011727949604392051697,0.00058338011149317026138
6.449999999999982291e-06,-0.001183872343972325325,0.00056697666877880692482
6.4799999999999820038e-06,-0.0012141163460910320282,0.00057523197028785943985
6.5099999999999817165e-06,-0.0012197435135021805763,0.0005846837884746491909
6.5399999999999814293e-06,-0.0012189809931442141533,0.00061082403408363461494
6.5699999999999811421e-06,-0.0011829371796920895576,0.000613501004409044981
6.5999999999999808549e-06,-0.0010667443275451660156,0.00055731879547238349915
6.6299999999999805676e-06,-0.00051479967078194022179,0.00032054915209300816059
6.6599999999999802804e-06,0.00039719697088003158569,-0.00011717223969753831625
6.6899999999999799932e-06,0.0010028112446889281273,-0.00044740011799149215221
6.7199999999999797059e-06,0.0011859276564791798592,-0.00055700185475870966911
6.7499999999999794187e-06,0.0012108332011848688126,-0.00057926779845729470253
6.7799999999999791315e-06,0.0012092363322153687477,-0.00059431098634377121925
6.8099999999999788442e-06,0.0012051239609718322754,-0.00060006236890330910683
6.839999999999978557e-06,0.0012004827149212360382,-0.00060057989321649074554
6.8699999999999782698e-06,0.001195752294734120369,-0.00059646158479154109955
6.8999999999999779825e-06,0.0011953179491683840752,-0.00059148686705157160759
6.9299999999999776953e-06,0.001187040586955845356,-0.00059668708126991987228
6.9599999999999774081e-06,0.0011862313840538263321,-0.00059196923393756151199
6.9899999999999771208e-06,0.0011342595098540186882,-0.00056238804245367646217
7.0199999999999768336e-06,0.00082510482752695679665,-0.00043613216257654130459
7.0499999999999765464e-06,-1.8889812054112553596e-05,-7.4466392106842249632e-05
7.0799999999999762592e-06,-0.00090478709898889064789,0.00035267538623884320259
7.1099999999999759719e-06,-0.0011719386093318462372,0.00054969958728179335594
7.1399999999999756847e-06,-0.0012284788535907864571,0.00059406628133729100227
7.1699999999999753975e-06,-0.0012237705523148179054,0.00061037339037284255028
7.1999999999999751102e-06,-0.0011226041242480278015,0.00059163890546187758446
7.229999999999974823e-06,-0.00057474989444017410278,0.00035608781035989522934
7.2599999999999745358e-06,0.00039470888441428542137,-0.00010967242997139692307
7.2899999999999742485e-06,0.00097296811873093247414,-0.00045290496200323104858
7.3199999999999739613e-06,0.00078336172737181186676,-0.00043283772538416087627
7.3499999999999736741e-06,-6.793963257223367691e-05,-4.6565080992877483368e-05
7.3799999999999733868e-06,-0.00084901810623705387115,0.00036582129541784524918
7.4099999999999730996e-06,-0.0011409509461373090744,0.00055220181820914149284
7.4399999999999728124e-06,-0.0011927033774554729462,0.00057965540327131748199
7.4699999999999725252e-06,-0.0012131864205002784729,0.00057423318503424525261
7.4999999999999722379e-06,-0.0012290128506720066071,0.00058369734324514865875
7.5299999999999719507e-06,-0.0012243005912750959396,0.00060853309696540236473
7.5599999999999716635e-06,-0.0011904288548976182938,0.00062102987430989742279
7.5899999999999713762e-06,-0.0011156055843457579613,0.00058789382455870509148
7.619999999999971089e-06,-0.00079279567580670118332,0.00043266368447802960873
7.6499999999999708018e-06,-1.5173718566074967384e-05,7.5251489761285483837e-05
7.6799999999999705145e-06,0.00079715444007888436317,-0.00032433363958261907101
7.7099999999999702273e-06,0.00095825293101370334625,-0.00045441096881404519081
7.7399999999999699401e-06,0.00035900383954867720604,-0.00021793475025333464146
7.7699999999999696528e-06,-0.00058844493469223380089,0.00022071407875046133995
7.7999999999999693656e-06,-0.0010421415790915489197,0.00046467597712762653828
7.8299999999999690784e-06,-0.00067421974381431937218,0.00033521113800816237926
7.8599999999999687911e-06,0.00031421080348081886768,-8.1527832662686705589e-05
7.8899999999999685039e-06,0.0010399457532912492752,-0.00044224163866601884365
7.9199999999999682167e-06,0.0011916246730834245682,-0.00056301697622984647751
7.9499999999999679295e-06,0.0012283419491723179817,-0.00058777147205546498299
7.9799999999999676422e-06,0.0012067425996065139771,-0.0006141267949715256691
8.009999999999967355e-06,0.001017850940115749836,-0.00055093591799959540367
8.0399999999999670678e-06,0.00030232383869588375092,-0.00024435721570625901222
8.0699999999999667805e-06,-0.00061245739925652742386,0.00021631826530210673809
8.0999999999999664933e-06,-0.0010827973019331693649,0.0005089290207251906395
8.1299999999999662061e-06,-0.0011868895962834358215,0.00057944783475250005722
8.1599999999999659188e-06,-0.0011897949734702706337,0.00057534256484359502792
8.1899999999999656316e-06,-0.001161337713710963726,0.00055827543837949633598
8.2199999999999653444e-06,-0.00084733741823583841324,0.00044184911530464887619
8.2499999999999650571e-06,-4.9335416406393051147e-05,0.00011308120156172662973
8.2799999999999647699e-06,0.00080033537233248353004,-0.00029446760891005396843
8.3099999999999644827e-06,0.0011825476540252566338,-0.00052873697131872177124
8.3399999999999641954e-06,0.0012232200242578983307,-0.00059332750970497727394
8.3699999999999639082e-06,0.0012022878509014844894,-0.00060907204169780015945
8.399999999999963621e-06,0.0011889886809512972832,-0.00060690980171784758568
8.4299999999999633338e-06,0.0011960288975387811661,-0.00058414344675838947296
8.4599999999999630465e-06,0.0012114022392779588699,-0.00057341560022905468941
8.4899999999999627593e-06,0.0011724579380825161934,-0.0005821949453093111515
8.5199999999999624721e-06,0.00091597641585394740105,-0.00049102224875241518021
8.5499999999999621848e-06,4.9517075240146368742e-05,-0.00014364083472173660994
8.5799999999999618976e-06,-0.00087928911671042442322,0.00032962590921670198441
8.6099999999999616104e-06,-0.0010581058450043201447,0.00051595055265352129936
8.6399999999999613231e-06,-0.00039453379577025771141,0.0002735105808824300766
8.6699999999999610359e-06,0.0006092273397371172905,-0.00019487159443087875843
8.6999999999999607487e-06,0.0010459690820425748825,-0.00048972852528095245361
8.7299999999999604614e-06,0.00065254670334979891777,-0.00038809233228676021099
8.7599999999999601742e-06,-0.00029051350429654121399,2.8463371563702821732e-05
8.789999999999959887e-06,-0.00093906407710164785385,0.00040686485590413212776
8.8199999999999595997e-06,-0.00083356286631897091866,0.0004545751144178211689
8.8499999999999593125e-06,-4.712224472314119339e-05,0.0001101464440580457449
8.8799999999999590253e-06,0.00076563126640394330025,-0.00030962785240262746811
8.9099999999999587381e-06,0.00094740110216662287712,-0.0004698919365182518959
8.9399999999999584508e-06,0.00036133019602857530117,-0.00025544385425746440887
8.9699999999999581636e-06,-0.0005255661671981215477,0.00017627584747970104218
8.9999999999999578764e-06,-0.0010781318414956331253,0.00050300511065870523453
9.0299999999999575891e-06,-0.0011901871766895055771,0.00059322064043954014778
9.0599999999999573019e-06,-0.0011891440954059362411,0.00057800102513283491135
9.0899999999999570147e-06,-0.0011529800249263644218,0.00054611015366390347481
9.1199999999999567274e-06,-0.00089710316387936472893,0.00046207680134102702141
9.1499999999999564402e-06,-0.00012087827781215310097,0.00015760309179313480854
9.179999999999956153e-06,0.00080862321192398667336,-0.00028853118419647216797
9.2099999999999558657e-06,0.0011953518260270357132,-0.00053165742428973317146
9.2399999999999555785e-06,0.0012204952072352170944,-0.00060044706333428621292
9.2699999999999552913e-06,0.0012048159260302782059,-0.00062044768128544092178
9.299999999999955004e-06,0.0011819956125691533089,-0.00059438671451061964035
9.3299999999999547168e-06,0.0011978818802163004875,-0.00059466640232130885124
9.3599999999999544296e-06,0.0012066999915987253189,-0.00058176642050966620445
9.3899999999999541424e-06,0.0012148028472438454628,-0.00059050024719908833504
9.4199999999999538551e-06,0.001214339863508939743,-0.00060561916325241327286
9.4499999999999535679e-06,0.0012010207865387201309,-0.00060940830735489726067
9.4799999999999532807e-06,0.0011867647990584373474,-0.00060318130999803543091
9.5099999999999529934e-06,0.0011850454611703753471,-0.00058467814233154058456
9.5399999999999527062e-06,0.001202208222821354866,-0.00058571866247802972794
9.569999999999952419e-06,0.0012110511306673288345,-0.00059836159925907850266
9.5999999999999521317e-06,0.0011373069137334823608,-0.00058169878320768475533
9.6299999999999518445e-06,0.00067192420829087495804,-0.00040112109854817390442
9.6599999999999515573e-06,-0.00020448700524866580963,5.461333785206079483e-07
9.68999999999995127e-06,-0.00090238312259316444397,0.00038913334719836711884
9.7199999999999509828e-06,-0.00087074801558628678322,0.00045515302917920053005
9.7499999999999506956e-06,-0.00013249661424197256565,0.00014791951980441808701
9.7799999999999504083e-06,0.00073892500950023531914,-0.00029270054074004292488
9.8099999999999501211e-06,0.00098826910834759473801,-0.00050406658556312322617
9.8399999999999498339e-06,0.00045264503569342195988,-0.0003026289050467312336
9.8699999999999495467e-06,-0.00048771803267300128937,0.00015348165470641106367
9.8999999999999492594e-06,-0.0010284964228048920631,0.00048257107846438884735
9.9299999999999489722e-06,-0.00072687561623752117157,0.000414633133914321661
9.959999999999948685e-06,0.00019455055007711052895,-1.5336714568547904491e-05
9.9899999999999483977e-06,0.00099554343614727258682,-0.0004491566796787083149
1.0019999999999948111e-05,0.0011734057916328310966,-0.00058725784765556454659
1.0049999999999947823e-05,0.0011960704578086733818,-0.00059607112780213356018
1.0079999999999947536e-05,0.0012037626001983880997,-0.00057282595662400126457
1.0109999999999947249e-05,0.0012142481282353401184,-0.00058134278515353798866
1.0139999999999946962e-05,0.001225716201588511467,-0.00060412031598389148712
1.0169999999999946674e-05,0.0012034948449581861496,-0.00061103660846129059792
1.0199999999999946387e-05,0.001192398369312286377,-0.00060878501972183585167
1.02299999999999461e-05,0.0011980826966464519501,-0.00058709399309009313583
1.0259999999999945813e-05,0.001205503358505666256,-0.00058025092585012316704
1.0289999999999945525e-05,0.0012177014723420143127,-0.00058684725081548094749
1.0319999999999945238e-05,0.001217858167365193367,-0.00059809751110151410103
1.0349999999999944951e-05,0.0011948465835303068161,-0.00061147531960159540176
1.0379999999999944664e-05,0.0011790355201810598373,-0.00061198254115879535675
1.0409999999999944376e-05,0.0011802660301327705383,-0.00059739779680967330933
1.0439999999999944089e-05,0.0011926869628950953484,-0.00058412895305082201958
1.0469999999999943802e-05,0.0012141253100708127022,-0.00058807723689824342728
1.0499999999999943515e-05,0.0012150497641414403915,-0.00060610246146097779274
1.0529999999999943228e-05,0.0011970479972660541534,-0.00060896639479324221611
1.055999999999994294e-05,0.0011789966374635696411,-0.00060259160818532109261
1.0589999999999942653e-05,0.0011532384669408202171,-0.00058525608619675040245
1.0619999999999942366e-05,0.00096446741372346878052,-0.00048403005348518490791
1.0649999999999942079e-05,0.00024071443476714193821,-0.0001808024098863825202
1.0679999999999941791e-05,-0.00074131321161985397339,0.00026348992832936346531
1.0709999999999941504e-05,-0.0011775286402553319931,0.0005143029848113656044
1.0739999999999941217e-05,-0.0012235383037477731705,0.00057264923816546797752
1.076999999999994093e-05,-0.0012255655601620674133,0.00060731754638254642487
1.0799999999999940642e-05,-0.0011984447482973337173,0.00061250542057678103447
1.0829999999999940355e-05,-0.0011834512697532773018,0.00059600023087114095688
1.0859999999999940068e-05,-0.0011829741997644305229,0.00058465090114623308182
1.0889999999999939781e-05,-0.0011970027117058634758,0.00058076519053429365158
1.0919999999999939494e-05,-0.0012174823787063360214,0.00058668042765930294991
1.0949999999999939206e-05,-0.0012127113295719027519,0.00060267868684604763985
1.0979999999999938919e-05,-0.0011980528943240642548,0.00061171344714239239693
1.1009999999999938632e-05,-0.0011832085438072681427,0.0005943014402873814106
1.1039999999999938345e-05,-0.0011768863769248127937,0.00058448879281058907509
1.1069999999999938057e-05,-0.0011952216736972332001,0.00058318651281297206879
1.109999999999993777e-05,-0.0012128402013331651688,0.00058441364672034978867
1.1129999999999937483e-05,-0.0012127798981964588165,0.0006026301998645067215
1.1159999999999937196e-05,-0.0012038963614031672478,0.00061570690013468265533
1.1189999999999936908e-05,-0.0011609969660639762878,0.00059390265960246324539
1.1219999999999936621e-05,-0.00092771998606622219086,0.00048941589193418622017
1.1249999999999936334e-05,-0.00024744350230321288109,0.00018581791664473712444
1.1279999999999936047e-05,0.0006508904043585062027,-0.00024921595468185842037
1.130999999999993576e-05,0.00099762086756527423859,-0.00047400209587067365646
1.1339999999999935472e-05,0.00057138118427246809006,-0.00032006626133807003498
1.1369999999999935185e-05,-0.000386825209716334939,0.00010862936323974281549
1.1399999999999934898e-05,-0.0010679895058274269104,0.0004648116591852158308
1.1429999999999934611e-05,-0.0011895317584276199341,0.00055861461441963911057
1.1459999999999934323e-05,-0.0012296698987483978271,0.0006022740853950381279
1.1489999999999934036e-05,-0.001222649822011590004,0.00059988873545080423355
1.1519999999999933749e-05,-0.0012038386194035410881,0.00060642469907179474831
1.1549999999999933462e-05,-0.0011771616991609334946,0.00060376891633495688438
1.1579999999999933174e-05,-0.0011781484354287385941,0.00057161215227097272873
1.1609999999999932887e-05,-0.0011970372870564460754,0.00057517684763297438622
1.16399999999999326e-05,-0.0012180703924968838692,0.00059200992109254002571
