Time,I,Q
0,0.00063086813315749168396,-0.0012352959020063281059
3.0000000000000003936e-08,0.00052879023132845759392,-0.0010388725204393267632
6.0000000000000007873e-08,5.4245843784883618355e-05,-0.00025484157958999276161
9.0000000000000011809e-08,-0.00046474428381770849228,0.00071903719799593091011
1.2000000000000001575e-07,-0.00063787872204557061195,0.0011442041723057627678
1.5000000000000001968e-07,-0.00068575632758438587189,0.001229845103807747364
1.8000000000000002362e-07,-0.00068042473867535591125,0.0012622440699487924576
2.1000000000000002755e-07,-0.00067394430516287684441,0.0012705223634839057922
2.4000000000000003149e-07,-0.0006617769249714910984,0.0012667252449318766594
2.700000000000000619e-07,-0.0006497904541902244091,0.0012607302051037549973
3.000000000000000923e-07,-0.00065739481942728161812,0.0012482188176363706589
3.3000000000000012271e-07,-0.00067289103753864765167,0.0012459303252398967743
3.6000000000000015312e-07,-0.00068036158336326479912,0.0012555903522297739983
3.9000000000000018352e-07,-0.00066557672107592225075,0.0012524792691692709923
4.2000000000000021393e-07,-0.00056144210975617170334,0.0011268543312326073647
4.5000000000000024433e-07,-0.00021936210396233946085,0.00058747350703924894333
4.8000000000000027474e-07,0.00029900803929194808006,-0.00036752727464772760868
5.1000000000000030515e-07,0.00060776120517402887344,-0.0010814605047926306725
5.4000000000000033555e-07,0.00065518030896782875061,-0.001244389568455517292
5.7000000000000036596e-07,0.00066590646747499704361,-0.0012471316149458289146
6.0000000000000039637e-07,0.00065154227195307612419,-0.0012182111386209726334
6.3000000000000042677e-07,0.00054665532661601901054,-0.0010362437460571527481
6.6000000000000045718e-07,8.7195658124983310699e-05,-0.00033836555667221546173
6.9000000000000048758e-07,-0.00047686503967270255089,0.00067059911089017987251
7.2000000000000051799e-07,-0.00063311017584055662155,0.0011258348822593688965
7.500000000000005484e-07,-0.00028910106630064547062,0.00065949594136327505112
7.800000000000005788e-07,0.0003154091245960444212,-0.00036884553264826536179
8.1000000000000060921e-07,0.00063566397875547409058,-0.00106380414217710495
8.4000000000000063961e-07,0.00069126882590353488922,-0.0012396532110869884491
8.7000000000000067002e-07,0.00067382957786321640015,-0.0012775827199220657349
9.0000000000000070043e-07,0.00064713397296145558357,-0.0012722876854240894318
9.3000000000000073083e-07,0.00065709615591913461685,-0.0012449554633349180222
9.6000000000000076124e-07,0.0006772003835067152977,-0.0012456306722015142441
9.9000000000000068577e-07,0.0006770064355805516243,-0.0012532407417893409729
1.0200000000000006103e-06,0.00058756169164553284645,-0.0011449084850028157234
1.0500000000000005348e-06,0.00023799279006198048592,-0.00060426857089623808861
1.0800000000000004593e-06,-0.00027790328022092580795,0.00030804536072537302971
1.1100000000000003839e-06,-0.00056962668895721435547,0.00096048554405570030212
1.1400000000000003084e-06,-0.00039438219391740858555,0.00083087256643921136856
1.1700000000000002329e-06,0.00010673361975932493806,1.2496020644903182983e-05
1.2000000000000001575e-06,0.00052225950639694929123,-0.00083872879622504115105
1.230000000000000082e-06,0.00050843332428485155106,-0.00099106808193027973175
1.2600000000000000065e-06,9.7632830147631466389e-05,-0.00035101021057926118374
1.289999999999999931e-06,-0.00043978591565974056721,0.00063160347053781151772
1.3199999999999998556e-06,-0.00065912725403904914856,0.001188210328109562397
1.3499999999999997801e-06,-0.00065685820300132036209,0.0012527543585747480392
1.3799999999999997046e-06,-0.00066142651485279202461,0.001241426798515021801
1.4099999999999996291e-06,-0.00066101772245019674301,0.0012118417071178555489
1.4399999999999995537e-06,-0.00047979451483115553856,0.00094506429741159081459
1.4699999999999994782e-06,0.00010238867253065109253,1.1993746738880872726e-05
1.4999999999999994027e-06,0.00057247624499723315239,-0.000871318101417273283
1.5299999999999993273e-06,0.00068523525260388851166,-0.001197350560687482357
1.5599999999999992518e-06,0.00068855774588882923126,-0.0012635668972507119179
1.5899999999999991763e-06,0.00065828312654048204422,-0.0012599678011611104012
1.6199999999999991008e-06,0.00057606823975220322609,-0.0011586935725063085556
1.6499999999999990254e-06,0.00025534699670970439911,-0.00061291980091482400894
1.6799999999999989499e-06,-0.00026034726761281490326,0.00031794855021871626377
1.7099999999999988744e-06,-0.00058400363195687532425,0.0009940793970599770546
1.7399999999999987989e-06,-0.00066544313449412584305,0.0012140303151682019234
1.7699999999999987235e-06,-0.00067918997956439852715,0.0012456440599635243416
1.799999999999998648e-06,-0.00067869585473090410233,0.0012588927056640386581
1.8299999999999985725e-06,-0.00066656304989010095596,0.0012676756596192717552
1.8599999999999984971e-06,-0.00065522349905222654343,0.0012744623236358165741
1.8899999999999984216e-06,-0.00064333487534895539284,0.0012603419600054621696
1.9199999999999985579e-06,-0.00058244419051334261894,0.0011346299434080719948
1.9499999999999986941e-06,-0.00029516319045796990395,0.00065565714612603187561
1.9799999999999988304e-06,0.00022863077174406498671,-0.00026834500022232532501
2.0099999999999989667e-06,0.00057439092779532074928,-0.00096234242664650082588
2.039999999999999103e-06,0.00046023874892853200436,-0.00088345550466328859329
2.0699999999999992393e-06,-3.6293109587859362364e-05,-6.8839981395285576582e-05
2.0999999999999993756e-06,-0.00052806327585130929947,0.00085124891484156250954
2.1299999999999995119e-06,-0.00058816198725253343582,0.0010673202341422438622
2.1599999999999996481e-06,-0.00015544978668913245201,0.00042049796320497989655
2.1899999999999997844e-06,0.00041178250103257596493,-0.00060170347569510340691
2.2199999999999999207e-06,0.00060830940492451190948,-0.0010662885615602135658
2.250000000000000057e-06,0.00032563749118708074093,-0.00068492616992443799973
2.2800000000000001933e-06,-0.00023641894222237169743,0.00026854570023715496063
2.3100000000000003296e-06,-0.00056619587121531367302,0.00096126168500632047653
2.3400000000000004659e-06,-0.00044818833703175187111,0.00088097975822165608406
2.3700000000000006021e-06,4.5171007513999938965e-05,8.3702674601227045059e-05
2.4000000000000007384e-06,0.00050211464986205101013,-0.00077122013317421078682
2.4300000000000008747e-06,0.00067676143953576683998,-0.001171453157439827919
2.460000000000001011e-06,0.00068892515264451503754,-0.0012644160306081175804
2.4900000000000011473e-06,0.00066019099904224276543,-0.0012698377249762415886
2.5200000000000012836e-06,0.00057670415844768285751,-0.0011505194706842303276
