Time,I,Q
0,-0.00063031556783244013786,0.0013112763408571481705
3.0000000000000003936e-08,-0.00060383754316717386246,0.0013091668952256441116
6.0000000000000007873e-08,-0.00061060860753059387207,0.001304894336499273777
9.0000000000000011809e-08,-0.00061594584258273243904,0.0012814797228202223778
1.2000000000000001575e-07,-0.0006052111857570707798,0.0012496388517320156097
1.5000000000000001968e-07,-0.00039841732359491288662,0.00091841025277972221375
1.8000000000000002362e-07,0.00010767395724542438984,1.1764583177864551544e-05
2.1000000000000002755e-07,0.00049763277638703584671,-0.00084625743329524993896
2.4000000000000003149e-07,0.00048189668450504541397,-0.001007826649583876133
2.700000000000000619e-07,8.1664387835189700127e-05,-0.00035480712540447711945
3.000000000000000923e-07,-0.00039231873233802616596,0.00058047537459060549736
3.3000000000000012271e-07,-0.00062294967938214540482,0.0011390469735488295555
3.6000000000000015312e-07,-0.00064564059721305966377,0.0012919051805511116982
3.9000000000000018352e-07,-0.00062803289620205760002,0.0013097533956170082092
4.2000000000000021393e-07,-0.00062318943673744797707,0.0012954708654433488846
4.5000000000000024433e-07,-0.00062884058570489287376,0.0012885170290246605873
4.8000000000000027474e-07,-0.00062807137146592140198,0.0012965659843757748604
5.1000000000000030515e-07,-0.00062613474437966942787,0.0013019670732319355011
5.4000000000000033555e-07,-0.0006208339473232626915,0.0013035382144153118134
5.7000000000000036596e-07,-0.00061237876070663332939,0.0013038809411227703094
6.0000000000000039637e-07,-0.00061293935868889093399,0.0013000637991353869438
6.3000000000000042677e-07,-0.0006387340836226940155,0.0012797203380614519119
6.6000000000000045718e-07,-0.00062783277826383709908,0.0012866335455328226089
6.9000000000000048758e-07,-0.00062171212630346417427,0.0012892649974673986435
7.2000000000000051799e-07,-0.00062066136160865426064,0.0012713697506114840508
7.500000000000005484e-07,-0.00041368816164322197437,0.0010005403310060501099
7.800000000000005788e-07,8.7106105638667941093e-05,6.5175176132470369339e-05
8.1000000000000060921e-07,0.0005123590235598385334,-0.00087291176896542310715
8.4000000000000063961e-07,0.00062169303419068455696,-0.0012255888432264328003
8.7000000000000067002e-07,0.00063602678710594773293,-0.0012944273184984922409
9.0000000000000070043e-07,0.00061953632393851876259,-0.0012935799313709139824
9.3000000000000073083e-07,0.00056537875207141041756,-0.001203235122375190258
9.6000000000000076124e-07,0.00026268544024787843227,-0.00068793428363278508186
9.9000000000000068577e-07,-0.00023939192760735750198,0.00025419075973331928253
1.0200000000000006103e-06,-0.00056633527856320142746,0.00099626905284821987152
1.0500000000000005348e-06,-0.00064228475093841552734,0.0012668069684877991676
1.0800000000000004593e-06,-0.00063653051620349287987,0.0013003644999116659164
1.1100000000000003839e-06,-0.00062664377037435770035,0.001296380884014070034
1.1400000000000003084e-06,-0.00061448605265468358994,0.0012929040240123867989
1.1700000000000002329e-06,-0.00061211065622046589851,0.0012902568560093641281
1.2000000000000001575e-06,-0.00062426214572042226791,0.0012936593266203999519
1.230000000000000082e-06,-0.00063171162037178874016,0.0013022356433793902397
1.2600000000000000065e-06,-0.00062758004060015082359,0.0013048929395154118538
1.289999999999999931e-06,-0.00061750330496579408646,0.0013017121236771345139
1.3199999999999998556e-06,-0.00059330323711037635803,0.0012469517532736063004
1.3499999999999997801e-06,-0.0004277257830835878849,0.00098060537129640579224
1.3799999999999997046e-06,5.4844698752276599407e-05,0.00012977255391888320446
1.4099999999999996291e-06,0.00050478859338909387589,-0.00084853125736117362976
1.4399999999999995537e-06,0.0005547527107410132885,-0.0011170413345098495483
1.4699999999999994782e-06,0.00015178736066445708275,-0.00046614464372396469116
1.4999999999999994027e-06,-0.00038345356006175279617,0.00057239574380218982697
1.5299999999999993273e-06,-0.00056363246403634548187,0.001073513994924724102
1.5599999999999992518e-06,-0.00030695868190377950668,0.00072281248867511749268
1.5899999999999991763e-06,0.00021133714471943676472,-0.00023499247618019580841
1.6199999999999991008e-06,0.00052666175179183483124,-0.00095362402498722076416
1.6499999999999990254e-06,0.00042028928874060511589,-0.00091099651763215661049
1.6799999999999989499e-06,-3.897098940797150135e-05,-0.00011934223584830760956
1.7099999999999988744e-06,-0.00046862498857080936432,0.00076900573913007974625
1.7399999999999987989e-06,-0.00062379834707826375961,0.0011990208877250552177
1.7699999999999987235e-06,-0.00063475547358393669128,0.0012929317308589816093
1.799999999999998648e-06,-0.00063144083833321928978,0.001310450257733464241
1.8299999999999985725e-06,-0.00062059366609901189804,0.0013041377533227205276
1.8599999999999984971e-06,-0.0006173365982249379158,0.0012990821851417422295
1.8899999999999984216e-06,-0.00061776163056492805481,0.0012994409771636128426
1.9199999999999985579e-06,-0.00058896851260215044022,0.0012499354779720306396
1.9499999999999986941e-06,-0.0004227708850521594286,0.00097363424720242619514
1.9799999999999988304e-06,2.3173444787971675396e-05,0.00018796662334352731705
2.0099999999999989667e-06,0.00048912037163972854614,-0.00078845780808478593826
2.039999999999999103e-06,0.00063538417452946305275,-0.0012345624854788184166
2.0699999999999992393e-06,0.00063370243879035115242,-0.0013051248388364911079
2.0999999999999993756e-06,0.00061364518478512763977,-0.0012990422546863555908
2.1299999999999995119e-06,0.0006176014430820941925,-0.0012870695209130644798
2.1599999999999996481e-06,0.00061662279767915606499,-0.0012938635190948843956
2.1899999999999997844e-06,0.00062851095572113990784,-0.0012955892598256468773
