Time,I,Q
0,0.00048777367919683456421,-0.00017693611152935773134
3.0000000000000003936e-08,-0.00065000285394489765167,8.146713662426918745e-05
6.0000000000000007873e-08,-0.001223864266648888588,0.000285437039565294981
9.0000000000000011809e-08,-0.0013176304055377840996,0.00034835762926377356052
1.2000000000000001575e-07,-0.0013074986636638641357,0.00037410674849525094032
1.5000000000000001968e-07,-0.00129279308021068573,0.00036154419649392366409
1.8000000000000002362e-07,-0.0012881365837529301643,0.00034254492493346333504
2.1000000000000002755e-07,-0.001300804666243493557,0.00033013478969223797321
2.4000000000000003149e-07,-0.0013141679810360074043,0.00032415712485089898109
2.700000000000000619e-07,-0.0011373301967978477478,0.00030532112577930092812
3.000000000000000923e-07,-0.0004163784906268119812,0.00017295600264333188534
3.3000000000000012271e-07,0.00057077489327639341354,-7.1823858888819813728e-05
3.6000000000000015312e-07,0.0010698165278881788254,-0.00026881843223236501217
3.9000000000000018352e-07,0.00069751770934090018272,-0.00025458270101808011532
4.2000000000000021393e-07,-0.00024851743364706635475,-2.4058375856839120388e-05
4.5000000000000024433e-07,-0.001008180202916264534,0.00023248366778716444969
4.8000000000000027474e-07,-0.00093736208509653806686,0.00029489409644156694412
5.1000000000000030515e-07,-0.00010225569712929427624,0.00011865729902638122439
5.4000000000000033555e-07,0.00084103806875646114349,-0.00015803144196979701519
5.7000000000000036596e-07,0.0010978460777550935745,-0.00029825579258613288403
6.0000000000000039637e-07,0.00046100467443466186523,-0.00020000612130388617516
6.3000000000000042677e-07,-0.00060510094044730067253,9.1586160124279558659e-05
6.6000000000000045718e-07,-0.0011465138522908091545,0.00031034360290504992008
6.9000000000000048758e-07,-0.00079520297003909945488,0.00027327256975695490837
7.2000000000000051799e-07,0.00028852664399892091751,6.3106417655944824219e-06
7.500000000000005484e-07,0.0011113118380308151245,-0.00028090827981941401958
7.800000000000005788e-07,0.0012707428541034460068,-0.00036031068884767591953
8.1000000000000060921e-07,0.0012933309189975261688,-0.00034379723365418612957
8.4000000000000063961e-07,0.0012902109883725643158,-0.0003196456527803093195
8.7000000000000067002e-07,0.0011747305979952216148,-0.00029800256015732884407
9.0000000000000070043e-07,0.00048039382090792059898,-0.00017384569218847900629
9.3000000000000073083e-07,-0.00054317119065672159195,6.3616986153647303581e-05
9.6000000000000076124e-07,-0.0011619461001828312874,0.00025776471011340618134
9.9000000000000068577e-07,-0.0013257048558443784714,0.00034286885056644678116
1.0200000000000006103e-06,-0.0013308618217706680298,0.0003656892804428935051
1.0500000000000005348e-06,-0.0013134446926414966583,0.0003661555820144712925
1.0800000000000004593e-06,-0.0012976967263966798782,0.00034607975976541638374
1.1100000000000003839e-06,-0.0013008641544729471207,0.00032487767748534679413
1.1400000000000003084e-06,-0.0013227672316133975983,0.00032709960942156612873
