Time,I,Q
2.4000000000000007384e-06,0.00035863273660652339458,-0.00030727684497833251953
2.4300000000000008747e-06,0.00071782106533646583557,-0.00080776202958077192307
2.460000000000001011e-06,0.00050051906146109104156,-0.00065561174415051937103
2.4900000000000011473e-06,-0.00012796389637514948845,3.4503813367336988449e-05
2.5200000000000012836e-06,-0.00064789166208356618881,0.00069967075251042842865
2.5500000000000014199e-06,-0.00063818471971899271011,0.0007973683532327413559
2.5800000000000015561e-06,-0.00011230167001485824585,0.00025050749536603689194
2.6100000000000016924e-06,0.00051893520867452025414,-0.00051092193461954593658
2.6400000000000018287e-06,0.00072407070547342300415,-0.00085180549649521708488
2.670000000000001965e-06,0.0003417353436816483736,-0.00050248677143827080727
2.7000000000000021013e-06,-0.00035570812178775668144,0.00028846721397712826729
2.7300000000000022376e-06,-0.00079926208127290010452,0.00090346712386235594749
2.7600000000000023739e-06,-0.00087906385306268930435,0.001075830426998436451
2.7900000000000025101e-06,-0.00086132076103240251541,0.0010930716525763273239
2.8200000000000026464e-06,-0.00085347652202472090721,0.0010825912468135356903
2.8500000000000027827e-06,-0.00086309446487575769424,0.0010724324965849518776
2.880000000000002919e-06,-0.00086354365339502692223,0.0010717586847022175789
2.9100000000000030553e-06,-0.00086348666809499263763,0.0010731485672295093536
2.9400000000000031916e-06,-0.00078930263407528400421,0.0010192338377237319946
2.9700000000000033278e-06,-0.00033841296681202948093,0.0005473069031722843647
3.0000000000000034641e-06,0.00037261427496559917927,-0.00030316138872876763344
3.0300000000000036004e-06,0.00077772082295268774033,-0.00088966754265129566193
3.0600000000000037367e-06,0.00086101709166541695595,-0.0010656273225322365761
3.090000000000003873e-06,0.00086695601930841803551,-0.0010848504025489091873
3.1200000000000040093e-06,0.00086832221131771802902,-0.0010789942461997270584
3.1500000000000041456e-06,0.00087085418635979294777,-0.0010741476435214281082
3.1800000000000042818e-06,0.00087708310456946492195,-0.0010781976161524653435
3.2100000000000044181e-06,0.0008787449914962053299,-0.0010883808135986328125
3.2400000000000045544e-06,0.00087042502127587795258,-0.0010968407150357961655
3.2700000000000046907e-06,0.00086563255172222852707,-0.0010936803882941603661
3.300000000000004827e-06,0.00086037133587524294853,-0.0010762620950117707253
3.3300000000000049633e-06,0.00080619676737114787102,-0.0010184015845879912376
3.3600000000000050996e-06,0.0005462744738906621933,-0.00073744461406022310257
3.3900000000000052358e-06,-7.3821378464344888926e-05,-4.4934131437912583351e-05
3.4200000000000053721e-06,-0.00068091694265604019165,0.00070593925192952156067
3.4500000000000055084e-06,-0.0008698454475961625576,0.0010206087026745080948
3.4800000000000056447e-06,-0.00088656879961490631104,0.0010831200052052736282
3.510000000000005781e-06,-0.00086248118896037340164,0.0010828820522874593735
3.5400000000000059173e-06,-0.00078737729927524924278,0.0010257881367579102516
3.5700000000000060536e-06,-0.00039877014933153986931,0.0005966041935607790947
3.6000000000000061898e-06,0.00034263831912539899349,-0.00029846659163013100624
3.6300000000000063261e-06,0.00075205473694950342178,-0.00087254296522587537766
3.6600000000000064624e-06,0.0005618422292172908783,-0.0007599948439747095108
3.6900000000000065987e-06,-0.00010053394362330436707,-4.7847279347479343414e-06
3.720000000000006735e-06,-0.00065071508288383483887,0.00073070527287200093269
3.7500000000000068713e-06,-0.00082795275375247001648,0.0010154839837923645973
3.7800000000000070076e-06,-0.00087402825010940432549,0.0010614837519824504852
3.8100000000000071438e-06,-0.00087614415679126977921,0.0010793601395562291145
3.8400000000000072801e-06,-0.00086848356295377016068,0.0010939263738691806793
3.8700000000000069929e-06,-0.00087028980487957596779,0.0010986424749717116356
3.9000000000000067057e-06,-0.00086058827582746744156,0.0010881422786042094231
3.9300000000000064184e-06,-0.00080674554919824004173,0.0010302170412614941597
3.9600000000000061312e-06,-0.00053435261361300945282,0.00073496421100571751595
3.990000000000005844e-06,5.333189619705080986e-05,5.3765717893838882446e-05
4.0200000000000055567e-06,0.00061034230748191475868,-0.00065831455867737531662
4.0500000000000052695e-06,0.00067430926719680428505,-0.00081795005826279520988
4.0800000000000049823e-06,0.00019769978825934231281,-0.00032114240457303822041
4.110000000000004695e-06,-0.000460153212770819664,0.00045866015716455876827
4.1400000000000044078e-06,-0.00073002796852961182594,0.00086714921053498983383
4.1700000000000041206e-06,-0.00042228546226397156715,0.00058160099433735013008
4.2000000000000038333e-06,0.00027761681121774017811,-0.00021434832888189703226
4.2300000000000035461e-06,0.00079193769488483667374,-0.00087640731362625956535
4.2600000000000032589e-06,0.0008802281809039413929,-0.0010680815903469920158
4.2900000000000029717e-06,0.00086994498269632458687,-0.0010895222658291459084
4.3200000000000026844e-06,0.00085022882558405399323,-0.001082182861864566803
4.3500000000000023972e-06,0.00072700704913586378098,-0.00095546874217689037323
4.38000000000000211e-06,0.00016611837781965732574,-0.00035094271879643201828
4.4100000000000018227e-06,-0.00049690471496433019638,0.00050194893265143036842
4.4400000000000015355e-06,-0.00078983197454363107681,0.00095857633277773857117
4.4700000000000012483e-06,-0.00086457922589033842087,0.0010601662797853350639
4.500000000000000961e-06,-0.00086497428128495812416,0.0010743573075160384178
4.5300000000000006738e-06,-0.00083821563748642802238,0.0010498795891180634499
4.5600000000000003866e-06,-0.00057332939468324184418,0.00077377364505082368851
4.5900000000000000993e-06,4.7491106670349836349e-05,8.0351368524134159088e-05
4.6199999999999998121e-06,0.00062007585074752569199,-0.00065696344245225191116
4.6499999999999995249e-06,0.0008506040903739631176,-0.0010225351434201002121
4.6799999999999992376e-06,0.00086927588563412427902,-0.0010872038546949625015
4.7099999999999989504e-06,0.00084942282410338521004,-0.0010856320150196552277
4.7399999999999986632e-06,0.00084571167826652526855,-0.0010809742379933595657
4.769999999999998376e-06,0.00085909612243995070457,-0.0010767610510811209679
4.7999999999999980887e-06,0.00086771888891234993935,-0.0010794838890433311462
4.8299999999999978015e-06,0.00083327910397201776505,-0.0010425380896776914597
4.8599999999999975143e-06,0.00058782158885151147842,-0.00081193767255172133446
4.889999999999997227e-06,-2.4089553335215896368e-05,-0.00013362604659050703049
4.9199999999999969398e-06,-0.00064195413142442703247,0.00068628328153863549232
4.9499999999999966526e-06,-0.00074137031333521008492,0.00092296290677040815353
4.9799999999999963653e-06,-0.00023519080423284322023,0.00040859339060261845589
5.0099999999999960781e-06,0.00051474419888108968735,-0.00049183552619069814682
5.0399999999999957909e-06,0.00078899710206314921379,-0.00094896659720689058304
5.0699999999999955036e-06,0.00043380094575695693493,-0.00065274501685053110123
5.0999999999999952164e-06,-0.00028118607588112354279,0.00019926566164940595627
5.1299999999999949292e-06,-0.00071493827272206544876,0.00082291261060163378716
5.159999999999994642e-06,-0.00057913275668397545815,0.00078201590804383158684
5.1899999999999943547e-06,3.6667159292846918106e-05,9.7116397228091955185e-05
5.2199999999999940675e-06,0.00060164986643940210342,-0.00064841890707612037659
5.2499999999999937803e-06,0.00067200721241533756256,-0.00084870896534994244576
5.279999999999993493e-06,0.00019520524074323475361,-0.00036237182212062180042
5.3099999999999932058e-06,-0.00043342547724023461342,0.00042307935655117034912
5.3399999999999929186e-06,-0.00077545654494315385818,0.00092471053358167409897
5.3699999999999926313e-06,-0.00085775984916836023331,0.0010586074786260724068
5.3999999999999923441e-06,-0.00087308982620015740395,0.0010669333860278129578
5.4299999999999920569e-06,-0.00083897780859842896461,0.0010404483182355761528
5.4599999999999917696e-06,-0.00059993477771058678627,0.00081577256787568330765
5.4899999999999914824e-06,-9.379233233630657196e-06,0.00016550105647183954716
5.5199999999999911952e-06,0.00061602826463058590889,-0.00063118315301835536957
5.5499999999999909079e-06,0.00085496896645054221153,-0.0010183141566812992096
5.5799999999999906207e-06,0.00087187241297215223312,-0.0010827593505382537842
5.6099999999999903335e-06,0.00086649932200089097023,-0.0010836801957339048386
5.6399999999999900463e-06,0.00084985513240098953247,-0.0010814534034579992294
5.669999999999989759e-06,0.00085544667672365903854,-0.0010759546421468257904
5.6999999999999894718e-06,0.00088082713773474097252,-0.001069468911737203598
5.7299999999999891846e-06,0.00088304904056712985039,-0.001089497818611562252
5.7599999999999888973e-06,0.00086783437291160225868,-0.0010996308410540223122
5.7899999999999886101e-06,0.00083973316941410303116,-0.0010834315326064825058
5.8199999999999883229e-06,0.00085932953516021370888,-0.001079082489013671875
5.8499999999999880356e-06,0.00086794164963066577911,-0.0010746229672804474831
5.8799999999999877484e-06,0.00087288813665509223938,-0.0010769793298095464706
5.9099999999999874612e-06,0.00087378214811906218529,-0.0010890575358644127846
5.9399999999999871739e-06,0.00080461741890758275986,-0.0010312243830412626266
5.9699999999999868867e-06,0.00043629092397168278694,-0.00065119372447952628136
5.9999999999999865995e-06,-0.00021420849952846765518,0.000120645156130194664
6.0299999999999863122e-06,-0.00067451788345351815224,0.00076073501259088516235
6.059999999999986025e-06,-0.00058686145348474383354,0.00077218335354700684547
6.0899999999999857378e-06,-2.0132632926106452942e-05,0.00016017456073313951492
6.1199999999999854506e-06,0.00056414934806525707245,-0.00058456469560042023659
6.1499999999999851633e-06,0.00068949925480410456657,-0.00085658038733527064323
6.1799999999999848761e-06,0.00026357438764534890652,-0.00043151390855200588703
6.2099999999999845889e-06,-0.00038945974665693938732,0.00036149809602648019791
6.2399999999999843016e-06,-0.00071683910209685564041,0.00086365564493462443352
6.2699999999999840144e-06,-0.0004775316920131444931,0.00065886386437341570854
6.2999999999999837272e-06,0.00017387302068527787924,-9.4408540462609380484e-05
6.3299999999999834399e-06,0.00073522626189514994621,-0.00082488462794572114944
6.3599999999999831527e-06,0.00085296051111072301865,-0.0010567337740212678909
6.3899999999999828655e-06,0.0008822171366773545742,-0.0010670006740838289261
6.4199999999999825782e-06,0.00087812385754659771919,-0.0010924501111730933189
6.449999999999982291e-06,0.0008803698001429438591,-0.0010930998250842094421
6.4799999999999820038e-06,0.00086666567949578166008,-0.0011023248080164194107
6.5099999999999817165e-06,0.00085705611854791641235,-0.0010843425989151000977
6.5399999999999814293e-06,0.00086525984806939959526,-0.0010728054912760853767
6.5699999999999811421e-06,0.0008718051249161362648,-0.0010708145564422011375
6.5999999999999808549e-06,0.00087341631297022104263,-0.0010742875747382640839
6.6299999999999805676e-06,0.00087485660333186388016,-0.0010908041149377822876
6.6599999999999802804e-06,0.00087054842151701450348,-0.0010913182049989700317
6.6899999999999799932e-06,0.00086595962056890130043,-0.0010921155335381627083
6.7199999999999797059e-06,0.00086768815526738762856,-0.001084711751900613308
6.7499999999999794187e-06,0.00087399169569835066795,-0.0010707803303375840187
6.7799999999999791315e-06,0.00087830319534987211227,-0.001074523082934319973
6.8099999999999788442e-06,0.00087691849330440163612,-0.0010886315722018480301
6.839999999999978557e-06,0.00087014806922525167465,-0.0010935467435047030449
6.8699999999999782698e-06,0.00086147617548704147339,-0.0010886682430282235146
6.8999999999999779825e-06,0.00085429119644686579704,-0.0010765180923044681549
6.9299999999999776953e-06,0.00083125813398510217667,-0.0010409912792965769768
6.9599999999999774081e-06,0.00065472041023895144463,-0.00084270554361864924431
6.9899999999999771208e-06,0.00010543393727857619524,-0.00024725229013711214066
7.0199999999999768336e-06,-0.00057255662977695465088,0.00055934966076165437698
7.0499999999999765464e-06,-0.00086425041081383824348,0.00099985674023628234863
7.0799999999999762592e-06,-0.00088725582463666796684,0.0010764984181150794029
7.1099999999999759719e-06,-0.00087045121472328901291,0.0010905887465924024582
7.1399999999999756847e-06,-0.00085948489140719175339,0.0010880071204155683517
7.1699999999999753975e-06,-0.00085871480405330657959,0.001071972772479057312
7.1999999999999751102e-06,-0.0008640264277346432209,0.00106199667789041996
7.229999999999974823e-06,-0.00087804236682131886482,0.0010747404303401708603
7.2599999999999745358e-06,-0.00088784797117114067078,0.0010949547868221998215
7.2899999999999742485e-06,-0.00087011599680408835411,0.0010978302452713251114
7.3199999999999739613e-06,-0.00085264496738091111183,0.0010910606943070888519
7.3499999999999736741e-06,-0.00085611350368708372116,0.0010784269543364644051
7.3799999999999733868e-06,-0.00086372427176684141159,0.0010765183251351118088
7.4099999999999730996e-06,-0.00087723898468539118767,0.001082454342395067215
7.4399999999999728124e-06,-0.00088348024291917681694,0.0010965145193040370941
7.4699999999999725252e-06,-0.00087014475138857960701,0.0011083019198849797249
7.4999999999999722379e-06,-0.00085191900143399834633,0.0010892465943470597267
7.5299999999999719507e-06,-0.00082956720143556594849,0.0010472161229699850082
7.5599999999999716635e-06,-0.00064586632652208209038,0.00084448157576844096184
7.5899999999999713762e-06,-0.00011949081090278923512,0.0002516884997021406889
7.619999999999971089e-06,0.00051108398474752902985,-0.00051480368711054325104
7.6499999999999708018e-06,0.00071795051917433738708,-0.00084823032375425100327
7.6799999999999705145e-06,0.00034922911436296999454,-0.00049412267981097102165
7.7099999999999702273e-06,-0.00033397797960788011551,0.00028982927324250340462
7.7399999999999699401e-06,-0.00079322449164465069771,0.00088277162285521626472
7.7699999999999696528e-06,-0.0008807862759567797184,0.0010623116977512836456
7.7999999999999693656e-06,-0.00088689697440713644028,0.0010914996964856982231
7.8299999999999690784e-06,-0.00087362469639629125595,0.0010933431331068277359
7.8599999999999687911e-06,-0.0008392101735807955265,0.0010849230457097291946
7.8899999999999685039e-06,-0.00085993693210184574127,0.0010822680778801441193
7.9199999999999682167e-06,-0.00087199237896129488945,0.0010785001795738935471
7.9499999999999679295e-06,-0.00088120379950851202011,0.0010778991272673010826
7.9799999999999676422e-06,-0.00088690040865913033485,0.0010889391414821147919
8.009999999999967355e-06,-0.00086820183787494897842,0.0010914698941633105278
8.0399999999999670678e-06,-0.00084756535943597555161,0.0010890947887673974037
8.0699999999999667805e-06,-0.00084892933955416083336,0.0010802949545904994011
8.0999999999999664933e-06,-0.00086145452223718166351,0.0010663956636562943459
8.1299999999999662061e-06,-0.00086213048780336976051,0.0010508206905797123909
8.1599999999999659188e-06,-0.00068629445740953087807,0.0008838966023176908493
8.1899999999999656316e-06,-0.00012894396786577999592,0.00029837360489182174206
8.2199999999999653444e-06,0.00051797460764646530151,-0.0004843433271162211895
8.2499999999999650571e-06,0.00083320855628699064255,-0.00096297875279560685158
8.2799999999999647699e-06,0.0008682183106429874897,-0.0010821942705661058426
8.3099999999999644827e-06,0.00084719527512788772583,-0.0010819237213581800461
8.3399999999999641954e-06,0.00078763853525742888451,-0.0010117533383890986443
8.3699999999999639082e-06,0.00053553620819002389908,-0.00071774987736716866493
8.399999999999963621e-06,-6.7175002186559140682e-05,-2.6722744223661720753e-05
8.4299999999999633338e-06,-0.00065508659463375806808,0.00072418845957145094872
8.4599999999999630465e-06,-0.00084929168224334716797,0.0010255995439365506172
8.4899999999999627593e-06,-0.00089344091247767210007,0.001066541881300508976
8.5199999999999624721e-06,-0.00088526739273220300674,0.0010886134114116430283
8.5499999999999621848e-06,-0.00085795216728001832962,0.0010904697701334953308
8.5799999999999618976e-06,-0.00085596292046830058098,0.001098531065508723259
8.6099999999999616104e-06,-0.00085676508024334907532,0.0010754539398476481438
8.6399999999999613231e-06,-0.00086295144865289330482,0.001056188950315117836
8.6699999999999610359e-06,-0.00087687873747199773788,0.0010712326038628816605
8.6999999999999607487e-06,-0.00087515224004164338112,0.0010842997580766677856
8.7299999999999604614e-06,-0.00084502075333148241043,0.0010895326267927885056
8.7599999999999601742e-06,-0.000678073149174451828,0.0009168110555037856102
8.789999999999959887e-06,-0.00012697110651060938835,0.00028792273951694369316
8.8199999999999595997e-06,0.00049299030797556042671,-0.0004977263743057847023
8.8499999999999593125e-06,0.00069819466443732380867,-0.00085877947276458144188
8.8799999999999590253e-06,0.00034893365227617323399,-0.00052719085942953824997
8.9099999999999587381e-06,-0.00028405879857018589973,0.00023549617617391049862
8.9399999999999584508e-06,-0.00068127375561743974686,0.00080031924881041049957
8.9699999999999581636e-06,-0.00052571442211046814919,0.00071273022331297397614
8.9999999999999578764e-06,5.7746889069676399231e-05,4.9301161197945475578e-05
9.0299999999999575891e-06,0.00060363503871485590935,-0.00065676169469952583313
9.0599999999999573019e-06,0.00065412884578108787537,-0.00082379794912412762642
9.0899999999999570147e-06,0.00018413586076349020004,-0.00032373578869737684727
9.1199999999999567274e-06,-0.00047184654977172613144,0.00047431833809241652489
9.1499999999999564402e-06,-0.0008195966365747153759,0.00096870592096820473671
9.179999999999956153e-06,-0.00087286229245364665985,0.0010577074717730283737
9.2099999999999558657e-06,-0.00088980357395485043526,0.0010667123133316636086
9.2399999999999555785e-06,-0.00087893835734575986862,0.0010916334576904773712
9.2699999999999552913e-06,-0.00087445531971752643585,0.0010988705325871706009
9.299999999999955004e-06,-0.00085305474931374192238,0.0010930311400443315506
9.3299999999999547168e-06,-0.00084307260112836956978,0.00106488808523863554
9.3599999999999544296e-06,-0.00074549886630848050117,0.00094215443823486566544
9.3899999999999541424e-06,-0.00020440429216250777245,0.00034876842983067035675
9.4199999999999538551e-06,0.00048465211875736713409,-0.00048511725617572665215
9.4499999999999535679e-06,0.00080512126442044973373,-0.00092707260046154260635
9.4799999999999532807e-06,0.00087782647460699081421,-0.0010502948425710201263
9.5099999999999529934e-06,0.00088394287740811705589,-0.0010832072002813220024
9.5399999999999527062e-06,0.00085516087710857391357,-0.0010937127517536282539
9.569999999999952419e-06,0.00083936989540234208107,-0.0010914402082562446594
9.5999999999999521317e-06,0.00084980693645775318146,-0.001080218353308737278
9.6299999999999518445e-06,0.00086585461394861340523,-0.0010668120812624692917
9.6599999999999515573e-06,0.00088035274529829621315,-0.0010707917390391230583
9.68999999999995127e-06,0.00088725605746731162071,-0.0010911080753430724144
9.7199999999999509828e-06,0.00086965732043609023094,-0.0010971978772431612015
9.7499999999999506956e-06,0.00076404667925089597702,-0.0010051275603473186493
9.7799999999999504083e-06,0.00039761213702149689198,-0.00060359365306794643402
9.8099999999999501211e-06,-0.00024701649090275168419,0.00017383467638865113258
9.8399999999999498339e-06,-0.00072592409560456871986,0.000849121075589209795
9.8699999999999495467e-06,-0.00083753681974485516548,0.0010556970955803990364
9.8999999999999492594e-06,-0.00086329400073736906052,0.0010665571317076683044
9.9299999999999489722e-06,-0.00085885607404634356499,0.0010589087614789605141
9.959999999999948685e-06,-0.0007690940401516854763,0.00096563476836308836937
9.9899999999999483977e-06,-0.00025765629834495484829,0.00044353795237839221954
1.0019999999999948111e-05,0.00051104032900184392929,-0.00045205419883131980896
1.0049999999999947823e-05,0.00079528463538736104965,-0.00093542994000017642975
1.0079999999999947536e-05,0.00045457624946720898151,-0.00065069389529526233673
1.0109999999999947249e-05,-0.00027417790261097252369,0.00016694661462679505348
1.0139999999999946962e-05,-0.00076026795431971549988,0.00083069718675687909126
1.0169999999999946674e-05,-0.00086242833640426397324,0.0010640509426593780518
1.0199999999999946387e-05,-0.00086016888963058590889,0.0010959632927551865578
1.02299999999999461e-05,-0.0008517908281646668911,0.0010817125439643859863
1.0259999999999945813e-05,-0.0008564754389226436615,0.0010623794514685869217
1.0289999999999945525e-05,-0.00087882560910657048225,0.0010715122334659099579
1.0319999999999945238e-05,-0.00088306528050452470779,0.0010844871867448091507
1.0349999999999944951e-05,-0.0007991815800778567791,0.0010199501411989331245
1.0379999999999944664e-05,-0.00041699747089296579361,0.0006324168061837553978
1.0409999999999944376e-05,0.00023240718292072415352,-0.00012975599383935332298
1.0439999999999944089e-05,0.00068461266346275806427,-0.00077641848474740982056
1.0469999999999943802e-05,0.00057467893930152058601,-0.00077752146171405911446
1.0499999999999943515e-05,-3.7253485061228275299e-06,-0.00014178606215864419937
1.0529999999999943228e-05,-0.00059341482119634747505,0.00063409435097128152847
1.055999999999994294e-05,-0.0006884299800731241703,0.00088384235277771949768
1.0589999999999942653e-05,-0.00024971307720988988876,0.00042997597483918070793
1.0619999999999942366e-05,0.00044421784696169197559,-0.0004177931987214833498
1.0649999999999942079e-05,0.00081574340583756566048,-0.00097960932180285453796
1.0679999999999941791e-05,0.00084689911454916000366,-0.0010667247697710990906
1.0709999999999941504e-05,0.00086804176680743694305,-0.0010593797778710722923
1.0739999999999941217e-05,0.00086906854994595050812,-0.0010535805486142635345
1.076999999999994093e-05,0.00067288859281688928604,-0.00088068586774170398712
1.0799999999999940642e-05,7.9252640716731548309e-06,-0.00017782405484467744827
1.0829999999999940355e-05,-0.0006278789951466023922,0.00062260893173515796661
1.0859999999999940068e-05,-0.00086166261462494730949,0.0010022178757935762405
1.0889999999999939781e-05,-0.00088133738609030842781,0.0010985705303028225899
1.0919999999999939494e-05,-0.00084747991058975458145,0.0010916716419160366058
1.0949999999999939206e-05,-0.00078043306712061166763,0.0010248675243929028511
1.0979999999999938919e-05,-0.00043945308425463736057,0.00064011773793026804924
1.1009999999999938632e-05,0.00018715515034273266792,-0.00011820436338894069195
1.1039999999999938345e-05,0.00067974592093378305435,-0.00076197681482881307602
1.1069999999999938057e-05,0.00085475220112130045891,-0.0010140924714505672455
1.109999999999993777e-05,0.00088247290113940834999,-0.0010613015620037913322
1.1129999999999937483e-05,0.00088426499860361218452,-0.0010831200052052736282
1.1159999999999937196e-05,0.00087007391266524791718,-0.0010966091649606823921
1.1189999999999936908e-05,0.00085350946756079792976,-0.0010944082168862223625
1.1219999999999936621e-05,0.0008404151303693652153,-0.0010684040607884526253
1.1249999999999936334e-05,0.00078476150520145893097,-0.00098371494095772504807
1.1279999999999936047e-05,0.00049784366274252533913,-0.00067188095999881625175
1.130999999999993576e-05,-0.00015950195665936917067,6.5604835981503129005e-05
1.1339999999999935472e-05,-0.00070291681913658976555,0.00075979746179655194283
1.1369999999999935185e-05,-0.00067371892509981989861,0.00082623225171118974686
1.1399999999999934898e-05,-9.0182686108164489269e-05,0.00022318155970424413681
1.1429999999999934611e-05,0.00061300816014409065247,-0.00062365329358726739883
1.1459999999999934323e-05,0.00078377971658483147621,-0.00091967603657394647598
1.1489999999999934036e-05,0.00032138710957951843739,-0.00048043872811831533909
1.1519999999999933749e-05,-0.00041075696935877203941,0.0003669656580314040184
1.1549999999999933462e-05,-0.00076543004252016544342,0.0008694466669112443924
1.1579999999999933174e-05,-0.0004978413926437497139,0.00067770795430988073349
1.1609999999999932887e-05,0.00018268739222548902035,-6.5289728809148073196e-05
1.16399999999999326e-05,0.00069027085555717349052,-0.00073568982770666480064
