Time,I,Q
0,0.0003286375140305608511,-0.0012914335820823907852
3.0000000000000003936e-08,0.0003338593232911080122,-0.0013056150637567043304
6.0000000000000007873e-08,0.0003426783077884465456,-0.0013132081367075443268
9.0000000000000011809e-08,0.00033181396429426968098,-0.0013108095154166221619
1.2000000000000001575e-07,0.00032467380515299737453,-0.0013225720031186938286
1.5000000000000001968e-07,0.00031667822622694075108,-0.0013140431838110089302
1.8000000000000002362e-07,0.00032291698153130710125,-0.0013040464837104082108
2.1000000000000002755e-07,0.00033666627132333815098,-0.0013013571733608841896
2.4000000000000003149e-07,0.00033351790625602006912,-0.0013079094933345913887
2.700000000000000619e-07,0.00033117717248387634754,-0.0013156201457604765892
3.000000000000000923e-07,0.00032268185168504714966,-0.0012969074305146932602
3.3000000000000012271e-07,0.00024310272419825196266,-0.0010799949523061513901
3.6000000000000015312e-07,3.023806493729352951e-05,-0.00036876654485240578651
3.9000000000000018352e-07,-0.00021180760813876986504,0.0005766348913311958313
4.2000000000000021393e-07,-0.00028354662936180830002,0.001042519579641520977
4.5000000000000024433e-07,-0.00012576786684803664684,0.00067567639052867889404
4.8000000000000027474e-07,0.00013389316154643893242,-0.00026206803158856928349
5.1000000000000030515e-07,0.00030361930839717388153,-0.0010576958302408456802
5.4000000000000033555e-07,0.00033122531021945178509,-0.0012784936698153614998
5.7000000000000036596e-07,0.00033410152536816895008,-0.0012938743457198143005
6.0000000000000039637e-07,0.00034094363218173384666,-0.0013054276350885629654
6.3000000000000042677e-07,0.00033386368886567652225,-0.0013057328760623931885
6.6000000000000045718e-07,0.00033158462611027061939,-0.0013158374931663274765
6.9000000000000048758e-07,0.00032717947033233940601,-0.001310144900344312191
7.2000000000000051799e-07,0.00032760458998382091522,-0.001297952607274055481
7.500000000000005484e-07,0.0003160777559969574213,-0.0012962154578417539597
7.800000000000005788e-07,0.0003351064224261790514,-0.0013078977353870868683
8.1000000000000060921e-07,0.00033645151415839791298,-0.0013112814631313085556
8.4000000000000063961e-07,0.00032470875885337591171,-0.0013204973656684160233
8.7000000000000067002e-07,0.000324542605085298419,-0.0013130403822287917137
9.0000000000000070043e-07,0.00030474268714897334576,-0.0012880453141406178474
9.3000000000000073083e-07,0.00025504975928924977779,-0.0011075208894908428192
9.6000000000000076124e-07,4.4211148633621633053e-05,-0.00040187989361584186554
9.9000000000000068577e-07,-0.00021321747044567018747,0.00055864843307062983513
