Time,I,Q
0,0.00013583549298346042633,0.00020287412917241454124
3.0000000000000003936e-08,0.001107540912926197052,0.00048356031766161322594
6.0000000000000007873e-08,0.0011358925839886069298,0.00036648468812927603722
9.0000000000000011809e-08,0.00025458569871261715889,-4.3484265916049480438e-05
1.2000000000000001575e-07,-0.0008322538924403488636,-0.00041296356357634067535
1.5000000000000001968e-07,-0.0013387370854616165161,-0.00049914710689336061478
1.8000000000000002362e-07,-0.0014654461992904543877,-0.00048821134259924292564
2.1000000000000002755e-07,-0.0014605418546125292778,-0.00045806419802829623222
2.4000000000000003149e-07,-0.0013694911031052470207,-0.00041763464105315506458
2.700000000000000619e-07,-0.00087305426131933927536,-0.00021369395835790783167
3.000000000000000923e-07,0.00014267599908635020256,0.00015723402611911296844
3.3000000000000012271e-07,0.0010277139954268932343,0.00041186084854416549206
3.6000000000000015312e-07,0.0013734102249145507813,0.0004818961897399276495
3.9000000000000018352e-07,0.0014343643561005592346,0.00049571157433092594147
4.2000000000000021393e-07,0.001440189313143491745,0.00048123029409907758236
4.5000000000000024433e-07,0.0012784510618075728416,0.00038129079621285200119
4.8000000000000027474e-07,0.00063843594398349523544,9.6169969765469431877e-05
5.1000000000000030515e-07,-0.00046344724250957369804,-0.00030270521529018878937
5.4000000000000033555e-07,-0.0012618293985724449158,-0.00048241828335449099541
5.7000000000000036596e-07,-0.0014491127803921699524,-0.00046611906145699322224
6.0000000000000039637e-07,-0.001460261177271604538,-0.00045763672096654772758
6.3000000000000042677e-07,-0.0014397307531908154488,-0.00046267450670711696148
6.6000000000000045718e-07,-0.0014473887858912348747,-0.00047806609654799103737
6.9000000000000048758e-07,-0.0014672979013994336128,-0.00048434775089845061302
7.2000000000000051799e-07,-0.0014620199799537658691,-0.00047604579594917595387
7.500000000000005484e-07,-0.0013595338677987456322,-0.00040349311893805861473
7.800000000000005788e-07,-0.00066744134528562426567,-9.7506883321329951286e-05
8.1000000000000060921e-07,0.00049761327682062983513,0.00030367207364179193974
8.4000000000000063961e-07,0.0011882826220244169235,0.00042740243952721357346
8.7000000000000067002e-07,0.00092206848785281181335,0.00022455416910815984011
9.0000000000000070043e-07,-0.00011857575736939907074,-0.00016722863074392080307
9.3000000000000073083e-07,-0.0010038465261459350586,-0.00040903073386289179325
9.6000000000000076124e-07,-0.0010678628459572792053,-0.00032513166661374270916
9.9000000000000068577e-07,-0.00026510085444897413254,2.21833761315792799e-05
1.0200000000000006103e-06,0.00074475893052294850349,0.00034271948970854282379
1.0500000000000005348e-06,0.0011489934986457228661,0.00038282549940049648285
1.0800000000000004593e-06,0.00062439212342724204063,0.00011412979802116751671
1.1100000000000003839e-06,-0.00041211955249309539795,-0.00024210325500462204218
1.1400000000000003084e-06,-0.0011027910513803362846,-0.0004070090944878757
1.1700000000000002329e-06,-0.00089171470608562231064,-0.0002557341940701007843
1.2000000000000001575e-06,3.9805250708013772964e-05,0.00011977892427239567041
1.230000000000000082e-06,0.0010016531450673937798,0.00042505669989623129368
1.2600000000000000065e-06,0.0013901673955842852592,0.00049099989701062440872
1.289999999999999931e-06,0.0014517500530928373337,0.00049721141112968325615
1.3199999999999998556e-06,0.0014462849358096718788,0.00047524325782433152199
1.3499999999999997801e-06,0.0013400296447798609734,0.00041097708162851631641
1.3799999999999997046e-06,0.0007593812188133597374,0.00012461715959943830967
1.4099999999999996291e-06,-0.00046016441774554550648,-0.00031997187761589884758
1.4399999999999995537e-06,-0.001285554841160774231,-0.00048657236038707196712
1.4699999999999994782e-06,-0.0014482643455266952515,-0.00046330026816576719284
1.4999999999999994027e-06,-0.0014521848643198609352,-0.00046263806871138513088
1.5299999999999993273e-06,-0.0014294247375801205635,-0.00047282804735004901886
1.5599999999999992518e-06,-0.0014379851054400205612,-0.0004881839267909526825
1.5899999999999991763e-06,-0.001460141502320766449,-0.00049306423170492053032
1.6199999999999991008e-06,-0.0014748475514352321625,-0.00047814968274906277657
1.6499999999999990254e-06,-0.001472964184358716011,-0.00046078846207819879055
1.6799999999999989499e-06,-0.0014523955760523676872,-0.00044829258695244789124
1.7099999999999988744e-06,-0.0014363238587975502014,-0.00046052443212829530239
1.7399999999999987989e-06,-0.0014391158474609255791,-0.00048529540072195231915
1.7699999999999987235e-06,-0.0014628366334363818169,-0.00048585864715278148651
1.799999999999998648e-06,-0.0014724471839144825935,-0.00046579047921113669872
1.8299999999999985725e-06,-0.0014349978882819414139,-0.00043858721619471907616
1.8599999999999984971e-06,-0.0011632288806140422821,-0.00032099540112540125847
1.8899999999999984216e-06,-0.00036176582216285169125,-1.4251534594222903252e-05
1.9199999999999985579e-06,0.00069518189411610364914,0.00032827717950567603111
1.9499999999999986941e-06,0.0011647513601928949356,0.00039761772495694458485
1.9799999999999988304e-06,0.00071091123390942811966,0.00016017412417568266392
2.0099999999999989667e-06,-0.0003606224781833589077,-0.00024308230786118656397
2.039999999999999103e-06,-0.0011514114448800683022,-0.00044025719398632645607
2.0699999999999992393e-06,-0.0010143358958885073662,-0.00028572944574989378452
2.0999999999999993756e-06,-1.6759724530857056379e-05,0.00010454442235641181469
2.1299999999999995119e-06,0.0010331500088796019554,0.0004286608891561627388
2.1599999999999996481e-06,0.0011937185190618038177,0.00037997215986251831055
2.1899999999999997844e-06,0.00041237176628783345222,4.7485722461715340614e-05
2.2199999999999999207e-06,-0.00074017193401232361794,-0.00035156324156560003757
2.250000000000000057e-06,-0.0013127151178196072578,-0.00047346935025416314602
2.2800000000000001933e-06,-0.0014294789871200919151,-0.00049388891784474253654
2.3100000000000003296e-06,-0.0014621315058320760727,-0.00048719276674091815948
2.3400000000000004659e-06,-0.0014663237379863858223,-0.00046881832531653344631
2.3700000000000006021e-06,-0.0014657105784863233566,-0.00044849803089164197445
2.4000000000000007384e-06,-0.0014483588747680187225,-0.00043360012932680547237
2.4300000000000008747e-06,-0.0014377896441146731377,-0.00045310228597372770309
2.460000000000001011e-06,-0.0014492138288915157318,-0.0004829001263715326786
2.4900000000000011473e-06,-0.0014667902141809463501,-0.00048959982814267277718
2.5200000000000012836e-06,-0.0014757905155420303345,-0.00047548118163831532001
2.5500000000000014199e-06,-0.0014738383470103144646,-0.00045468460302799940109
2.5800000000000015561e-06,-0.0014564044540748000145,-0.0004420258046593517065
2.6100000000000016924e-06,-0.0014367325929924845695,-0.00045363797107711434364
2.6400000000000018287e-06,-0.0014471338363364338875,-0.000480546936159953475
2.670000000000001965e-06,-0.0014679930172860622406,-0.00048750673886388540268
2.7000000000000021013e-06,-0.0014656172133982181549,-0.00047038204502314329147
2.7300000000000022376e-06,-0.0014674122212454676628,-0.00044428007095120847225
2.7600000000000023739e-06,-0.0014547216705977916718,-0.00044003847870044410229
2.7900000000000025101e-06,-0.0014446149580180644989,-0.000455133471405133605
2.8200000000000026464e-06,-0.0014350867131724953651,-0.00046679441584274172783
2.8500000000000027827e-06,-0.0013803385663777589798,-0.00044690328650176525116
2.880000000000002919e-06,-0.00086516828741878271103,-0.00018510708468966186047
2.9100000000000030553e-06,0.0003292558831162750721,0.00027343607507646083832
2.9400000000000031916e-06,0.0011940789408981800079,0.00049693405162543058395
2.9700000000000033278e-06,0.0014251329703256487846,0.00050138740334659814835
3.0000000000000034641e-06,0.0014545081648975610733,0.00045892989146523177624
3.0300000000000036004e-06,0.0014432268217206001282,0.00044869328849017620087
3.0600000000000037367e-06,0.0014303919160738587379,0.00046708478475920855999
3.090000000000003873e-06,0.001435245852917432785,0.00048525165766477584839
3.1200000000000040093e-06,0.0014595763059332966805,0.00048617910942994058132
3.1500000000000041456e-06,0.0014704384375363588333,0.00047011542483232915401
3.1800000000000042818e-06,0.0014620664296671748161,0.0004573128244373947382
3.2100000000000044181e-06,0.0014494957868009805679,0.00045316410250961780548
3.2400000000000045544e-06,0.0014386131661012768745,0.00046221888624131679535
3.2700000000000046907e-06,0.0014381841756403446198,0.00047963517135940492153
3.300000000000004827e-06,0.0014554812805727124214,0.00048726040404289960861
3.3300000000000049633e-06,0.0014721186598762869835,0.00047579588135704398155
3.3600000000000050996e-06,0.0014674838166683912277,0.00044962760875932872295
3.3900000000000052358e-06,0.0014505464350804686546,0.00044680756400339305401
3.4200000000000053721e-06,0.0014267171500250697136,0.00046599275083281099796
3.4500000000000055084e-06,0.0013353973627090454102,0.00042801463860087096691
3.4800000000000056447e-06,0.00086258834926411509514,0.00021643802756443619728
3.510000000000005781e-06,-0.00023489152954425662756,-0.00022211975010577589273
3.5400000000000059173e-06,-0.0011503336718305945396,-0.0004840391047764569521
3.5700000000000060536e-06,-0.0011415102053433656693,-0.00035516265779733657837
3.6000000000000061898e-06,-0.00017282075714319944382,7.3627161327749490738e-05
3.6300000000000063261e-06,0.0009483899921178817749,0.00044584454735741019249
3.6600000000000064624e-06,0.00137732713483273983,0.00050473492592573165894
3.6900000000000065987e-06,0.0014634176623076200485,0.00048142508603632450104
3.720000000000006735e-06,0.0014707456575706601143,0.00045545160537585616112
3.7500000000000068713e-06,0.0014441059902310371399,0.00043813954107463359833
