Time,I,Q
0,0.00082433997886255383492,0.0010192183544859290123
3.0000000000000003936e-08,0.00061780185205861926079,0.00072368490509688854218
6.0000000000000007873e-08,7.1818358264863491058e-06,-0.00013273418880999088287
9.0000000000000011809e-08,-0.00057640927843749523163,-0.00082534155808389186859
1.2000000000000001575e-07,-0.00068545958492904901505,-0.00083546387031674385071
1.5000000000000001968e-07,-0.0002335869939997792244,-0.0001687292824499309063
1.8000000000000002362e-07,0.00040242847171612083912,0.000616042350884526968
2.1000000000000002755e-07,0.00068400026066228747368,0.00086631748126819729805
2.4000000000000003149e-07,0.00040551344864070415497,0.00041743501788005232811
2.700000000000000619e-07,-0.00020475417841225862503,-0.00037448893999680876732
3.000000000000000923e-07,-0.00063858891371637582779,-0.00084149744361639022827
3.3000000000000012271e-07,-0.00055788177996873855591,-0.00063407025299966335297
3.6000000000000015312e-07,-1.8521153833717107773e-05,9.3784503405913710594e-05
3.9000000000000018352e-07,0.00055013515520840883255,0.00077237107325345277786
4.2000000000000021393e-07,0.00080462673213332891464,0.0010227242019027471542
4.5000000000000024433e-07,0.00083726167213171720505,0.0010345121845602989197
4.8000000000000027474e-07,0.00083863193867728114128,0.0010351749369874596596
5.1000000000000030515e-07,0.00083308154717087745667,0.0010403499472886323929
5.4000000000000033555e-07,0.00083340756827965378761,0.0010591521859169006348
5.7000000000000036596e-07,0.00085044756997376680374,0.0010549630969762802124
6.0000000000000039637e-07,0.00086662755347788333893,0.0010313587263226509094
6.3000000000000042677e-07,0.00085654697613790631294,0.001021449454128742218
6.6000000000000045718e-07,0.00082561449380591511726,0.0010224751895293593407
6.9000000000000048758e-07,0.00082233297871425747871,0.0010388707742094993591
7.2000000000000051799e-07,0.00083914544666185975075,0.0010586590506136417389
7.500000000000005484e-07,0.00085070251952856779099,0.0010595282074064016342
7.800000000000005788e-07,0.0008655090932734310627,0.0010427595116198062897
8.1000000000000060921e-07,0.00083925551734864711761,0.0010187178850173950195
8.4000000000000063961e-07,0.00081432308070361614227,0.0010261038551107048988
8.7000000000000067002e-07,0.00081881153164431452751,0.0010449326364323496819
9.0000000000000070043e-07,0.00084169179899618029594,0.001053556450642645359
9.3000000000000073083e-07,0.00085626274812966585159,0.0010575568303465843201
9.6000000000000076124e-07,0.00086302345152944326401,0.0010404031490907073021
9.9000000000000068577e-07,0.00083214702317491173744,0.00099848350510001182556
1.0200000000000006103e-06,0.0006784657016396522522,0.00080796203110367059708
1.0500000000000005348e-06,0.00023372372379526495934,0.00022224881104193627834
1.0800000000000004593e-06,-0.00036024930886924266815,-0.00052602059440687298775
1.1100000000000003839e-06,-0.00072328397072851657867,-0.0009473707759752869606
1.1400000000000003084e-06,-0.00081084901466965675354,-0.0010404149070382118225
1.1700000000000002329e-06,-0.00083271547919139266014,-0.001062511000782251358
1.2000000000000001575e-06,-0.00085019593825563788414,-0.0010549149010330438614
1.230000000000000082e-06,-0.00086379528511315584183,-0.0010315885301679372787
1.2600000000000000065e-06,-0.00084136467194184660912,-0.001013489672914147377
1.289999999999999931e-06,-0.00082120421575382351875,-0.0010252852225676178932
1.3199999999999998556e-06,-0.00081621541175991296768,-0.001041237381286919117
1.3499999999999997801e-06,-0.00082498759729787707329,-0.0010652476921677589417
1.3799999999999997046e-06,-0.00085613358533009886742,-0.0010611336911097168922
1.4099999999999996291e-06,-0.00087170099141076207161,-0.0010328902862966060638
1.4399999999999995537e-06,-0.00085040467092767357826,-0.0010216926457360386848
1.4699999999999994782e-06,-0.00082600995665416121483,-0.0010243509896099567413
1.4999999999999994027e-06,-0.00082120666047558188438,-0.0010468821274116635323
1.5299999999999993273e-06,-0.00082905718591064214706,-0.0010568203870207071304
1.5599999999999992518e-06,-0.00085869844770058989525,-0.0010571511229500174522
1.5899999999999991763e-06,-0.00085949688218533992767,-0.0010251604253426194191
1.6199999999999991008e-06,-0.00073328247526660561562,-0.00085239991312846541405
1.6499999999999990254e-06,-0.00025719017139635980129,-0.00023093650816008448601
1.6799999999999989499e-06,0.00037108047399669885635,0.00052376126404851675034
1.7099999999999988744e-06,0.00067170802503824234009,0.00083251437172293663025
1.7399999999999987989e-06,0.00042743328958749771118,0.00048074498772621154785
1.7699999999999987235e-06,-0.00015974226698745042086,-0.00026805722154676914215
1.799999999999998648e-06,-0.00063528923783451318741,-0.00084125128341838717461
1.8299999999999985725e-06,-0.00080249580787494778633,-0.0010183549020439386368
1.8599999999999984971e-06,-0.00081853242591023445129,-0.0010418082820251584053
1.8899999999999984216e-06,-0.00082398921949788928032,-0.0010623829439282417297
1.9199999999999985579e-06,-0.00085185701027512550354,-0.0010640580439940094948
1.9499999999999986941e-06,-0.00086685019778087735176,-0.0010387863731011748314
1.9799999999999988304e-06,-0.00084260164294391870499,-0.0010216489899903535843
2.0099999999999989667e-06,-0.00082737056072801351547,-0.0010209081228822469711
2.039999999999999103e-06,-0.00080886710202321410179,-0.0010384052293375134468
2.0699999999999992393e-06,-0.00082020129775628447533,-0.0010650290641933679581
2.0999999999999993756e-06,-0.00084846880054101347923,-0.0010543562239035964012
2.1299999999999995119e-06,-0.00085466040764003992081,-0.0010327835334464907646
2.1599999999999996481e-06,-0.00084756163414567708969,-0.0010164201958104968071
2.1899999999999997844e-06,-0.00081490201409906148911,-0.001012562774121761322
2.2199999999999999207e-06,-0.00073815090581774711609,-0.00091495469678193330765
2.250000000000000057e-06,-0.00031591253355145454407,-0.00032224098686128854752
2.2800000000000001933e-06,0.00032924229162745177746,0.00051265890942886471748
2.3100000000000003296e-06,0.00070035562384873628616,0.00093887979164719581604
2.3400000000000004659e-06,0.00081518350634723901749,0.0010615527862682938576
2.3700000000000006021e-06,0.00085118127753958106041,0.0010674692457541823387
2.4000000000000007384e-06,0.00083812308730557560921,0.00099881854839622974396
2.4300000000000008747e-06,0.00062620895914733409882,0.00069440522929653525352
2.460000000000001011e-06,8.3280814578756690025e-05,4.5470078475773334503e-06
2.4900000000000011473e-06,-0.00049939460586756467819,-0.00067931518424302339554
2.5200000000000012836e-06,-0.00077892851550132036209,-0.0009802805725485086441
2.5500000000000014199e-06,-0.00082192075205966830254,-0.0010307553457096219063
2.5800000000000015561e-06,-0.00082461582496762275696,-0.0010496049653738737106
2.6100000000000016924e-06,-0.0008302052738144993782,-0.0010629922617226839066
2.6400000000000018287e-06,-0.00084544060518965125084,-0.0010578960645943880081
2.670000000000001965e-06,-0.00086091551929712295532,-0.0010417872108519077301
2.7000000000000021013e-06,-0.0008510993211530148983,-0.0010217503877356648445
2.7300000000000022376e-06,-0.00082592008402571082115,-0.0010171442991122603416
2.7600000000000023739e-06,-0.00081738730659708380699,-0.001044941367581486702
2.7900000000000025101e-06,-0.00081446324475109577179,-0.00104953814297914505
2.8200000000000026464e-06,-0.00076008937321603298187,-0.00094199960585683584213
2.8500000000000027827e-06,-0.00038774905260652303696,-0.00036329872091300785542
2.880000000000002919e-06,0.00031293573556467890739,0.00054746144451200962067
2.9100000000000030553e-06,0.00072340597398579120636,0.00094006565632298588753
2.9400000000000031916e-06,0.00055224786046892404556,0.00059425958897918462753
2.9700000000000033278e-06,-9.3315320555120706558e-05,-0.00025280402041971683502
3.0000000000000034641e-06,-0.00062730925856158137321,-0.00083422724856063723564
3.0300000000000036004e-06,-0.00063589838100597262383,-0.00074529426638036966324
3.0600000000000037367e-06,-0.00013541488442569971085,-3.7347548641264438629e-05
3.090000000000003873e-06,0.00046896509593352675438,0.00067438540281727910042
3.1200000000000040093e-06,0.00068244891008362174034,0.00081908114952966570854
3.1500000000000041456e-06,0.00033218448515981435776,0.00030035289819352328777
3.1800000000000042818e-06,-0.00029134115902706980705,-0.00046873415703885257244
3.2100000000000044181e-06,-0.00072289630770683288574,-0.00093026674585416913033
3.2400000000000045544e-06,-0.00083794252714142203331,-0.0010278071276843547821
3.2700000000000046907e-06,-0.00082491687498986721039,-0.001034516957588493824
3.300000000000004827e-06,-0.00081580068217590451241,-0.0010475644376128911972
3.3300000000000049633e-06,-0.00082823931006714701653,-0.0010569392470642924309
3.3600000000000050996e-06,-0.00085221143672242760658,-0.0010568839497864246368
3.3900000000000052358e-06,-0.00085373973706737160683,-0.0010216686641797423363
3.4200000000000053721e-06,-0.00074430444510653614998,-0.00087372667621821165085
3.4500000000000055084e-06,-0.0003565932856872677803,-0.00037926324876025319099
3.4800000000000056447e-06,0.00030591106042265892029,0.0004608290910255163908
3.510000000000005781e-06,0.00074142479570582509041,0.0009543399210087954998
3.5400000000000059173e-06,0.00080863590119406580925,0.0010185870341956615448
3.5700000000000060536e-06,0.00081037695053964853287,0.001045366283506155014
3.6000000000000061898e-06,0.0008187270723283290863,0.0010683953296393156052
3.6300000000000063261e-06,0.00085411907639354467392,0.0010714151430875062943
3.6600000000000064624e-06,0.00087411375716328620911,0.0010386945214122533798
3.6900000000000065987e-06,0.00086138152983039617538,0.001013529021292924881
3.720000000000006735e-06,0.0008255806751549243927,0.0010182401165366172791
3.7500000000000068713e-06,0.00081074418267235159874,0.0010417270241305232048
3.7800000000000070076e-06,0.00081662851152941584587,0.0010612115729600191116
3.8100000000000071438e-06,0.00080387835623696446419,0.0009994640713557600975
3.8400000000000072801e-06,0.00054487294983118772507,0.00059289112687110900879
3.8700000000000069929e-06,-4.3788750190287828445e-05,-0.00018866179743781685829
3.9000000000000067057e-06,-0.00059099262580275535583,-0.00082024780567735433578
3.9300000000000064184e-06,-0.00081875268369913101196,-0.0010253310902044177055
3.9600000000000061312e-06,-0.0008439599769189953804,-0.001027414342388510704
3.990000000000005844e-06,-0.00081737333675846457481,-0.0010118456557393074036
4.0200000000000055567e-06,-0.00070423120632767677307,-0.00088872906053438782692
4.0500000000000052695e-06,-0.00035861419746652245522,-0.00040749248000793159008
4.0800000000000049823e-06,0.00022460673062596470118,0.00039094069506973028183
4.110000000000004695e-06,0.00063855573534965515137,0.00086751329945400357246
4.1400000000000044078e-06,0.00053860159823670983315,0.00065721065038815140724
4.1700000000000041206e-06,-9.720512025523930788e-06,-0.0001049071579473093152
4.2000000000000038333e-06,-0.00059423188213258981705,-0.00083550083218142390251
4.2300000000000035461e-06,-0.00080603314563632011414,-0.0010531878797337412834
4.2600000000000032589e-06,-0.00084078172221779823303,-0.0010742609156295657158
4.2900000000000029717e-06,-0.00087151897605508565903,-0.0010477267205715179443
4.3200000000000026844e-06,-0.00083814276149496436119,-0.0010128023568540811539
4.3500000000000023972e-06,-0.00082958635175600647926,-0.0010241736890748143196
4.38000000000000211e-06,-0.00081333314301446080208,-0.0010422029299661517143
4.4100000000000018227e-06,-0.00079761148663237690926,-0.0010257821995764970779
4.4400000000000015355e-06,-0.00057116569951176643372,-0.00066122162388637661934
4.4700000000000012483e-06,1.1700729373842477798e-05,0.00014727644156664609909
4.500000000000000961e-06,0.00054514093790203332901,0.00079958594869822263718
4.5300000000000006738e-06,0.00064415333326905965805,0.00079518987331539392471
4.5600000000000003866e-06,0.00020147446775808930397,0.00013641978148370981216
4.5900000000000000993e-06,-0.00040811987128108739853,-0.0006154267466627061367
4.6199999999999998121e-06,-0.00068293034564703702927,-0.0008619381696917116642
4.6499999999999995249e-06,-0.00040596062899567186832,-0.00040998982149176299572
4.6799999999999992376e-06,0.00020589746418409049511,0.00038956449134275317192
4.7099999999999989504e-06,0.00069303938653320074081,0.00092724780552089214325
4.7399999999999986632e-06,0.00085266545647755265236,0.0010358293075114488602
4.769999999999998376e-06,0.00085387320723384618759,0.0010231182677671313286
4.7999999999999980887e-06,0.00081218098057433962822,0.00099076633341610431671
4.8299999999999978015e-06,0.00065477407770231366158,0.00080836541019380092621
4.8599999999999975143e-06,0.00021074707910884171724,0.00021336328063625842333
4.889999999999997227e-06,-0.00040923201595433056355,-0.00060786999529227614403
4.9199999999999969398e-06,-0.00074311561184003949165,-0.001008135499432682991
4.9499999999999966526e-06,-0.00081648206105455756187,-0.0010662409476935863495
4.9799999999999963653e-06,-0.0008596063125878572464,-0.0010581127135083079338
5.0099999999999960781e-06,-0.00084519217489287257195,-0.00099697511177510023117
5.0399999999999957909e-06,-0.00062725221505388617516,-0.00067235261667519807816
5.0699999999999955036e-06,1.9197526853531599045e-05,0.00014396104961633682251
5.0999999999999952164e-06,0.00061570492107421159744,0.00080522301141172647476
5.1299999999999949292e-06,0.00080974935553967952728,0.00098827248439192771912
