Time,I,Q
0,-6.49455105303786695e-05,0.0012205854291096329689
3.0000000000000003936e-08,5.5741606047376990318e-05,0.00033955177059397101402
6.0000000000000007873e-08,0.00012359068205114454031,-0.0008254912099801003933
9.0000000000000011809e-08,8.3009450463578104973e-05,-0.0012217743787914514542
1.2000000000000001575e-07,5.9866579249501228333e-07,-0.00065622705733403563499
1.5000000000000001968e-07,-9.2752823547925800085e-05,0.00045748654520139098167
1.8000000000000002362e-07,-0.00010288097109878435731,0.0011518297251313924789
2.1000000000000002755e-07,-3.750137693714350462e-05,0.00091199699090793728828
2.4000000000000003149e-07,6.1173028370831161737e-05,-7.1225222200155258179e-05
2.700000000000000619e-07,0.00010991235467372462153,-0.00098600424826145172119
3.000000000000000923e-07,0.0001136156934080645442,-0.00136679038405418396
3.3000000000000012271e-07,0.00011825453111669048667,-0.001429318450391292572
3.6000000000000015312e-07,0.00012454415264073759317,-0.0014363321242853999138
3.9000000000000018352e-07,9.5273753686342388391e-05,-0.0013063716469332575798
4.2000000000000021393e-07,-4.0790655475575476885e-06,-0.000697550247423350811
4.5000000000000024433e-07,-0.00011678138253046199679,0.00036953727249056100845
4.8000000000000027474e-07,-0.00014167703920975327492,0.0012074609985575079918
5.1000000000000030515e-07,-0.00011359262134646996856,0.0014463429106399416924
5.4000000000000033555e-07,-0.00010300527355866506696,0.0014506428269669413567
5.7000000000000036596e-07,-0.00010557516361586749554,0.0014379967469722032547
6.0000000000000039637e-07,-0.00011455710045993328094,0.001433292170986533165
6.3000000000000042677e-07,-0.00012105896894354373217,0.0014546880265697836876
6.6000000000000045718e-07,-0.00012909754877910017967,0.0014723988715559244156
6.9000000000000048758e-07,-0.00010722740989876911044,0.0014731334522366523743
7.2000000000000051799e-07,-9.0960398665629327297e-05,0.0014623447787016630173
7.500000000000005484e-07,-9.9290053185541182756e-05,0.0014467628207057714462
7.800000000000005788e-07,-0.00011336446914356201887,0.0014302016934379935265
8.1000000000000060921e-07,-0.00013790257798973470926,0.00145468185655772686
8.4000000000000063961e-07,-0.00010909963020822033286,0.0014757596654817461967
8.7000000000000067002e-07,-9.505801426712423563e-05,0.0014520741533488035202
9.0000000000000070043e-07,-5.5757118389010429382e-05,0.0012089541414752602577
9.3000000000000073083e-07,4.9709746235748752952e-05,0.00035219668643549084663
9.6000000000000076124e-07,0.00011679110320983454585,-0.00070856086676940321922
9.9000000000000068577e-07,9.1375550255179405212e-05,-0.0011598449200391769409
1.0200000000000006103e-06,2.4257096811197698116e-06,-0.00067151454277336597443
1.0500000000000005348e-06,-8.4354396676644682884e-05,0.00036138313589617609978
1.0800000000000004593e-06,-0.0001025550227495841682,0.0010887748794630169868
1.1100000000000003839e-06,-3.6501507565844804049e-05,0.00093578180531039834023
1.1400000000000003084e-06,6.2930223066359758377e-05,2.7537287678569555283e-05
1.1700000000000002329e-06,0.00011043407721444964409,-0.00091952254297211766243
1.2000000000000001575e-06,6.9242509198375046253e-05,-0.001114866696298122406
1.230000000000000082e-06,-1.2860316928708925843e-05,-0.00041272479575127363205
1.2600000000000000065e-06,-9.5781157142482697964e-05,0.00068259437102824449539
1.289999999999999931e-06,-0.00011633997928583994508,0.0013278193073347210884
1.3199999999999998556e-06,-0.00011746816016966477036,0.0014366565737873315811
1.3499999999999997801e-06,-0.0001258512493222951889,0.0014667119830846786499
1.3799999999999997046e-06,-0.00010941614891635254025,0.0014753638533875346184
1.4099999999999996291e-06,-0.00010976415796903893352,0.0014759815530851483345
1.4399999999999995537e-06,-8.541176794096827507e-05,0.0014613990206271409988
1.4699999999999994782e-06,-8.8787004642654210329e-05,0.0014392600860446691513
1.4999999999999994027e-06,-0.00011822995293186977506,0.0014478246448561549187
1.5299999999999993273e-06,-0.00013069847773294895887,0.001469592447392642498
1.5599999999999992518e-06,-0.00012033875100314617157,0.0014705806970596313477
1.5899999999999991763e-06,-0.00010027699318015947938,0.0014613764360547065735
1.6199999999999991008e-06,-0.00010012291022576391697,0.001453385339118540287
1.6499999999999990254e-06,-0.00010633079364197328687,0.0014406985137611627579
1.6799999999999989499e-06,-0.00011520559928612783551,0.0014377344632521271706
1.7099999999999988744e-06,-0.00012244975368957966566,0.0014549517072737216949
1.7399999999999987989e-06,-0.00011612709204200655222,0.001474918099120259285
1.7699999999999987235e-06,-0.00010559377551544457674,0.0014752458082512021065
1.799999999999998648e-06,-9.6576943178661167622e-05,0.0014528767205774784088
1.8299999999999985725e-06,-9.719721856527030468e-05,0.0014384005917236208916
1.8599999999999984971e-06,-0.00011007693683495745063,0.0014341282658278942108
1.8899999999999984216e-06,-9.9377786682453006506e-05,0.0013235417427495121956
1.9199999999999985579e-06,-2.1960597223369404674e-05,0.00080684584099799394608
1.9499999999999986941e-06,9.7402698884252458811e-05,-0.00024168581876438111067
1.9799999999999988304e-06,0.00014509417815133929253,-0.0011533943470567464828
2.0099999999999989667e-06,0.00011932257621083408594,-0.0014322369825094938278
2.039999999999999103e-06,0.0001115774794016033411,-0.001474369782954454422
2.0699999999999992393e-06,0.00010495377500774338841,-0.0014682187465950846672
2.0999999999999993756e-06,0.00010435102012706920505,-0.0014406458940356969833
2.1299999999999995119e-06,0.00011287112283753231168,-0.0014389447169378399849
2.1599999999999996481e-06,0.00011178826389368623495,-0.0014540567062795162201
2.1899999999999997844e-06,0.00011844112304970622063,-0.0014732797862961888313
2.2199999999999999207e-06,0.0001078205095836892724,-0.0014686131617054343224
2.250000000000000057e-06,8.6973028373904526234e-05,-0.0014497886877506971359
2.2800000000000001933e-06,9.7503609140403568745e-05,-0.0014441687380895018578
2.3100000000000003296e-06,0.00011350926070008426905,-0.0014425887493416666985
2.3400000000000004659e-06,0.00011777904728660359979,-0.0014471362810581922531
2.3700000000000006021e-06,0.00011089169129263609648,-0.0014565277379006147385
2.4000000000000007384e-06,0.00010241257405141368508,-0.0014628603821620345116
2.4300000000000008747e-06,9.7966425528284162283e-05,-0.0014598709531128406525
2.460000000000001011e-06,9.7788324637804180384e-05,-0.0014379083877429366112
2.4900000000000011473e-06,9.5935007266234606504e-05,-0.0013280408456921577454
2.5200000000000012836e-06,3.2207579351961612701e-05,-0.00079513411037623882294
2.5500000000000014199e-06,-7.865950465202331543e-05,0.00021452270448207855225
2.5800000000000015561e-06,-0.00012359434913378208876,0.0010367819340899586678
2.6100000000000016924e-06,-6.8839173763990402222e-05,0.0010127647547051310539
2.6400000000000018287e-06,3.8785390643170103431e-05,0.00017217837739735841751
2.670000000000001965e-06,0.00013233868230599910021,-0.00086068478412926197052
2.7000000000000021013e-06,0.00014653718972112983465,-0.0013706795871257781982
2.7300000000000022376e-06,0.00013387022772803902626,-0.0014633446699008345604
2.7600000000000023739e-06,0.00011224118497921153903,-0.0014667052309960126877
2.7900000000000025101e-06,9.62398917181417346e-05,-0.0014579794369637966156
2.8200000000000026464e-06,0.00010636213119141757488,-0.0014507898595184087753
2.8500000000000027827e-06,0.00012270519800949841738,-0.0014391330769285559654
2.880000000000002919e-06,0.00013172905892133712769,-0.0014603652525693178177
2.9100000000000030553e-06,0.00012180709745734930038,-0.0014561882708221673965
2.9400000000000031916e-06,9.750721073942258954e-05,-0.0014612557133659720421
2.9700000000000033278e-06,9.2346141173038631678e-05,-0.0014632360544055700302
3.0000000000000034641e-06,0.0001030430503305979073,-0.0014430434675887227058
3.0300000000000036004e-06,0.00011310298577882349491,-0.0014497548108920454979
3.0600000000000037367e-06,0.0001263436715817078948,-0.0014436302008107304573
3.090000000000003873e-06,0.00010399834718555212021,-0.001373173086903989315
3.1200000000000040093e-06,1.1999210983049124479e-05,-0.00085228745592758059502
3.1500000000000041456e-06,-0.00010503345401957631111,0.00019554916070774197578
3.1800000000000042818e-06,-0.00014507000742014497519,0.0010827207006514072418
3.2100000000000044181e-06,-0.00011893548071384429932,0.0014205414336174726486
3.2400000000000045544e-06,-9.6110656158998608589e-05,0.0014509221073240041733
3.2700000000000046907e-06,-9.376191883347928524e-05,0.0014175487449392676353
3.300000000000004827e-06,-7.8937853686511516571e-05,0.0012288158759474754333
3.3300000000000049633e-06,-3.0151568353176116943e-06,0.0005623301258310675621
3.3600000000000050996e-06,0.00010197380470344796777,-0.0005123563460074365139
3.3900000000000052358e-06,0.00013963351375423371792,-0.0012547088554129004478
3.4200000000000053721e-06,0.00013418552407529205084,-0.0014438086654990911484
3.4500000000000055084e-06,0.00012730347225442528725,-0.001471455092541873455
3.4800000000000056447e-06,0.00010338214633520692587,-0.0014653163962066173553
3.510000000000005781e-06,9.5441966550424695015e-05,-0.0014594810782000422478
3.5400000000000059173e-06,9.28011504583992064e-05,-0.0014520661206915974617
3.5700000000000060536e-06,0.00011728180834325030446,-0.0014473428018391132355
3.6000000000000061898e-06,0.00012757301738020032644,-0.0014525967417284846306
3.6300000000000063261e-06,0.00013087768456898629665,-0.0014597285771742463112
3.6600000000000064624e-06,0.00011404360702726989985,-0.0014601742150261998177
3.6900000000000065987e-06,8.6931031546555459499e-05,-0.0014018485089763998985
3.720000000000006735e-06,1.6471443814225494862e-05,-0.00090146530419588088989
3.7500000000000068713e-06,-9.0716544946189969778e-05,0.00018421752611175179482
3.7800000000000070076e-06,-0.00011742681817850098014,0.0010436230804771184921
3.8100000000000071438e-06,-6.6915548813994973898e-05,0.0010549608850851655006
3.8400000000000072801e-06,3.6668181564891710877e-05,0.00020645675249397754669
3.8700000000000069929e-06,0.00010253837535856291652,-0.00078807392856106162071
3.9000000000000067057e-06,8.3967017417307943106e-05,-0.0011364402016624808311
3.9300000000000064184e-06,-2.4958935682661831379e-06,-0.00056208943715319037437
3.9600000000000061312e-06,-9.4060640549287199974e-05,0.00047398082097060978413
3.990000000000005844e-06,-0.00011159628775203600526,0.0011221676832064986229
4.0200000000000055567e-06,-3.8414622395066544414e-05,0.00086501380428671836853
4.0500000000000052695e-06,6.9069516030140221119e-05,-0.00010114893666468560696
4.0800000000000049823e-06,0.00013198477972764521837,-0.0010394596029072999954
4.110000000000004695e-06,0.00012369203614071011543,-0.0013901777565479278564
4.1400000000000044078e-06,0.00012579259055200964212,-0.0014504865976050496101
4.1700000000000041206e-06,0.00012438639532774686813,-0.0014544968726113438606
