Time,I,Q
8.7000000000000067002e-07,8.7182888819370418787e-06,0.0013504573144018650055
9.0000000000000070043e-07,3.3939209970412775874e-05,0.0010922250803560018539
9.3000000000000073083e-07,9.136252629105001688e-05,0.00021939357975497841835
9.6000000000000076124e-07,8.5384657722897827625e-05,-0.00076493818778544664383
9.9000000000000068577e-07,1.4406479749595746398e-05,-0.0011159214191138744354
1.0200000000000006103e-06,-7.3877476097550243139e-05,-0.00056572613539174199104
1.0500000000000005348e-06,-0.00011069772881455719471,0.00045866559958085417747
1.0800000000000004593e-06,-6.7221575591247528791e-05,0.0011896238429471850395
1.1100000000000003839e-06,-2.6667166821425780654e-06,0.001407793024554848671
1.1400000000000003084e-06,2.3788214093656279147e-05,0.001422301633283495903
1.1700000000000002329e-06,2.2950553102418780327e-05,0.0014078866224735975266
1.2000000000000001575e-06,2.1056437617517076433e-05,0.0013936050236225128174
1.230000000000000082e-06,1.676420652074739337e-05,0.0013931149151176214218
1.2600000000000000065e-06,8.0902436820906586945e-06,0.0013867119560018181801
1.289999999999999931e-06,3.3258125768043100834e-05,0.0012515602866187691689
1.3199999999999998556e-06,9.4253795396070927382e-05,0.00062922155484557151794
1.3499999999999997801e-06,0.0001186265217256732285,-0.00049609458073973655701
1.3799999999999997046e-06,3.1343515729531645775e-05,-0.0012002594303339719772
1.4099999999999996291e-06,-5.9833499108208343387e-05,-0.00094338459894061088562
1.4399999999999995537e-06,-9.5800598501227796078e-05,0.00013638247037306427956
1.4699999999999994782e-06,-4.8347672418458387256e-05,0.0010695836972445249557
1.4999999999999994027e-06,3.3422427804907783866e-05,0.001102288602851331234
1.5299999999999993273e-06,7.8672688687220215797e-05,0.00023914634948596358299
1.5599999999999992518e-06,5.9832942497450858355e-05,-0.00080780399730429053307
1.5899999999999991763e-06,1.2662596418522298336e-05,-0.0012698005884885787964
1.6199999999999991008e-06,7.9257206380134448409e-06,-0.0013743615709245204926
1.6499999999999990254e-06,1.5426663594553247094e-05,-0.0014013928594067692757
1.6799999999999989499e-06,-7.4403033067937940359e-06,-0.0013535286998376250267
1.7099999999999988744e-06,-8.0122976214624941349e-05,-0.0009019535500556230545
1.7399999999999987989e-06,-0.00012330983008723706007,9.4938266556710004807e-05
1.7699999999999987235e-06,-6.8112203734926879406e-05,0.0010044453665614128113
1.799999999999998648e-06,8.423405233770608902e-06,0.0013622109545394778252
1.8299999999999985725e-06,3.6253648431738838553e-05,0.0013903530780225992203
1.8599999999999984971e-06,3.0233273719204589725e-05,0.0013602685648947954178
1.8899999999999984216e-06,2.4129392841132357717e-05,0.0012174053117632865906
1.9199999999999985579e-06,6.498664879472926259e-05,0.0006469346117228269577
1.9499999999999986941e-06,0.00010694196680560708046,-0.0003959003952331840992
1.9799999999999988304e-06,6.2870385590940713882e-05,-0.0011686902726069092751
2.0099999999999989667e-06,1.3626095096697099507e-05,-0.001386928139254450798
2.039999999999999103e-06,-1.9837693798763211817e-06,-0.0014234719565138220787
2.0699999999999992393e-06,-2.498824687791056931e-05,-0.0014168181223794817924
2.0999999999999993756e-06,-4.4200245611136779189e-05,-0.0013907972024753689766
2.1299999999999995119e-06,-2.0953853891114704311e-05,-0.0013757118722423911095
2.1599999999999996481e-06,-1.1280273611191660166e-05,-0.0013650355394929647446
2.1899999999999997844e-06,-1.0770318112918175757e-05,-0.0013057010946795344353
2.2199999999999999207e-06,-8.2590398960746824741e-05,-0.0007076606270857155323
2.250000000000000057e-06,-0.00012387396418489515781,0.00042436062358319759369
2.2800000000000001933e-06,-6.6313987190369516611e-05,0.0011324267834424972534
2.3100000000000003296e-06,3.6878373066429048777e-05,0.00093758362345397472382
2.3400000000000004659e-06,0.00011587929475354030728,-4.8578076530247926712e-05
2.3700000000000006021e-06,7.6256357715465128422e-05,-0.00095765513833612203598
2.4000000000000007384e-06,-2.3925524146761745214e-05,-0.0010887503158301115036
2.4300000000000008747e-06,-0.00010536454647080972791,-0.00032498739892616868019
2.460000000000001011e-06,-0.00010239100083708763123,0.0007018283940851688385
2.4900000000000011473e-06,-1.673802034929394722e-05,0.0011445286218076944351
2.5200000000000012836e-06,8.7955617345869541168e-05,0.00066162273287773132324
2.5500000000000014199e-06,0.00012309556768741458654,-0.00036300608189776539803
2.5800000000000015561e-06,5.0623286369955167174e-05,-0.0010922012152150273323
2.6100000000000016924e-06,-6.2440143665298819542e-05,-0.00092410470824688673019
2.6400000000000018287e-06,-0.00012078687723260372877,3.7893187254667282104e-07
2.670000000000001965e-06,-7.8720302553847432137e-05,0.00099946581758558750153
2.7000000000000021013e-06,1.1670006642816588283e-05,0.0013790836092084646225
2.7300000000000022376e-06,3.7495869037229567766e-05,0.0014053924242034554482
2.7600000000000023739e-06,2.9342394554987549782e-05,0.0013771679950878024101
2.7900000000000025101e-06,2.1829193428857252002e-05,0.0012657402548938989639
2.8200000000000026464e-06,5.8175242884317412972e-05,0.00075719505548477172852
2.8500000000000027827e-06,0.00011453568731667473912,-0.00038996944203972816467
2.880000000000002919e-06,6.1764148995280265808e-05,-0.0011919300304725766182
2.9100000000000030553e-06,1.3220964319771155715e-05,-0.0013969376450404524803
2.9400000000000031916e-06,-1.130406963056884706e-05,-0.0014214025577530264854
2.9700000000000033278e-06,-3.4826414776034653187e-05,-0.0014114863006398081779
3.0000000000000034641e-06,-3.8615628000115975738e-05,-0.0014028708683326840401
3.0300000000000036004e-06,-2.8186052077217027545e-05,-0.001379338093101978302
3.0600000000000037367e-06,-5.822497769258916378e-06,-0.0013837551232427358627
3.090000000000003873e-06,8.4948618450653157197e-07,-0.0014112535864114761353
3.1200000000000040093e-06,-1.0721385478973388672e-05,-0.0014191408408805727959
3.1500000000000041456e-06,-2.4505567125743255019e-05,-0.0014185158070176839828
3.1800000000000042818e-06,-3.5176526580471545458e-05,-0.001400483306497335434
3.2100000000000044181e-06,-2.5434645067434757948e-05,-0.0013757761335000395775
3.2400000000000045544e-06,-5.4876668400538619608e-06,-0.001373178442008793354
3.2700000000000046907e-06,-7.5101252150489017367e-07,-0.0013731836806982755661
3.300000000000004827e-06,-3.1138690246734768152e-05,-0.0011619633296504616737
3.3300000000000049633e-06,-0.00010035160812549293041,-0.00041740568121895194054
3.3600000000000050996e-06,-0.00012173278082627803087,0.00064641167409718036652
3.3900000000000052358e-06,-2.6352088752901181579e-05,0.001174258883111178875
3.4200000000000053721e-06,7.9360514064319431782e-05,0.00075197778642177581787
3.4500000000000055084e-06,0.00013060151832178235054,-0.00031244565616361796856
3.4800000000000056447e-06,6.4484265749342739582e-05,-0.0011463051196187734604
3.510000000000005781e-06,-4.7983656259020790458e-05,-0.0010549520375207066536
3.5400000000000059173e-06,-0.00012378426617942750454,-6.3264444179367274046e-05
3.5700000000000060536e-06,-8.5942403529770672321e-05,0.0010210081236436963081
3.6000000000000061898e-06,3.1223411497194319963e-05,0.0012214420130476355553
3.6300000000000063261e-06,0.00012132410483900457621,0.0004373150295577943325
3.6600000000000064624e-06,0.00010143133113160729408,-0.00072055601049214601517
3.6900000000000065987e-06,9.157949534710496664e-06,-0.0012815680820494890213
3.720000000000006735e-06,-2.968090484500862658e-05,-0.0013798741856589913368
3.7500000000000068713e-06,-2.0361148926895111799e-05,-0.0013925587991252541542
3.7800000000000070076e-06,-1.4633533282903954387e-06,-0.0013880071928724646568
3.8100000000000071438e-06,6.7913920247519854456e-06,-0.001404417562298476696
3.8400000000000072801e-06,-9.7432803158881142735e-07,-0.0014270372921600937843
3.8700000000000069929e-06,-2.4399731046287342906e-05,-0.0014268959639593958855
3.9000000000000067057e-06,-2.7456466341391205788e-05,-0.0014062525006011128426
3.9300000000000064184e-06,-1.6869711544131860137e-05,-0.0013895600568503141403
3.9600000000000061312e-06,-5.1819142754538916051e-06,-0.0013898961478844285011
3.990000000000005844e-06,3.2051407288236077875e-06,-0.0014025934506207704544
4.0200000000000055567e-06,-9.7577994893072172999e-06,-0.0014164882013574242592
4.0500000000000052695e-06,-2.827992466336581856e-05,-0.0014213329413905739784
4.0800000000000049823e-06,-3.1830673833610489964e-05,-0.0014090894255787134171
4.110000000000004695e-06,-2.4945418772404082119e-05,-0.0013838245067745447159
4.1400000000000044078e-06,-1.1358429219399113208e-05,-0.0013873983407393097878
4.1700000000000041206e-06,-2.336988472961820662e-06,-0.0013996280031278729439
4.2000000000000038333e-06,-1.0656940503395162523e-05,-0.0014155533863231539726
4.2300000000000035461e-06,-3.6440662370296195149e-05,-0.0014301639748737215996
4.2600000000000032589e-06,-4.5546046749223023653e-05,-0.00139763648621737957
4.2900000000000029717e-06,-2.7185560611542314291e-05,-0.0013274264056235551834
4.3200000000000026844e-06,-6.2013656133785843849e-05,-0.00083019962767139077187
4.3500000000000023972e-06,-9.9740980658680200577e-05,0.0002807133132591843605
4.38000000000000211e-06,-4.7237947001121938229e-05,0.0011096865637227892876
4.4100000000000018227e-06,-3.9313963497988879681e-06,0.0013322093291208148003
4.4400000000000015355e-06,2.1756363821623381227e-07,0.001398636610247194767
4.4700000000000012483e-06,1.7391708752256818116e-05,0.0014134317170828580856
4.500000000000000961e-06,3.4818040148820728064e-05,0.001409678952768445015
4.5300000000000006738e-06,4.0703074773773550987e-05,0.0013950761640444397926
4.5600000000000003866e-06,2.4505816327291540802e-05,0.0013764118775725364685
4.5900000000000000993e-06,7.2303741944779176265e-06,0.0013859122991561889648
4.6199999999999998121e-06,5.3835274229641072452e-06,0.0014059913810342550278
4.6499999999999995249e-06,6.7625201154442038387e-06,0.0014126467285677790642
4.6799999999999992376e-06,2.2540349164046347141e-05,0.0014147894689813256264
4.7099999999999989504e-06,3.7066576624056324363e-05,0.0014074299251660704613
4.7399999999999986632e-06,2.407479769317433238e-05,0.00139003025833517313
4.769999999999998376e-06,1.5437133697560057044e-05,0.0013896467862650752068
4.7999999999999980887e-06,1.0182535334024578333e-05,0.0014069902244955301285
4.8299999999999978015e-06,1.2711026101897004992e-05,0.0014229486696422100067
4.8599999999999975143e-06,4.0480248571839183569e-05,0.0014099573018029332161
4.889999999999997227e-06,5.3427196689881384373e-05,0.0013138919603079557419
4.9199999999999969398e-06,7.7371762017719447613e-05,0.00084465177496895194054
4.9499999999999966526e-06,0.00010757753625512123108,-0.00023575033992528915405
4.9799999999999963653e-06,2.4982047762023285031e-05,-0.0011115082306787371635
5.0099999999999960781e-06,-4.6631314035039395094e-05,-0.0011007196735590696335
5.0399999999999957909e-06,-9.1235284344293177128e-05,-0.00015439686831086874008
5.0699999999999955036e-06,-6.1224258388392627239e-05,0.00090295023983344435692
5.0999999999999952164e-06,-2.3913489712867885828e-06,0.0013025146909058094025
5.1299999999999949292e-06,-2.3276870706467889249e-06,0.0013810927048325538635
5.159999999999994642e-06,-4.9848613343783654273e-06,0.0013944767415523529053
5.1899999999999943547e-06,1.8520491721574217081e-05,0.0014190588844940066338
5.2199999999999940675e-06,4.0216498746303841472e-05,0.0014167601475492119789
5.2499999999999937803e-06,3.1644871341995894909e-05,0.0013994543114677071571
5.279999999999993493e-06,2.0235043848515488207e-05,0.0013878686586394906044
5.3099999999999932058e-06,5.1241167966509237885e-06,0.0013862546766176819801
5.3399999999999929186e-06,-4.8473884817212820053e-06,0.001402578083798289299
5.3699999999999926313e-06,6.8307094807096291333e-06,0.0014151232317090034485
5.3999999999999923441e-06,3.1185798434307798743e-05,0.0014103298308327794075
5.4299999999999920569e-06,4.8554677050560712814e-05,0.0013971761800348758698
5.4599999999999917696e-06,3.6969868233427405357e-05,0.0013774434337392449379
5.4899999999999914824e-06,1.5138040907913818955e-05,0.0012885089963674545288
5.5199999999999911952e-06,4.9234586185775697231e-05,0.00085016223601996898651
5.5499999999999909079e-06,9.984998177969828248e-05,-0.0001318376598646864295
5.5799999999999906207e-06,7.2803792136255651712e-05,-0.0010592271573841571808
5.6099999999999903335e-06,1.5583787899231538177e-05,-0.0013762464514002203941
5.6399999999999900463e-06,3.399257821001810953e-06,-0.0014150443021208047867
5.669999999999989759e-06,-2.1800715330755338073e-05,-0.0014021212700754404068
5.6999999999999894718e-06,-6.2135164625942707062e-05,-0.0012803176650777459145
5.7299999999999891846e-06,-0.00010552991443546488881,-0.00060054409550502896309
5.7599999999999888973e-06,-0.00011240760795772075653,0.00058186834212392568588
5.7899999999999886101e-06,-2.1962390746921300888e-05,0.0012385195586830377579
5.8199999999999883229e-06,2.1121250028954818845e-05,0.0013557642232626676559
5.8499999999999880356e-06,1.5138987691898364574e-05,0.0013760095462203025818
5.8799999999999877484e-06,6.8769172685279045254e-06,0.0014016588684171438217
5.9099999999999874612e-06,9.5646873887744732201e-06,0.0014173568924888968468
5.9399999999999871739e-06,2.4345339625142514706e-05,0.0014157375553622841835
5.9699999999999868867e-06,2.8811538868467323482e-05,0.0014019925147294998169
5.9999999999999865995e-06,2.4643431970616802573e-05,0.0013827775837853550911
6.0299999999999863122e-06,1.1994255146419163793e-05,0.0013858381425961852074
6.059999999999986025e-06,-9.011910151457414031e-08,0.0014008929720148444176
6.0899999999999857378e-06,1.6483480067108757794e-05,0.0013387802755460143089
6.1199999999999854506e-06,8.2093669334426522255e-05,0.00087755551794543862343
6.1499999999999851633e-06,0.00013050265260972082615,-0.00010682511492632329464
6.1799999999999848761e-06,7.3223534855060279369e-05,-0.00099534797482192516327
6.2099999999999845889e-06,-4.3177115003345534205e-05,-0.00105555681511759758
6.2399999999999843016e-06,-0.00011152782099088653922,-0.00026475708000361919403
6.2699999999999840144e-06,-8.1553182099014520645e-05,0.00079131853999570012093
6.2999999999999837272e-06,7.8176854003686457872e-06,0.0011840300867334008217
6.3299999999999834399e-06,9.5804163720458745956e-05,0.00063265196513384580612
6.3599999999999831527e-06,0.00011781675857491791248,-0.00048981280997395515442
6.3899999999999828655e-06,2.0086567019461654127e-05,-0.0012123765191063284874
6.4199999999999825782e-06,-8.1529273302294313908e-05,-0.00095767929451540112495
6.449999999999982291e-06,-0.00011736804299289360642,0.00013961421791464090347
6.4799999999999820038e-06,-5.0547430873848497868e-05,0.0011023795232176780701
6.5099999999999817165e-06,2.1696447220165282488e-05,0.0013573259348049759865
6.5399999999999814293e-06,1.9865823560394346714e-05,0.0013770207297056913376
6.5699999999999811421e-06,4.7307285058195702732e-06,0.001382442074827849865
6.5999999999999808549e-06,-1.0414164535177405924e-06,0.001404412207193672657
6.6299999999999805676e-06,8.1464695540489628911e-06,0.0014223674079403281212
6.6599999999999802804e-06,3.3778716897359117866e-05,0.0014124159933999180794
6.6899999999999799932e-06,4.7061967052286490798e-05,0.0013339032884687185287
6.7199999999999797059e-06,7.3647017416078597307e-05,0.00087824347428977489471
6.7499999999999794187e-06,8.9302229753229767084e-05,-8.9413370005786418915e-05
6.7799999999999791315e-06,4.2772619053721427917e-05,-0.00097500684205442667007
6.8099999999999788442e-06,-4.64031654701102525e-06,-0.0013288347981870174408
6.839999999999978557e-06,-5.3015910452813841403e-06,-0.0013852502452209591866
6.8699999999999782698e-06,-7.3593505476310383528e-06,-0.0014050062745809555054
6.8999999999999779825e-06,-1.9162493117619305849e-05,-0.001403517555445432663
6.9299999999999776953e-06,-2.3479105948354117572e-05,-0.0014071377227082848549
6.9599999999999774081e-06,-3.4930730180349200964e-05,-0.0014029401354491710663
6.9899999999999771208e-06,-3.1536023016087710857e-05,-0.0013810028322041034698
7.0199999999999768336e-06,-1.3715650311496574432e-05,-0.0013803717447444796562
7.0499999999999765464e-06,-7.2520816729593207128e-07,-0.0013995076296851038933
7.0799999999999762592e-06,-1.4664144146081525832e-05,-0.001394629012793302536
7.1099999999999759719e-06,-5.9717403928516432643e-05,-0.001210616319440305233
7.1399999999999756847e-06,-0.000130608517793007195,-0.00036944713792763650417
7.1699999999999753975e-06,-0.00012298034562263637781,0.00082259287592023611069
7.1999999999999751102e-06,-1.1660093150567263365e-05,0.0013134964974597096443
7.229999999999974823e-06,3.0086748665780760348e-05,0.0013918456388637423515
7.2599999999999745358e-06,2.6543395506450906396e-05,0.0013880232581868767738
7.2899999999999742485e-06,1.3108852726873010397e-05,0.0013316123513504862785
7.3199999999999739613e-06,5.2179948397679254413e-05,0.0009477429557591676712
7.3499999999999736741e-06,0.00010496752656763419509,-2.6935711503028869629e-05
7.3799999999999733868e-06,7.9744699178263545036e-05,-0.00091979920398443937302
7.4099999999999730996e-06,-7.4250929174013435841e-06,-0.0010693053482100367546
7.4399999999999728124e-06,-9.0407549578230828047e-05,-0.00034225557465106248856
7.4699999999999725252e-06,-9.7535135864745825529e-05,0.00067184207728132605553
7.4999999999999722379e-06,-4.0440270822728052735e-05,0.0012661875225603580475
7.5299999999999719507e-06,6.0004904298693872988e-06,0.0014114804798737168312
7.5599999999999716635e-06,2.5626693968661129475e-05,0.0014194701798260211945
7.5899999999999713762e-06,3.9472502976423129439e-05,0.0013993525644764304161
7.619999999999971089e-06,3.2627762266201898456e-05,0.0013820546446368098259
7.6499999999999708018e-06,7.6152518886374309659e-06,0.0013829786330461502075
7.6799999999999705145e-06,2.2297795112535823137e-06,0.0013657500967383384705
7.7099999999999702273e-06,4.1336854337714612484e-05,0.001171233481727540493
7.7399999999999699401e-06,0.00010926560935331508517,0.00041266129119321703911
7.7699999999999696528e-06,0.00011731362610589712858,-0.00070555508136749267578
7.7999999999999693656e-06,2.3617827537236735225e-05,-0.0012300660600885748863
7.8299999999999690784e-06,-8.5185100033413618803e-05,-0.00077881600009277462959
7.8599999999999687911e-06,-0.00012277781206648796797,0.00040162404184229671955
7.8899999999999685039e-06,-4.9856993427965790033e-05,0.0012001916766166687012
7.9199999999999682167e-06,6.6876600612886250019e-05,0.0010071948636323213577
7.9499999999999679295e-06,0.0001358203589916229248,-1.2496602721512317657e-05
7.9799999999999676422e-06,8.3908729720860719681e-05,-0.0010052106808871030807
8.009999999999967355e-06,-1.0730029316619038582e-05,-0.0013567510759457945824
8.0399999999999670678e-06,-3.6416306102182716131e-05,-0.0013969130814075469971
8.0699999999999667805e-06,-2.5654895580373704433e-05,-0.0013740508584305644035
8.0999999999999664933e-06,-2.5370163712068460882e-05,-0.0012717576464638113976
8.1299999999999662061e-06,-7.324978651013225317e-05,-0.00070007581962272524834
8.1599999999999659188e-06,-9.5373863587155938148e-05,0.00031974757439456880093
8.1899999999999656316e-06,-5.5160948249977082014e-05,0.0011032163165509700775
8.2199999999999653444e-06,-1.3938533811597153544e-05,0.0013751238584518432617
8.2499999999999650571e-06,4.2056099118781276047e-06,0.0014109130715951323509
8.2799999999999647699e-06,2.7079557185061275959e-05,0.0013892162824049592018
8.3099999999999644827e-06,6.6564272856339812279e-05,0.0011479932582005858421
8.3399999999999641954e-06,9.9690281786024570465e-05,0.00039436999941244721413
8.3699999999999639082e-06,7.6313386671245098114e-05,-0.00065813277615234255791
8.399999999999963621e-06,1.2369198884698562324e-05,-0.0012738691875711083412
8.4299999999999633338e-06,-1.6118976418511010706e-05,-0.0013750094221904873848
8.4599999999999630465e-06,-5.3163421398494392633e-06,-0.0013813424156978726387
8.4899999999999627593e-06,2.1336302324925782159e-06,-0.0014087898889556527138
8.5199999999999624721e-06,-4.3881245801458135247e-06,-0.0014358413172885775566
8.5499999999999621848e-06,-2.7095438781543634832e-05,-0.0014221960445865988731
8.5799999999999618976e-06,-3.8228885387070477009e-05,-0.0013801566092297434807
8.6099999999999616104e-06,-5.1391689339652657509e-05,-0.0012241280637681484222
8.6399999999999613231e-06,-9.189781121676787734e-05,-0.00043025234481319785118
8.6699999999999610359e-06,-8.7541469838470220566e-05,0.00067925848998129367828
8.6999999999999607487e-06,-1.6477126337122172117e-05,0.0011521790875121951103
8.7299999999999604614e-06,6.6071901528630405664e-05,0.00072442053351551294327
8.7599999999999601742e-06,8.7551925389561802149e-05,-0.0003182755899615585804
8.789999999999959887e-06,3.6785975680686533451e-05,-0.0010562887182459235191
8.8199999999999595997e-06,-3.3856646041385829449e-05,-0.00094922899734228849411
8.8499999999999593125e-06,-8.6506741354241967201e-05,-7.1182847023010253906e-05
8.8799999999999590253e-06,-7.1335532993543893099e-05,0.00085533555829897522926
8.9099999999999587381e-06,-7.1969516284298151731e-06,0.001081032678484916687
8.9399999999999584508e-06,5.9332451201044023037e-05,0.00042799575021490454674
8.9699999999999581636e-06,7.8897843195591121912e-05,-0.00056601548567414283752
8.9999999999999578764e-06,3.2387350074714049697e-05,-0.0010978763457387685776
9.0299999999999575891e-06,-4.278292544768191874e-05,-0.00074557279003784060478
9.0599999999999573019e-06,-9.1351896116975694895e-05,0.00023574502847623080015
9.0899999999999570147e-06,-6.6960485128220170736e-05,0.0010939959902316331863
9.1199999999999567274e-06,-1.1964071745751425624e-05,0.0013752355007454752922
9.1499999999999564402e-06,9.6515959739917889237e-06,0.0014280100585892796516
9.179999999999956153e-06,2.4362292606383562088e-05,0.0013929075794294476509
9.2099999999999558657e-06,5.4330033890437334776e-05,0.0012152499984949827194
9.2399999999999555785e-06,0.00010998826473951339722,0.00050626031588762998581
9.2699999999999552913e-06,9.7736170573625713587e-05,-0.00067043222952634096146
9.299999999999955004e-06,1.0216746886726468801e-05,-0.0013043484650552272797
9.3299999999999547168e-06,-7.5814341471414081752e-06,-0.0013615037314593791962
9.3599999999999544296e-06,9.1329266069806180894e-06,-0.0013743913732469081879
9.3899999999999541424e-06,6.0791849136876408011e-06,-0.0013954185415059328079
9.4199999999999538551e-06,-4.5379260882327798754e-06,-0.0014158600242808461189
9.4499999999999535679e-06,-2.4690394639037549496e-05,-0.0014240527525544166565
9.4799999999999532807e-06,-3.7583202356472611427e-05,-0.0014023261610418558121
9.5099999999999529934e-06,-2.8839662263635545969e-05,-0.001387462136335670948
9.5399999999999527062e-06,-9.2995123850414529443e-06,-0.00138613162562251091
9.569999999999952419e-06,-2.3558964130643289536e-06,-0.0014039388624951243401
9.5999999999999521317e-06,-8.5037372627994045615e-06,-0.0014197807759046554565
9.6299999999999518445e-06,-2.7038395273848436773e-05,-0.0014188759960234165192
9.6599999999999515573e-06,-4.015558442915789783e-05,-0.0013964994577690958977
9.68999999999995127e-06,-3.6702280340250581503e-05,-0.0013350255321711301804
9.7199999999999509828e-06,-4.7342331527033820748e-05,-0.0010085015092045068741
9.7499999999999506956e-06,-7.596148498123511672e-05,-0.00016401725588366389275
9.7799999999999504083e-06,-6.5333224483765661716e-05,0.00080870138481259346008
9.8099999999999501211e-06,-2.2419535525841638446e-06,0.0011094269575551152229
9.8399999999999498339e-06,5.9903875808231532574e-05,0.00052828271873295307159
9.8699999999999495467e-06,9.120245522353798151e-05,-0.00053728820057585835457
9.8999999999999492594e-06,4.4227170292288064957e-05,-0.0011616541305556893349
9.9299999999999489722e-06,-4.6384033339563757181e-05,-0.00087129842722788453102
9.959999999999948685e-06,-0.00010636528895702213049,0.00018437545804772526026
9.9899999999999483977e-06,-6.4568099332973361015e-05,0.0011153315426781773567
1.0019999999999948111e-05,2.1186657249927520752e-05,0.0011195266852155327797
1.0049999999999947823e-05,9.7045434813480824232e-05,0.00019273336511105298996
1.0079999999999947536e-05,9.8415024694986641407e-05,-0.000887456466443836689
1.0109999999999947249e-05,2.4095192202366888523e-05,-0.0013203147100284695625
1.0139999999999946962e-05,1.8030987121164798737e-06,-0.0014157135738059878349
1.0169999999999946674e-05,-2.5725687009980902076e-05,-0.0014169744681566953659
1.0199999999999946387e-05,-3.0231811251724138856e-05,-0.0013993362663313746452
1.02299999999999461e-05,-1.9890456314897164702e-05,-0.0013893577270209789276
1.0259999999999945813e-05,-1.2985097782802768052e-05,-0.0013923835940659046173
1.0289999999999945525e-05,-3.9548326640215236694e-06,-0.0014127063332125544548
1.0319999999999945238e-05,-1.1701307812472805381e-05,-0.0014260506723076105118
1.0349999999999944951e-05,-2.59123371506575495e-05,-0.0014235477428883314133
1.0379999999999944664e-05,-3.0283230444183573127e-05,-0.0014078579843044281006
1.0409999999999944376e-05,-2.5108576664933934808e-05,-0.0013898130273446440697
1.0439999999999944089e-05,-6.4511968957958742976e-06,-0.0013875834411010146141
1.0469999999999943802e-05,4.2080941966560203582e-06,-0.001402033376507461071
1.0499999999999943515e-05,-1.3593535186373628676e-05,-0.0014147791080176830292
1.0529999999999943228e-05,-2.9414937671390362084e-05,-0.0014075511135160923004
1.055999999999994294e-05,-3.9432521589333191514e-05,-0.0013965226244181394577
1.0589999999999942653e-05,-2.5427239961572922766e-05,-0.0013900523772463202477
1.0619999999999942366e-05,-9.4723382062511518598e-06,-0.0013824823545292019844
1.0649999999999942079e-05,-6.928916263859719038e-06,-0.0014003185788169503212
1.0679999999999941791e-05,-8.4499642980517819524e-06,-0.0014136766549199819565
1.0709999999999941504e-05,-4.91430691909044981e-05,-0.0013135494664311408997
1.0739999999999941217e-05,-0.00012429378693923354149,-0.00063172250520437955856
1.076999999999994093e-05,-0.00012335799692664295435,0.00057594699319452047348
1.0799999999999940642e-05,-1.7605052562430500984e-05,0.0012477044947445392609
1.0829999999999940355e-05,2.9096438083797693253e-05,0.001377144944854080677
1.0859999999999940068e-05,2.0029727238579653203e-05,0.0013772018719464540482
1.0889999999999939781e-05,6.2394083215622231364e-06,0.0013812344986945390701
1.0919999999999939494e-05,-4.8043257265817373991e-06,0.0014073669444769620895
1.0949999999999939206e-05,1.7276386643061414361e-05,0.0014166614273563027382
1.0979999999999938919e-05,3.9891689084470272064e-05,0.0014133626827970147133
1.1009999999999938632e-05,4.3495903810253366828e-05,0.0013992479071021080017
1.1039999999999938345e-05,3.3447759051341563463e-05,0.0013812725665047764778
1.1069999999999938057e-05,7.3617811722215265036e-06,0.0013780024601146578789
1.109999999999993777e-05,-1.5411269487231038511e-06,0.0013976832851767539978
1.1129999999999937483e-05,1.3301949365995824337e-05,0.0014156934339553117752
