Time,I,Q
0,-0.00082723685773089528084,0.0011289651738479733467
3.0000000000000003936e-08,-0.00080849125515669584274,0.0011397214839234948158
6.0000000000000007873e-08,-0.00081012467853724956512,0.0011286954395473003387
9.0000000000000011809e-08,-0.00079860311234369874001,0.0011045666178688406944
1.2000000000000001575e-07,-0.00081007985863834619522,0.0011005819542333483696
1.5000000000000001968e-07,-0.00083365559112280607224,0.0011031543835997581482
1.8000000000000002362e-07,-0.00078815186861902475357,0.0010714966338127851486
2.1000000000000002755e-07,-0.00045993222738616168499,0.00070815626531839370728
2.4000000000000003149e-07,0.0001648938632570207119,-8.2609010860323905945e-05
2.700000000000000619e-07,0.00062591250753030180931,-0.00077084451913833618164
3.000000000000000923e-07,0.00058710010489448904991,-0.00083818048005923628807
3.3000000000000012271e-07,7.1820541052147746086e-05,-0.00022464065114036202431
3.6000000000000015312e-07,-0.00050213164649903774261,0.00056417484302073717117
3.9000000000000018352e-07,-0.00066106772283092141151,0.00088359141955152153969
4.2000000000000021393e-07,-0.00027986755594611167908,0.00047861220082268118858
4.5000000000000024433e-07,0.00033202863414771854877,-0.00033224996877834200859
4.8000000000000027474e-07,0.00066607334883883595467,-0.00087707239435985684395
5.1000000000000030515e-07,0.00046330934856086969376,-0.00070969451917335391045
5.4000000000000033555e-07,-0.00012150204565841704607,4.5039283577352762222e-05
5.7000000000000036596e-07,-0.0006458630668930709362,0.00081874977331608533859
6.0000000000000039637e-07,-0.0007907349499873816967,0.0010937821352854371071
6.3000000000000042677e-07,-0.00078991154441609978676,0.0011016192147508263588
6.6000000000000045718e-07,-0.00080970482667908072472,0.0010910487035289406776
6.9000000000000048758e-07,-0.00084151822375133633614,0.0010949926218017935753
7.2000000000000051799e-07,-0.00083503709174692630768,0.0011251282412558794022
7.500000000000005484e-07,-0.00080724788131192326546,0.0011338443728163838387
7.800000000000005788e-07,-0.00076939200516790151596,0.0010939947096630930901
8.1000000000000060921e-07,-0.00048896612133830785751,0.0007472904399037361145
8.4000000000000063961e-07,0.00013651768676936626434,-8.1210455391556024551e-05
8.7000000000000067002e-07,0.00060479674721136689186,-0.00079303479287773370743
9.0000000000000070043e-07,0.00077429472003132104874,-0.0010490335989743471146
9.3000000000000073083e-07,0.00081647525075823068619,-0.0011004393454641103745
9.6000000000000076124e-07,0.00082156807184219360352,-0.0011019854573532938957
9.9000000000000068577e-07,0.00082717952318489551544,-0.0011129324557259678841
1.0200000000000006103e-06,0.00081249425420537590981,-0.0011308544781059026718
1.0500000000000005348e-06,0.00078846432734280824661,-0.001126982388086616993
1.0800000000000004593e-06,0.00079075375106185674667,-0.0011043520644307136536
1.1100000000000003839e-06,0.0008122920989990234375,-0.0010917662875726819038
1.1400000000000003084e-06,0.0008240874740295112133,-0.0010998077923431992531
1.1700000000000002329e-06,0.00080310046905651688576,-0.0010931056458503007889
1.2000000000000001575e-06,0.00062767532654106616974,-0.0009057832648977637291
1.230000000000000082e-06,0.00011973088840022683144,-0.00029502919642254710197
1.2600000000000000065e-06,-0.000512563332449644804,0.00056313158711418509483
1.289999999999999931e-06,-0.00078532379120588302612,0.001043316093273460865
1.3199999999999998556e-06,-0.00080022268230095505714,0.0011234424309805035591
1.3499999999999997801e-06,-0.00079504330642521381378,0.0011037332005798816681
1.3799999999999997046e-06,-0.00077801384031772613525,0.0010481155477464199066
1.4099999999999996291e-06,-0.00056622165720909833908,0.00080675852950662374496
1.4399999999999995537e-06,8.5365260019898414612e-05,-5.3006806410849094391e-06
1.4699999999999994782e-06,0.00062748021446168422699,-0.00077749951742589473724
1.4999999999999994027e-06,0.00066466093994677066803,-0.00089471624232828617096
1.5299999999999993273e-06,0.00017123878933489322662,-0.00028977676993235945702
1.5599999999999992518e-06,-0.0004775785782840102911,0.00055165169760584831238
1.5899999999999991763e-06,-0.0007697746623307466507,0.00098475045524537563324
1.6199999999999991008e-06,-0.00083441782044246792793,0.0011120290728285908699
1.6499999999999990254e-06,-0.00082777271745726466179,0.0011375984176993370056
1.6799999999999989499e-06,-0.00080244534183293581009,0.0011287651723250746727
1.7099999999999988744e-06,-0.00079864100553095340729,0.0011102803982794284821
1.7399999999999987989e-06,-0.00080658850492909550667,0.001091024838387966156
1.7699999999999987235e-06,-0.00081352121196687221527,0.0010783289326354861259
1.799999999999998648e-06,-0.00065507774706929922104,0.00090670131612569093704
1.8299999999999985725e-06,-0.00015202866052277386189,0.00031851857784204185009
1.8599999999999984971e-06,0.00045464950380846858025,-0.00048735638847574591637
1.8899999999999984216e-06,0.00068793859099969267845,-0.0008973023504950106144
1.9199999999999985579e-06,0.00037328555481508374214,-0.00058642786461859941483
1.9499999999999986941e-06,-0.0002656902652233839035,0.00022392001119442284107
1.9799999999999988304e-06,-0.00067747459979727864265,0.00085864280117675662041
2.0099999999999989667e-06,-0.00054121011635288596153,0.00079620763426646590233
2.039999999999999103e-06,6.29818387096747756e-05,7.1323680458590388298e-05
2.0699999999999992393e-06,0.00065000599715858697891,-0.00077057996531948447227
2.0999999999999993756e-06,0.00079843931598588824272,-0.0010956615442410111427
2.1299999999999995119e-06,0.00080633652396500110626,-0.0011355662718415260315
2.1599999999999996481e-06,0.00078863376984372735023,-0.0011062887497246265411
2.1899999999999997844e-06,0.00075687171192839741707,-0.0010237556416541337967
2.2199999999999999207e-06,0.00040698520024307072163,-0.00060570321511477231979
2.250000000000000057e-06,-0.00025891643599607050419,0.00025739212287589907646
2.2800000000000001933e-06,-0.00068472721613943576813,0.000867681112140417099
2.3100000000000003296e-06,-0.00082005263539031147957,0.0010648511815816164017
2.3400000000000004659e-06,-0.00084083608817309141159,0.0011108783073723316193
2.3700000000000006021e-06,-0.00081088009756058454514,0.0011226659407839179039
2.4000000000000007384e-06,-0.00064079277217388153076,0.00094715273007750511169
2.4300000000000008747e-06,-0.00014831020962446928024,0.00031044753268361091614
2.460000000000001011e-06,0.00042386975837871432304,-0.00051073601935058832169
2.4900000000000011473e-06,0.00072235387051478028297,-0.00099382107146084308624
2.5200000000000012836e-06,0.00078908517025411128998,-0.0010983361862599849701
2.5500000000000014199e-06,0.00081282347673550248146,-0.0010917333420366048813
2.5800000000000015561e-06,0.00082869525067508220673,-0.0010968610877171158791
2.6100000000000016924e-06,0.00082995137199759483337,-0.001115807914175093174
2.6400000000000018287e-06,0.00081839674385264515877,-0.001131909666582942009
2.670000000000001965e-06,0.00077444844646379351616,-0.0011089197359979152679
2.7000000000000021013e-06,0.00063912791665643453598,-0.00092763768043369054794
2.7300000000000022376e-06,0.00020291548571549355984,-0.00034829316427931189537
2.7600000000000023739e-06,-0.00041893110028468072414,0.00050759123405441641808
2.7900000000000025101e-06,-0.00068398652365431189537,0.00093680573627352714539
2.8200000000000026464e-06,-0.00041645255987532436848,0.00063504540594294667244
2.8500000000000027827e-06,0.00024638426839374005795,-0.00024572524125687777996
2.880000000000002919e-06,0.00068211241159588098526,-0.00089380692224949598312
2.9100000000000030553e-06,0.00057883863337337970734,-0.00080460571916773915291
2.9400000000000031916e-06,-1.0761665180325508118e-05,-5.5193842854350805283e-05
2.9700000000000033278e-06,-0.0005630841478705406189,0.00071090471465140581131
3.0000000000000034641e-06,-0.00064776960061863064766,0.00087732361862435936928
3.0300000000000036004e-06,-0.00021930696675553917885,0.00034397887066006660461
3.0600000000000037367e-06,0.00039166782516986131668,-0.0004626031150110065937
3.090000000000003873e-06,0.0006643757806159555912,-0.00086493365233764052391
3.1200000000000040093e-06,0.00040634995093569159508,-0.00058119517052546143532
3.1500000000000041456e-06,-0.00019952779985032975674,0.00018049552454613149166
3.1800000000000042818e-06,-0.00066062307450920343399,0.00081347266677767038345
3.2100000000000044181e-06,-0.00081450445577502250671,0.0010617783991619944572
3.2400000000000045544e-06,-0.00082843296695500612259,0.0011186667252331972122
3.2700000000000046907e-06,-0.00079842499690130352974,0.0011260414030402898788
3.300000000000004827e-06,-0.00064047367777675390244,0.00096701155416667461395
3.3300000000000049633e-06,-0.00019132779561914503574,0.00040046079084277153015
3.3600000000000050996e-06,0.00041169492760673165321,-0.00045402010437101125717
3.3900000000000052358e-06,0.00073318288195878267288,-0.00099582213442772626877
3.4200000000000053721e-06,0.00079161091707646846771,-0.0011045170249417424202
3.4500000000000055084e-06,0.00081040023360401391983,-0.0010915630264207720757
3.4800000000000056447e-06,0.00083764432929456233978,-0.0010914903832599520683
3.510000000000005781e-06,0.00084662373410537838936,-0.0011185002513229846954
3.5400000000000059173e-06,0.00081841653445735573769,-0.0011394665343686938286
3.5700000000000060536e-06,0.00079807906877249479294,-0.0011300923069939017296
3.6000000000000061898e-06,0.00078596704406663775444,-0.0011101675918325781822
3.6300000000000063261e-06,0.00080951419658958911896,-0.0010899492772296071053
3.6600000000000064624e-06,0.00082974968245252966881,-0.0010999956866726279259
3.6900000000000065987e-06,0.00083417032146826386452,-0.0011188751086592674255
3.720000000000006735e-06,0.00081358785973861813545,-0.0011413879692554473877
3.7500000000000068713e-06,0.00079547066707164049149,-0.0011379875941202044487
3.7800000000000070076e-06,0.00077240786049515008926,-0.0010816446738317608833
3.8100000000000071438e-06,0.00056649884209036827087,-0.00080487341620028018951
3.8400000000000072801e-06,3.1666568247601389885e-05,-0.00010638666572049260139
3.8700000000000069929e-06,-0.00049966707592830061913,0.00062351720407605171204
3.9000000000000067057e-06,-0.00062506360700353980064,0.00084284308832138776779
3.9300000000000064184e-06,-0.00024231351562775671482,0.0003796511446125805378
3.9600000000000061312e-06,0.00034328742185607552528,-0.00039569824002683162689
3.990000000000005844e-06,0.00065320008434355258942,-0.00085117708658799529076
4.0200000000000055567e-06,0.00044444506056606769562,-0.00062331405933946371078
4.0500000000000052695e-06,-0.00012758051161654293537,0.00011911867477465420961
4.0800000000000049823e-06,-0.00060710910474881529808,0.00077598850475624203682
4.110000000000004695e-06,-0.00058898061979562044144,0.00079612719127908349037
4.1400000000000044078e-06,-8.0346726463176310062e-05,0.00018694634491112083197
4.1700000000000041206e-06,0.00054601649753749370575,-0.0006356684025377035141
4.2000000000000038333e-06,0.00079596432624384760857,-0.0010501625947654247284
4.2300000000000035461e-06,0.00084037112537771463394,-0.001110425102524459362
4.2600000000000032589e-06,0.00083395076217129826546,-0.0011353750014677643776
4.2900000000000029717e-06,0.00079015502706170082092,-0.0011465725256130099297
4.3200000000000026844e-06,0.00079004274448379874229,-0.0011139822890982031822
4.3500000000000023972e-06,0.00079251517308875918388,-0.0010886938543990254402
4.38000000000000211e-06,0.0008273519342765212059,-0.0011066856095567345619
4.4100000000000018227e-06,0.00083737308159470558167,-0.0011209408985450863838
4.4400000000000015355e-06,0.00082255020970478653908,-0.0011413777247071266174
4.4700000000000012483e-06,0.00078373245196416974068,-0.001138715655542910099
4.500000000000000961e-06,0.00077866291394457221031,-0.0011099313851445913315
4.5300000000000006738e-06,0.00080520904157310724258,-0.0010883511276915669441
4.5600000000000003866e-06,0.0008339565829373896122,-0.0010935810860246419907
4.5900000000000000993e-06,0.00083863205509260296822,-0.0011206259950995445251
4.6199999999999998121e-06,0.00081671000225469470024,-0.0011343711521476507187
4.6499999999999995249e-06,0.00079335074406117200851,-0.0011290999827906489372
4.6799999999999992376e-06,0.00078755803406238555908,-0.0011099495459347963333
4.7099999999999989504e-06,0.00080151233123615384102,-0.0010914040030911564827
4.7399999999999986632e-06,0.00082262069918215274811,-0.0010981837986037135124
4.769999999999998376e-06,0.0008199109579436480999,-0.001105067436583340168
4.7999999999999980887e-06,0.0006975445430725812912,-0.00098857376724481582642
4.8299999999999978015e-06,0.00027219354524277150631,-0.0005000185919925570488
4.8599999999999975143e-06,-0.00037400395376607775688,0.00036367267603054642677
4.889999999999997227e-06,-0.00075144850416108965874,0.00097534962696954607964
4.9199999999999969398e-06,-0.00079442776041105389595,0.0011250211391597986221
4.9499999999999966526e-06,-0.00080376869300380349159,0.0011149237398058176041
4.9799999999999963653e-06,-0.0008005601121112704277,0.0010832697153091430664
5.0099999999999960781e-06,-0.00083101663039997220039,0.0010860691545531153679
5.0399999999999957909e-06,-0.00084146298468112945557,0.001111880643293261528
5.0699999999999955036e-06,-0.00082312815356999635696,0.0011412178864702582359
5.0999999999999952164e-06,-0.00079910614294931292534,0.0011434236075729131699
