Time,I,Q
0,0.00085210317047312855721,-0.0011838050559163093567
3.0000000000000003936e-08,0.00084214087110012769699,-0.0011746528325602412224
6.0000000000000007873e-08,0.00083257735241204500198,-0.0011641276068985462189
9.0000000000000011809e-08,0.00081514992052689194679,-0.0011300176847726106644
1.2000000000000001575e-07,0.00065097247716039419174,-0.00091422686818987131119
1.5000000000000001968e-07,5.0673843361437320709e-05,-0.00020967592718079686165
1.8000000000000002362e-07,-0.00056441483320668339729,0.00060930062318220734596
2.1000000000000002755e-07,-0.00070622016210108995438,0.00091760803479701280594
2.4000000000000003149e-07,-0.00027645385125651955605,0.0004831332771573215723
2.700000000000000619e-07,0.00038444786332547664642,-0.00034520844928920269012
3.000000000000000923e-07,0.00072039413498714566231,-0.00087435822933912277222
3.3000000000000012271e-07,0.00048399055958725512028,-0.00070481019793078303337
3.6000000000000015312e-07,-0.00014581147115677595139,4.0599436033517122269e-05
3.9000000000000018352e-07,-0.00065676739905029535294,0.00075504230335354804993
4.2000000000000021393e-07,-0.00062596594216302037239,0.00084873213199898600578
4.5000000000000024433e-07,-8.3296763477846980095e-05,0.00025442003970965743065
4.8000000000000027474e-07,0.00055762816919013857841,-0.00057858321815729141235
5.1000000000000030515e-07,0.00084790622349828481674,-0.0010627835290506482124
5.4000000000000033555e-07,0.00086814997484907507896,-0.0011699685128405690193
5.7000000000000036596e-07,0.00085350318113341927528,-0.0011837164638563990593
6.0000000000000039637e-07,0.00082248146645724773407,-0.0011615382973104715347
6.3000000000000042677e-07,0.00083571084542199969292,-0.0011374162277206778526
6.6000000000000045718e-07,0.0008443689439445734024,-0.00113837455864995718
6.9000000000000048758e-07,0.00085929053602740168571,-0.0011681772302836179733
7.2000000000000051799e-07,0.0008518227841705083847,-0.0011675917776301503181
7.500000000000005484e-07,0.00083476799773052334785,-0.0011725561926141381264
7.800000000000005788e-07,0.00082936417311429977417,-0.0011653375113382935524
8.1000000000000060921e-07,0.00082369858864694833755,-0.0011473401682451367378
8.4000000000000063961e-07,0.00086143705993890762329,-0.0011501756962388753891
8.7000000000000067002e-07,0.00087232311489060521126,-0.001165579305961728096
9.0000000000000070043e-07,0.00084936869097873568535,-0.0011712282430380582809
9.3000000000000073083e-07,0.00082831212785094976425,-0.0011790430871769785881
9.6000000000000076124e-07,0.00082021293928846716881,-0.0011725985677912831306
9.9000000000000068577e-07,0.00083562161307781934738,-0.0011561159044504165649
1.0200000000000006103e-06,0.0008576753898523747921,-0.0011510952608659863472
1.0500000000000005348e-06,0.00085766706615686416626,-0.0011635090922936797142
1.0800000000000004593e-06,0.00083940045442432165146,-0.0011623572790995240211
