Time,I,Q
2.460000000000001011e-06,-0.00067916320404037833214,0.0012352301273494958878
2.4900000000000011473e-06,-0.00065603817347437143326,0.0012137989979237318039
2.5200000000000012836e-06,-0.00056455039884895086288,0.0010651391930878162384
2.5500000000000014199e-06,-0.00024345476413145661354,0.00052875780966132879257
2.5800000000000015561e-06,0.00025573023594915866852,-0.00034900344326160848141
2.6100000000000016924e-06,0.00054499180987477302551,-0.00093448220286518335342
2.6400000000000018287e-06,0.0003996656159870326519,-0.00076498033013194799423
2.670000000000001965e-06,-7.0646812673658132553e-05,3.9758175262250006199e-05
2.7000000000000021013e-06,-0.00052629021229222416878,0.00086318713147193193436
2.7300000000000022376e-06,-0.0006681669037789106369,0.0011740130139514803886
2.7600000000000023739e-06,-0.00068862136686220765114,0.00121691159438341856
2.7900000000000025101e-06,-0.00069229863584041595459,0.0012309503508731722832
2.8200000000000026464e-06,-0.00066259043524041771889,0.0012374225771054625511
2.8500000000000027827e-06,-0.00067004706943407654762,0.0012227710103616118431
2.880000000000002919e-06,-0.00066917279036715626717,0.0012061590095981955528
2.9100000000000030553e-06,-0.00064623000798746943474,0.0011734825093299150467
2.9400000000000031916e-06,-0.00043871579691767692566,0.00083983025979250669479
2.9700000000000033278e-06,0.00010170324821956455708,-3.2782962080091238022e-05
3.0000000000000034641e-06,0.00051272101700305938721,-0.00082586333155632019043
3.0300000000000036004e-06,0.0005148660857230424881,-0.0009385201847180724144
3.0600000000000037367e-06,9.127895464189350605e-05,-0.00027947028866037726402
3.090000000000003873e-06,-0.00039809674490243196487,0.00059909757692366838455
3.1200000000000040093e-06,-0.00055360666010528802872,0.00096549512818455696106
3.1500000000000041456e-06,-0.00026764851645566523075,0.00055702251847833395004
3.1800000000000042818e-06,0.00024629276595078408718,-0.00030781250097788870335
3.2100000000000044181e-06,0.00059154018526896834373,-0.00097027898300439119339
3.2400000000000045544e-06,0.0006785182049497961998,-0.0011976269306614995003
3.2700000000000046907e-06,0.00067943014437332749367,-0.001226921682246029377
3.300000000000004827e-06,0.00065304234158247709274,-0.0011953068897128105164
3.3300000000000049633e-06,0.00050761294551193714142,-0.00097052159253507852554
3.3600000000000050996e-06,0.0001101963134715333581,-0.00031188424327410757542
3.3900000000000052358e-06,-0.0003949205565731972456,0.00060491048498079180717
3.4200000000000053721e-06,-0.00063707848312333226204,0.0011176932603120803833
3.4500000000000055084e-06,-0.00067441968712955713272,0.0012028255732730031013
3.4800000000000056447e-06,-0.00068165024276822805405,0.001213657786138355732
3.510000000000005781e-06,-0.00065737456316128373146,0.0011796695180237293243
3.5400000000000059173e-06,-0.0004701433936133980751,0.00090437597827985882759
3.5700000000000060536e-06,9.6275929536204785109e-05,1.426937160431407392e-05
3.6000000000000061898e-06,0.00055165606318041682243,-0.00088796432828530669212
3.6300000000000063261e-06,0.00066018232610076665878,-0.001178659382276237011
3.6600000000000064624e-06,0.00066958949901163578033,-0.0012210687855258584023
3.6900000000000065987e-06,0.00066041073296219110489,-0.0012172601418569684029
3.720000000000006735e-06,0.00067146820947527885437,-0.0012055097613483667374
3.7500000000000068713e-06,0.00068406062200665473938,-0.00121418805792927742
3.7800000000000070076e-06,0.0006892370292916893959,-0.0012214714661240577698
3.8100000000000071438e-06,0.00065089913550764322281,-0.0011886968277394771576
3.8400000000000072801e-06,0.00040645364788360893726,-0.0008412168244831264019
3.8700000000000069929e-06,-7.1534741437062621117e-05,-1.059862552210688591e-05
3.9000000000000067057e-06,-0.00047214329242706298828,0.00078634999226778745651
3.9300000000000064184e-06,-0.00049836892867460846901,0.00093511404702439904213
3.9600000000000061312e-06,-0.00011848896974697709084,0.00033286458346992731094
3.990000000000005844e-06,0.0003649715217761695385,-0.00053991295862942934036
4.0200000000000055567e-06,0.00054698518943041563034,-0.00096901087090373039246
4.0500000000000052695e-06,0.00029538798844441771507,-0.00060963118448853492737
4.0800000000000049823e-06,-0.00020745123038068413734,0.00025772108347155153751
4.110000000000004695e-06,-0.00054238043958321213722,0.00092747475719079375267
4.1400000000000044078e-06,-0.00043375551467761397362,0.0008412189781665802002
4.1700000000000041206e-06,3.3542190067237243056e-05,5.4025498684495687485e-05
4.2000000000000038333e-06,0.00049117690650746226311,-0.00080177997006103396416
4.2300000000000035461e-06,0.00054380891378968954086,-0.001006563892588019371
4.2600000000000032589e-06,0.0001603380515007302165,-0.00039395978092215955257
4.2900000000000029717e-06,-0.00040388145134784281254,0.00061846070457249879837
4.3200000000000026844e-06,-0.00063741102349013090134,0.0011142757721245288849
4.3500000000000023972e-06,-0.00066669040825217962265,0.0012095979182049632072
4.38000000000000211e-06,-0.00068435358116403222084,0.0012189606204628944397
4.4100000000000018227e-06,-0.00066657288698479533195,0.0011968890903517603874
4.4400000000000015355e-06,-0.0004603051929734647274,0.00089238362852483987808
4.4700000000000012483e-06,4.8634130507707595825e-05,5.4107862524688243866e-05
4.500000000000000961e-06,0.00049273268086835741997,-0.00077647651778534054756
4.5300000000000006738e-06,0.00064504455076530575752,-0.0011496082879602909088
4.5600000000000003866e-06,0.00066428311401978135109,-0.0012231206055730581284
4.5900000000000000993e-06,0.00066907214932143688202,-0.0012145802611485123634
4.6199999999999998121e-06,0.00067408697213977575302,-0.0012142545310780405998
4.6499999999999995249e-06,0.0006778715178370475769,-0.0012252307496964931488
4.6799999999999992376e-06,0.00067313102772459387779,-0.0012257002526894211769
4.7099999999999989504e-06,0.00066381890792399644852,-0.001226312597282230854
4.7399999999999986632e-06,0.00066042412072420120239,-0.0012279497459530830383
4.769999999999998376e-06,0.00066301721381023526192,-0.001213631010614335537
4.7999999999999980887e-06,0.00067076127743348479271,-0.0012056921841576695442
4.8299999999999978015e-06,0.00067627907264977693558,-0.0012188038090243935585
4.8599999999999975143e-06,0.00068054744042456150055,-0.0012263610260561108589
4.889999999999997227e-06,0.0006704201805405318737,-0.0012182062491774559021
4.9199999999999969398e-06,0.00061040843138471245766,-0.0011485340073704719543
4.9499999999999966526e-06,0.00034859357401728630066,-0.0007245042361319065094
4.9799999999999963653e-06,-0.00020789873087778687477,0.00025034835562109947205
5.0099999999999960781e-06,-0.0005726712406612932682,0.00099870318081229925156
5.0399999999999957909e-06,-0.00047272632946260273457,0.0009194497251883149147
5.0699999999999955036e-06,2.3237429559230804443e-05,8.8303524535149335861e-05
5.0999999999999952164e-06,0.00047253887169063091278,-0.0007878137403167784214
5.1299999999999949292e-06,0.00053923937957733869553,-0.00098478351719677448273
5.159999999999994642e-06,0.00017239109729416668415,-0.00040336902020499110222
5.1899999999999943547e-06,-0.00034009511000476777554,0.00050060317153111100197
5.2199999999999940675e-06,-0.00055140972835943102837,0.00096848566317930817604
5.2499999999999937803e-06,-0.00032981974072754383087,0.00065470894332975149155
5.279999999999993493e-06,0.00017288853996433317661,-0.00020780053455382585526
5.3099999999999932058e-06,0.00054688780801370739937,-0.00090842472855001688004
5.3399999999999929186e-06,0.0006721782265231013298,-0.001171674695797264576
5.3699999999999926313e-06,0.00068514671875163912773,-0.0012180373305454850197
5.3999999999999923441e-06,0.00067666580434888601303,-0.0012227013939991593361
5.4299999999999920569e-06,0.00067507429048418998718,-0.0012253258610144257545
5.4599999999999917696e-06,0.00067467842018231749535,-0.001228382461704313755
5.4899999999999914824e-06,0.00066781003260985016823,-0.0012201627250760793686
5.5199999999999911952e-06,0.00067309587029740214348,-0.0012187149841338396072
5.5499999999999909079e-06,0.00067991291871294379234,-0.001215718686580657959
5.5799999999999906207e-06,0.00067745038541033864021,-0.0012234607711434364319
5.6099999999999903335e-06,0.00067011197097599506378,-0.001236544107086956501
5.6399999999999900463e-06,0.00065356149571016430855,-0.0012291886378079652786
5.669999999999989759e-06,0.00066770904231816530228,-0.001214579329825937748
5.6999999999999894718e-06,0.00068366870982572436333,-0.0012190396664664149284
5.7299999999999891846e-06,0.00067260744981467723846,-0.0012320501264184713364
5.7599999999999888973e-06,0.00067034346284344792366,-0.0012193641159683465958
5.7899999999999886101e-06,0.00066571740899235010147,-0.0012246434343978762627
5.8199999999999883229e-06,0.00066477520158514380455,-0.0012198979966342449188
5.8499999999999880356e-06,0.00066861289087682962418,-0.0012197528267279267311
5.8799999999999877484e-06,0.00067388190655037760735,-0.0012113954871892929077
5.9099999999999874612e-06,0.00066125043667852878571,-0.0011820924701169133186
5.9399999999999871739e-06,0.00048401017556898295879,-0.00092120282351970672607
5.9699999999999868867e-06,3.9426959119737148285e-07,-0.00015345111023634672165
5.9999999999999865995e-06,-0.00046520616160705685616,0.00069172948133200407028
6.0299999999999863122e-06,-0.00064955657580867409706,0.0011236139107495546341
6.059999999999986025e-06,-0.00066912337206304073334,0.0012231912696734070778
6.0899999999999857378e-06,-0.00066537800012156367302,0.0012333421036601066589
6.1199999999999854506e-06,-0.00066848052665591239929,0.001224923180416226387
6.1499999999999851633e-06,-0.0006736585637554526329,0.0012175798183307051659
6.1799999999999848761e-06,-0.0006705296691507101059,0.0012229993008077144623
6.2099999999999845889e-06,-0.00067422847496345639229,0.0012259873328730463982
6.2399999999999843016e-06,-0.00067072204547002911568,0.0012292502215132117271
6.2699999999999840144e-06,-0.00067056925036013126373,0.0012306015705689787865
6.2999999999999837272e-06,-0.00067525135818868875504,0.0012213391019031405449
6.3299999999999834399e-06,-0.000670385721605271101,0.0012121489271521568298
6.3599999999999831527e-06,-0.00068252859637141227722,0.0012218869524076581001
6.3899999999999828655e-06,-0.00067553296685218811035,0.0012357817031443119049
6.4199999999999825782e-06,-0.00066602887818589806557,0.0012271753512322902679
6.449999999999982291e-06,-0.00067770777968689799309,0.0012210953282192349434
6.4799999999999820038e-06,-0.00067315413616597652435,0.0012268933933228254318
6.5099999999999817165e-06,-0.00065644114511087536812,0.0011995030799880623817
6.5399999999999814293e-06,-0.00051516073290258646011,0.00097303529037162661552
6.5699999999999811421e-06,-4.0666171116754412651e-05,0.0002016340731643140316
6.5999999999999808549e-06,0.00043992503196932375431,-0.00068137008929625153542
6.6299999999999805676e-06,0.00055612076539546251297,-0.00098393380176275968552
6.6599999999999802804e-06,0.00022216403158381581306,-0.00049377279356122016907
6.6899999999999799932e-06,-0.00028680101968348026276,0.00039947647019289433956
6.7199999999999797059e-06,-0.00059302971931174397469,0.0010131316957995295525
6.7499999999999794187e-06,-0.00067436590325087308884,0.0012075765989720821381
6.7799999999999791315e-06,-0.00067601824412122368813,0.0012363414280116558075
6.8099999999999788442e-06,-0.0006709463195875287056,0.0012327457079663872719
6.839999999999978557e-06,-0.0006708680884912610054,0.0012204737868160009384
6.8699999999999782698e-06,-0.00067342823604121804237,0.0012226341059431433678
6.8999999999999779825e-06,-0.00067625101655721664429,0.0012265988625586032867
6.9299999999999776953e-06,-0.00067385385045781731606,0.0012281599920243024826
6.9599999999999774081e-06,-0.00067073118407279253006,0.0012317948276177048683
6.9899999999999771208e-06,-0.00066638656426221132278,0.0012132030678912997246
7.0199999999999768336e-06,-0.00066894554765895009041,0.001213909476064145565
7.0499999999999765464e-06,-0.00067012530053034424782,0.0012270427541807293892
7.0799999999999762592e-06,-0.00068764988100156188011,0.0012157092569395899773
7.1099999999999759719e-06,-0.00067039241548627614975,0.0012028663186356425285
7.1399999999999756847e-06,-0.00054413167526945471764,0.0010417019948363304138
7.1699999999999753975e-06,-6.6067586885765194893e-05,0.00026378093753010034561
7.1999999999999751102e-06,0.00047694816021248698235,-0.00071322324220091104507
7.229999999999974823e-06,0.00064235256286337971687,-0.0011328236432746052742
7.2599999999999745358e-06,0.00067163258790969848633,-0.0012076763669028878212
7.2899999999999742485e-06,0.0006703619728796184063,-0.0012144626816734671593
7.3199999999999739613e-06,0.00064710772130638360977,-0.0011673817643895745277
7.3499999999999736741e-06,0.00040094635915011167526,-0.00077859370503574609756
7.3799999999999733868e-06,-0.00011692164116539061069,7.6079217251390218735e-05
7.4099999999999730996e-06,-0.00052780326223000884056,0.00084673997480422258377
7.4399999999999728124e-06,-0.00067479570861905813217,0.0011695026187226176262
7.4699999999999725252e-06,-0.00068651279434561729431,0.0012226187391206622124
7.4999999999999722379e-06,-0.00067656458122655749321,0.001227805623784661293
7.5299999999999719507e-06,-0.0006773837958462536335,0.0012294520856812596321
7.5599999999999716635e-06,-0.00067878223489969968796,0.0012239634525030851364
7.5899999999999713762e-06,-0.0006753616034984588623,0.0012194609735161066055
7.619999999999971089e-06,-0.00067891366779804229736,0.0012208198895677924156
7.6499999999999708018e-06,-0.00067949137883260846138,0.0012217304902151226997
7.6799999999999705145e-06,-0.00067930383374914526939,0.0012213418958708643913
7.7099999999999702273e-06,-0.00065992213785648345947,0.0011987532489001750946
7.7399999999999699401e-06,-0.00053321634186431765556,0.00099194271024316549301
7.7699999999999696528e-06,-0.00010135528282262384892,0.00029778646421618759632
7.7999999999999693656e-06,0.00042376099736429750919,-0.00064494559774175286293
7.8299999999999690784e-06,0.00059251883067190647125,-0.0010626184521242976189
7.8599999999999687911e-06,0.00029917663778178393841,-0.00062965182587504386902
7.8899999999999685039e-06,-0.00028078089235350489616,0.00038319436134770512581
7.9199999999999682167e-06,-0.00058463064488023519516,0.0010097323684021830559
7.9499999999999679295e-06,-0.00043072877451777458191,0.00083287677261978387833
7.9799999999999676422e-06,9.3492388259619474411e-05,-3.3609918318688869476e-05
8.009999999999967355e-06,0.00050552014727145433426,-0.00083924073260277509689
8.0399999999999670678e-06,0.00050665333401411771774,-0.00094387913122773170471
8.0699999999999667805e-06,9.3643524451181292534e-05,-0.00027355685597285628319
8.0999999999999664933e-06,-0.00038715390837751328945,0.00060563691658899188042
8.1299999999999662061e-06,-0.00062480015913024544716,0.0010900411289185285568
8.1599999999999659188e-06,-0.00068061944330111145973,0.0012178061297163367271
8.1899999999999656316e-06,-0.00067907699849456548691,0.0012312862090766429901
8.2199999999999653444e-06,-0.0006709598819725215435,0.0012236988404765725136
8.2499999999999650571e-06,-0.0006654658936895430088,0.0012215340975672006607
8.2799999999999647699e-06,-0.0006614283192902803421,0.0012148802634328603745
8.3099999999999644827e-06,-0.00065425079083070158958,0.0011848129797726869583
8.3399999999999641954e-06,-0.00053010456031188368797,0.00099218287505209445953
8.3699999999999639082e-06,-0.00012821333075407892466,0.00034021257306449115276
8.399999999999963621e-06,0.00039716693572700023651,-0.0005859228549525141716
8.4299999999999633338e-06,0.00065016304142773151398,-0.0011158244451507925987
8.4599999999999630465e-06,0.00067683384986594319344,-0.0012223089579492807388
8.4899999999999627593e-06,0.00068060314515605568886,-0.0012309812009334564209
8.5199999999999624721e-06,0.00066252914257347583771,-0.0012265124823898077011
8.5499999999999621848e-06,0.00066786730894818902016,-0.0012093031546100974083
8.5799999999999618976e-06,0.00067592057166621088982,-0.0012151265982538461685
8.6099999999999616104e-06,0.00067530298838391900063,-0.0012291877064853906631
8.6399999999999613231e-06,0.00067800638498738408089,-0.0012181068304926156998
8.6699999999999610359e-06,0.00066329719265922904015,-0.0012326755095273256302
8.6999999999999607487e-06,0.00065669795731082558632,-0.0012167985551059246063
8.7299999999999604614e-06,0.0006151722627691924572,-0.0011239512823522090912
8.7599999999999601742e-06,0.00030181679176166653633,-0.00061828695470467209816
8.789999999999959887e-06,-0.00023088332090992480516,0.0002990239590872079134
8.8199999999999595997e-06,-0.00056851806584745645523,0.00095542817143723368645
8.8499999999999593125e-06,-0.00067436462268233299255,0.0011799564817920327187
8.8799999999999590253e-06,-0.00068611896131187677383,0.0012180721387267112732
8.9099999999999587381e-06,-0.00066892820177599787712,0.0012023784220218658447
8.9399999999999584508e-06,-0.00052669493015855550766,0.00099869584664702415466
8.9699999999999581636e-06,-0.00012019573478028178215,0.00034902137122116982937
8.9999999999999578764e-06,0.00036456470843404531479,-0.00053222413407638669014
9.0299999999999575891e-06,0.00054822489619255065918,-0.00096807698719203472137
9.0599999999999573019e-06,0.00030212796991690993309,-0.00061772507615387439728
9.0899999999999570147e-06,-0.00020958657842129468918,0.00025767265469767153263
9.1199999999999567274e-06,-0.00058190029812976717949,0.0009886486222967505455
9.1499999999999564402e-06,-0.00067510706139728426933,0.0011952928034588694572
9.179999999999956153e-06,-0.0006804467993788421154,0.0012177425669506192207
9.2099999999999558657e-06,-0.00067997962469235062599,0.0012260667281225323677
9.2399999999999555785e-06,-0.00067644874798133969307,0.0012203915975987911224
9.2699999999999552913e-06,-0.00068136153277009725571,0.0012215012684464454651
9.299999999999955004e-06,-0.00066710787359625101089,0.0012137929443269968033
9.3299999999999547168e-06,-0.00062742934096604585648,0.0011603151215240359306
9.3599999999999544296e-06,-0.00031493164715357124805,0.00068771466612815856934
9.3899999999999541424e-06,0.00023147129104472696781,-0.00026888621505349874496
9.4199999999999538551e-06,0.00055839947890490293503,-0.0009351873304694890976
9.4499999999999535679e-06,0.00044958578655496239662,-0.00085558596765622496605
9.4799999999999532807e-06,-4.7796813305467367172e-05,-4.9345078878104686737e-05
9.5099999999999529934e-06,-0.00047236646059900522232,0.00076584104681387543678
9.5399999999999527062e-06,-0.00051471689948812127113,0.00094471609918400645256
9.569999999999952419e-06,-0.00014810825814493000507,0.00037028652150183916092
9.5999999999999521317e-06,0.00034876097925007343292,-0.00051522161811590194702
9.6299999999999518445e-06,0.00061775214271619915962,-0.0010664979927241802216
9.6599999999999515573e-06,0.00066997087560594081879,-0.001206796267069876194
9.68999999999995127e-06,0.00067244964884594082832,-0.0012216615723446011543
9.7199999999999509828e-06,0.00063655944541096687317,-0.001181475701741874218
9.7499999999999506956e-06,0.00043862676830030977726,-0.00088064104784280061722
9.7799999999999504083e-06,-1.4451565220952033997e-05,-0.00011816257028840482235
9.8099999999999501211e-06,-0.00047543237451463937759,0.00075862277299165725708
9.8399999999999498339e-06,-0.00065682164859026670456,0.0011555664241313934326
9.8699999999999495467e-06,-0.00067722320090979337692,0.0012190773850306868553
9.8999999999999492594e-06,-0.00066897517535835504532,0.0012213073205202817917
9.9299999999999489722e-06,-0.00061696738703176379204,0.0011354583548381924629
9.959999999999948685e-06,-0.00035544545971788465977,0.00072901492239907383919
9.9899999999999483977e-06,0.00020825427782256156206,-0.00022916469606570899487
1.0019999999999948111e-05,0.00059465202502906322479,-0.0010019361507147550583
1.0049999999999947823e-05,0.00066486856667324900627,-0.0012012782972306013107
1.0079999999999947536e-05,0.00067454855889081954956,-0.0012244766112416982651
1.0109999999999947249e-05,0.00067616323940455913544,-0.0012348947348073124886
1.0139999999999946962e-05,0.00067296589259058237076,-0.0012296695495024323463
1.0169999999999946674e-05,0.00066395325120538473129,-0.0012287382269278168678
1.0199999999999946387e-05,0.00066683866316452622414,-0.0012138744350522756577
1.02299999999999461e-05,0.0006283272523432970047,-0.001135217142291367054
1.0259999999999945813e-05,0.00033045423333533108234,-0.00068240804830566048622
1.0289999999999945525e-05,-0.0001745196350384503603,0.00018465839093551039696
1.0319999999999945238e-05,-0.00052682223031297326088,0.00086969853146001696587
1.0349999999999944951e-05,-0.00045438035158440470695,0.00084806565428152680397
1.0379999999999944664e-05,-2.764107193797826767e-06,0.00013337080599740147591
1.0409999999999944376e-05,0.00044311839155852794647,-0.00069711991818621754646
1.0439999999999944089e-05,0.00051981169963255524635,-0.00096307066269218921661
1.0469999999999943802e-05,0.00018566669314168393612,-0.00045257533201947808266
1.0499999999999943515e-05,-0.00031821784796193242073,0.00044832102139480412006
1.0529999999999943228e-05,-0.00055503047769889235497,0.00097571307560428977013
1.055999999999994294e-05,-0.00035050301812589168549,0.00071790878428146243095
1.0589999999999942653e-05,0.00016183470143005251884,-0.00015219043416436761618
1.0619999999999942366e-05,0.00055083184270188212395,-0.00092327344464138150215
1.0649999999999942079e-05,0.00048275629524141550064,-0.00093103648396208882332
1.0679999999999941791e-05,2.3814882297301664948e-05,-0.00017459837545175105333
1.0709999999999941504e-05,-0.00049595476593822240829,0.00078943587141111493111
1.0739999999999941217e-05,-0.00064510118681937456131,0.0011629755608737468719
1.076999999999994093e-05,-0.00068145937984809279442,0.0012153248535469174385
1.0799999999999940642e-05,-0.00067219312768429517746,0.0012183514190837740898
1.0829999999999940355e-05,-0.0006307532312348484993,0.0011669001542031764984
1.0859999999999940068e-05,-0.0003582963254302740097,0.00074727367609739303589
1.0889999999999939781e-05,0.00017821634537540376186,-0.00017748598475009202957
1.0919999999999939494e-05,0.00055701675591990351677,-0.00091307668481022119522
1.0949999999999939206e-05,0.00067678431514650583267,-0.0011744630755856633186
1.0979999999999938919e-05,0.00068037176970392465591,-0.0012240735813975334167
1.1009999999999938632e-05,0.00066932791378349065781,-0.0012216273462399840355
1.1039999999999938345e-05,0.0006758798845112323761,-0.0012163737555965781212
1.1069999999999938057e-05,0.00068696949165314435959,-0.0012150645488873124123
1.109999999999993777e-05,0.00068392005050554871559,-0.0012176368618384003639
1.1129999999999937483e-05,0.00067103409674018621445,-0.0012242760276421904564
1.1159999999999937196e-05,0.00066466856515035033226,-0.0012225046521052718163
1.1189999999999936908e-05,0.00066737300949171185493,-0.0012211493449285626411
1.1219999999999936621e-05,0.00066552060889080166817,-0.0012277027126401662827
1.1249999999999936334e-05,0.00066550850169733166695,-0.0012205574894323945045
1.1279999999999936047e-05,0.00067649804987013339996,-0.0012106106150895357132
1.130999999999993576e-05,0.00066534371580928564072,-0.0012064670445397496223
1.1339999999999935472e-05,0.00058906601043418049812,-0.0010932420846074819565
1.1369999999999935185e-05,0.00023712572874501347542,-0.00054278352763503789902
1.1399999999999934898e-05,-0.00032921999809332191944,0.00046161908539943397045
1.1429999999999934611e-05,-0.00060147972544655203819,0.0010595371713861823082
1.1459999999999934323e-05,-0.00040359649574384093285,0.00080874597188085317612
1.1489999999999934036e-05,0.0001544295228086411953,-0.00013158749788999557495
1.1519999999999933749e-05,0.00054901413386687636375,-0.00092486914945766329765
1.1549999999999933462e-05,0.0005018346710130572319,-0.00094688934041187167168
1.1579999999999933174e-05,3.6761717638000845909e-05,-0.00019523751689121127129
1.1609999999999932887e-05,-0.00044337240979075431824,0.00068154750624671578407
1.16399999999999326e-05,-0.00054664729395881295204,0.00096858869073912501335
