Time,I,Q
0,-0.00010628056043060496449,-0.00033509271452203392982
3.0000000000000003936e-08,-0.00010386617941549047828,0.00081447494449093937874
6.0000000000000007873e-08,-2.7728558052331209183e-05,0.0012242333032190799713
9.0000000000000011809e-08,6.0765640228055417538e-05,0.00067932205274701118469
1.2000000000000001575e-07,0.00010932124132523313165,-0.00045264320215210318565
1.5000000000000001968e-07,6.7959546868223696947e-05,-0.001143191242590546608
1.8000000000000002362e-07,-3.0550214432878419757e-05,-0.00092082086484879255295
2.1000000000000002755e-07,-0.00010436683078296482563,6.0643884353339672089e-05
2.4000000000000003149e-07,-8.1704565673135221004e-05,0.00099541083909571170807
2.700000000000000619e-07,-2.5786193873500451446e-05,0.0013774877879768610001
3.000000000000000923e-07,4.6674667828483507037e-06,0.0014443339314311742783
3.3000000000000012271e-07,2.813483661157079041e-05,0.0014238806907087564468
3.6000000000000015312e-07,5.6591274187667295337e-05,0.0012547580990940332413
3.9000000000000018352e-07,8.3524100773502141237e-05,0.00063204474281519651413
4.2000000000000021393e-07,8.6575491877738386393e-05,-0.00039862352423369884491
4.5000000000000024433e-07,4.5082058932166546583e-05,-0.0011679048184305429459
4.8000000000000027474e-07,5.8160799198958557099e-06,-0.0013812126126140356064
5.1000000000000030515e-07,8.9461073002894409001e-06,-0.0014146645553410053253
5.4000000000000033555e-07,-2.3747907107463106513e-07,-0.0013898765901103615761
5.7000000000000036596e-07,-4.2336952901678159833e-05,-0.0011793292360380291939
6.0000000000000039637e-07,-0.00011342716607032343745,-0.00039077439578250050545
6.3000000000000042677e-07,-0.00011379618081264197826,0.00076774146873503923416
6.6000000000000045718e-07,-2.6261313905706629157e-05,0.0013592907926067709923
6.9000000000000048758e-07,2.8709429898299276829e-05,0.0014146630419418215752
7.2000000000000051799e-07,1.9765780962188728154e-05,0.0014074038481339812279
7.500000000000005484e-07,8.1387152022216469049e-06,0.0014065466821193695068
7.800000000000005788e-07,-3.0590108508476987481e-06,0.001412929268553853035
8.1000000000000060921e-07,8.5387955550686456263e-07,0.0014247230719774961472
8.4000000000000063961e-07,1.7050111637217923999e-05,0.0014221000019460916519
8.7000000000000067002e-07,6.1855193052906543016e-05,0.0011982407886534929276
9.0000000000000070043e-07,0.00011775061284424737096,0.00033731269650161266327
9.3000000000000073083e-07,9.5659939688630402088e-05,-0.00071330682840198278427
9.6000000000000076124e-07,1.1208176147192716599e-05,-0.0011488355230540037155
9.9000000000000068577e-07,-8.3692211774177849293e-05,-0.00065792724490165710449
1.0200000000000006103e-06,-0.00010300725261913612485,0.00037596828769892454147
1.0500000000000005348e-06,-3.8369107642211019993e-05,0.0010942032095044851303
1.0800000000000004593e-06,5.3987394494470208883e-05,0.00092410435900092124939
1.1100000000000003839e-06,0.00010093187302118167281,2.2278400138020515442e-06
1.1400000000000003084e-06,6.1175684095360338688e-05,-0.00092285982100293040276
1.1700000000000002329e-06,-2.2585994884138926864e-05,-0.0010927675757557153702
1.2000000000000001575e-06,-8.3572056610137224197e-05,-0.00038967878208495676517
