Time,I,Q
0,0.00035678586573339998722,-0.0011833612807095050812
3.0000000000000003936e-08,0.00022425141651183366776,-0.0010159425437450408936
6.0000000000000007873e-08,-0.0001029838313115760684,-2.8019305318593978882e-05
9.0000000000000011809e-08,-0.00033044052543118596077,0.0009457489941269159317
1.2000000000000001575e-07,-0.00027839111862704157829,0.0011263578198850154877
1.5000000000000001968e-07,-1.2268690625205636024e-05,0.0004002572968602180481
1.8000000000000002362e-07,0.0002622031024657189846,-0.0006474162801168859005
2.1000000000000002755e-07,0.00031644632690586149693,-0.0011269479291513562202
2.4000000000000003149e-07,0.00011383388482499867678,-0.00070352794136852025986
2.700000000000000619e-07,-0.00018620537593960762024,0.00030525642796419560909
3.000000000000000923e-07,-0.00033750175498425960541,0.0010928616393357515335
3.3000000000000012271e-07,-0.00035201158607378602028,0.001362870330922305584
3.6000000000000015312e-07,-0.00034835259430110454559,0.0013901933562010526657
3.9000000000000018352e-07,-0.00033950121724046766758,0.0013651488116011023521
4.2000000000000021393e-07,-0.00025272200582548975945,0.0011416209163144230843
4.5000000000000024433e-07,-1.4356628526002168655e-05,0.00043012297828681766987
4.8000000000000027474e-07,0.00026276061544194817543,-0.00060627970378845930099
5.1000000000000030515e-07,0.00036141107557341456413,-0.0012583240168169140816
5.4000000000000033555e-07,0.00035119830863550305367,-0.0013831714168190956116
5.7000000000000036596e-07,0.00035136751830577850342,-0.0013875791337341070175
6.0000000000000039637e-07,0.00035074184415861964226,-0.0013828965602442622185
6.3000000000000042677e-07,0.00034613205934874713421,-0.0013845325447618961334
6.6000000000000045718e-07,0.00034119948395527899265,-0.001383549184538424015
6.9000000000000048758e-07,0.00035832036519423127174,-0.0013827779330313205719
7.2000000000000051799e-07,0.00035838453914038836956,-0.0013915050076320767403
7.500000000000005484e-07,0.00034385317121632397175,-0.0013876272132620215416
7.800000000000005788e-07,0.00033822632394731044769,-0.0013972886372357606888
8.1000000000000060921e-07,0.00034239212982356548309,-0.0013834935380145907402
8.4000000000000063961e-07,0.00035221787402406334877,-0.0013990809675306081772
8.7000000000000067002e-07,0.00033930237987078726292,-0.001393125276081264019
9.0000000000000070043e-07,0.00032689550425857305527,-0.0013530128635466098785
9.3000000000000073083e-07,0.00020221722661517560482,-0.0010188344167545437813
9.6000000000000076124e-07,-7.722769805695861578e-05,-9.396387031301856041e-05
9.9000000000000068577e-07,-0.00029101924155838787556,0.00084190763300284743309
1.0200000000000006103e-06,-0.00027424417203292250633,0.0010854763677343726158
1.0500000000000005348e-06,-2.9230490326881408691e-05,0.00043900706805288791656
1.0800000000000004593e-06,0.00024319470685441046953,-0.0005678976885974407196
1.1100000000000003839e-06,0.00031219265656545758247,-0.0011083919089287519455
1.1400000000000003084e-06,0.00012307628639973700047,-0.00076024734880775213242
1.1700000000000002329e-06,-0.0001727773487800732255,0.0002163686585845425725
1.2000000000000001575e-06,-0.00032973353518173098564,0.0010290028294548392296
1.230000000000000082e-06,-0.00022675053332932293415,0.00099056574981659650803
1.2600000000000000065e-06,6.5127118432428687811e-05,0.00016310039791278541088
1.289999999999999931e-06,0.00031864093034528195858,-0.00087919033830985426903
1.3199999999999998556e-06,0.00035955716157332062721,-0.0013489287812262773514
1.3499999999999997801e-06,0.00035668269265443086624,-0.0013977763010188937187
1.3799999999999997046e-06,0.00035284494515508413315,-0.0013962895609438419342
1.4099999999999996291e-06,0.00034286509617231786251,-0.0013930322602391242981
1.4399999999999995537e-06,0.00034697193768806755543,-0.0013964172685518860817
1.4699999999999994782e-06,0.00034345922176726162434,-0.0013912814902141690254
1.4999999999999994027e-06,0.00034681247780099511147,-0.0013894636649638414383
1.5299999999999993273e-06,0.00034639998921193182468,-0.0013910209527239203453
1.5599999999999992518e-06,0.00033739896025508642197,-0.0014002472162246704102
1.5899999999999991763e-06,0.00034089322434738278389,-0.0013947680126875638962
1.6199999999999991008e-06,0.0003363827127031981945,-0.0013957874616608023643
1.6499999999999990254e-06,0.00034168057027272880077,-0.0013948256382718682289
1.6799999999999989499e-06,0.00034210647572763264179,-0.0013878383906558156013
1.7099999999999988744e-06,0.00034395096008665859699,-0.0013947174884378910065
1.7399999999999987989e-06,0.00034813152160495519638,-0.0013953819870948791504
1.7699999999999987235e-06,0.00034445335040800273418,-0.0013879480538889765739
1.799999999999998648e-06,0.00034246232826262712479,-0.0013896477175876498222
1.8299999999999985725e-06,0.00034634524490684270859,-0.0013949375133961439133
1.8599999999999984971e-06,0.00034687024890445172787,-0.0013893287396058440208
1.8899999999999984216e-06,0.00033819163218140602112,-0.0013677566312253475189
1.9199999999999985579e-06,0.00026769342366605997086,-0.0011971854837611317635
1.9499999999999986941e-06,4.9084002966992557049e-05,-0.00054755725432187318802
1.9799999999999988304e-06,-0.00023928107111714780331,0.00051953940419480204582
2.0099999999999989667e-06,-0.00035439009661786258221,0.0012226004619151353836
2.039999999999999103e-06,-0.00035009635030291974545,0.0013814928242936730385
2.0699999999999992393e-06,-0.0003559194738045334816,0.0013938249321654438972
2.0999999999999993756e-06,-0.00034015640267170965672,0.0013837057631462812424
2.1299999999999995119e-06,-0.00034222943941131234169,0.0013812172692269086838
2.1599999999999996481e-06,-0.00034696995862759649754,0.0013707575853914022446
2.1899999999999997844e-06,-0.00034842320019379258156,0.0013829952804371714592
2.2199999999999999207e-06,-0.00035002018557861447334,0.0013877594610676169395
2.250000000000000057e-06,-0.00034563947701826691628,0.0013994413893669843674
2.2800000000000001933e-06,-0.0003477686841506510973,0.0013864720240235328674
2.3100000000000003296e-06,-0.00035201484570279717445,0.0013794228434562683105
2.3400000000000004659e-06,-0.00035018072230741381645,0.0013846568763256072998
2.3700000000000006021e-06,-0.00034887349465861916542,0.0013821338070556521416
2.4000000000000007384e-06,-0.00034706585574895143509,0.0013903658837080001831
2.4300000000000008747e-06,-0.00034417069400660693645,0.0013974072644487023354
2.460000000000001011e-06,-0.00034516959567554295063,0.001388857024721801281
2.4900000000000011473e-06,-0.00034657036303542554379,0.001368724508211016655
2.5200000000000012836e-06,-0.0002835841733030974865,0.0012026778422296047211
2.5500000000000014199e-06,-5.7267970987595617771e-05,0.00055689201690256595612
2.5800000000000015561e-06,0.00022750443895347416401,-0.00046147976536303758621
2.6100000000000016924e-06,0.00031878231675364077091,-0.0010960929794237017632
2.6400000000000018287e-06,0.0001586194266565144062,-0.00084359350148588418961
2.670000000000001965e-06,-0.00014128426846582442522,0.00010838468733709305525
2.7000000000000021013e-06,-0.00034818134736269712448,0.0010481068165972828865
2.7300000000000022376e-06,-0.00036113651003688573837,0.0013630725443363189697
2.7600000000000023739e-06,-0.00034884124761447310448,0.0013951642904430627823
2.7900000000000025101e-06,-0.00034705662983469665051,0.0014030523598194122314
2.8200000000000026464e-06,-0.00035214258241467177868,0.0013816313585266470909
2.8500000000000027827e-06,-0.00035582261625677347183,0.0013904641382396221161
2.880000000000002919e-06,-0.00034260365646332502365,0.0013945229584351181984
2.9100000000000030553e-06,-0.00034288738970644772053,0.00138917495496571064
2.9400000000000031916e-06,-0.00036160141462460160255,0.0013889423571527004242
2.9700000000000033278e-06,-0.00034832448000088334084,0.0013899140758439898491
3.0000000000000034641e-06,-0.00032860971987247467041,0.0013811181997880339622
3.0300000000000036004e-06,-0.00033909038756974041462,0.0013789410004392266273
3.0600000000000037367e-06,-0.00035567799932323396206,0.0013917940668761730194
3.090000000000003873e-06,-0.00035037979250773787498,0.0013817518483847379684
3.1200000000000040093e-06,-0.00028659528470598161221,0.0012345612049102783203
3.1500000000000041456e-06,-6.1466780607588589191e-05,0.00059049052651971578598
3.1800000000000042818e-06,0.00022093749430496245623,-0.00043758447282016277313
3.2100000000000044181e-06,0.00034672950278036296368,-0.0011613925453275442123
3.2400000000000045544e-06,0.00034514613798819482327,-0.0013697542017325758934
3.2700000000000046907e-06,0.00033913610968738794327,-0.0013816156424582004547
3.300000000000004827e-06,0.00032836120226420462132,-0.00134268228430300951
3.3300000000000049633e-06,0.00023551387130282819271,-0.0010764385806396603584
3.3600000000000050996e-06,-2.2025968064554035664e-05,-0.00030133649124763906002
3.3900000000000052358e-06,-0.00029993068892508745193,0.00073988985968753695488
3.4200000000000053721e-06,-0.00037460387102328240871,0.001299374154768884182
3.4500000000000055084e-06,-0.00035977989318780601025,0.001391812693327665329
3.4800000000000056447e-06,-0.00035486192791722714901,0.0014066622825339436531
3.510000000000005781e-06,-0.00033679310581646859646,0.0013956848997622728348
3.5400000000000059173e-06,-0.00034527803654782474041,0.0013749368954449892044
3.5700000000000060536e-06,-0.0003602925280574709177,0.001382465241476893425
3.6000000000000061898e-06,-0.00035551190376281738281,0.0013993177562952041626
3.6300000000000063261e-06,-0.00035233877133578062057,0.0013911610003560781479
3.6600000000000064624e-06,-0.00034909375244751572609,0.0014012450119480490685
3.6900000000000065987e-06,-0.0003355231601744890213,0.0013853081036359071732
3.720000000000006735e-06,-0.00029507456929422914982,0.0012682721717283129692
3.7500000000000068713e-06,-7.2110575274564325809e-05,0.00062658905517309904099
3.7800000000000070076e-06,0.00021416743402369320393,-0.00042181136086583137512
3.8100000000000071438e-06,0.00032387301325798034668,-0.0010749158682301640511
3.8400000000000072801e-06,0.00018380736582912504673,-0.00087014876771718263626
3.8700000000000069929e-06,-0.00010848914826055988669,5.8228615671396255493e-05
3.9000000000000067057e-06,-0.00030339753720909357071,0.00092853640671819448471
3.9300000000000064184e-06,-0.00025195634225383400917,0.0010441082995384931564
3.9600000000000061312e-06,6.1528699006885290146e-06,0.00032083760015666484833
3.990000000000005844e-06,0.00026383629301562905312,-0.00066801073262467980385
4.0200000000000055567e-06,0.00030164874624460935593,-0.0011147891636937856674
4.0500000000000052695e-06,9.84852231340482831e-05,-0.00066245195921510457993
4.0800000000000049823e-06,-0.00019525550305843353271,0.00035812376881949603558
4.110000000000004695e-06,-0.00035110622411593794823,0.0011624102480709552765
4.1400000000000044078e-06,-0.00035314715933054685593,0.0013732538791373372078
4.1700000000000041206e-06,-0.00035596711677499115467,0.0013980879448354244232
4.2000000000000038333e-06,-0.00035556239890865981579,0.0014025765703991055489
4.2300000000000035461e-06,-0.00034331151982769370079,0.0013856947189196944237
4.2600000000000032589e-06,-0.00033568864455446600914,0.0013822051696479320526
4.2900000000000029717e-06,-0.00034394240356050431728,0.0013767827767878770828
4.3200000000000026844e-06,-0.00032839732011780142784,0.001306115882471203804
4.3500000000000023972e-06,-0.00010249683691654354334,0.00072883511893451213837
4.38000000000000211e-06,0.00022469653049483895302,-0.00040557206375524401665
4.4100000000000018227e-06,0.00035775129799731075764,-0.0011614132672548294067
4.4400000000000015355e-06,0.00036534835817292332649,-0.0013615477364510297775
4.4700000000000012483e-06,0.00035466733970679342747,-0.0013992470921948552132
4.500000000000000961e-06,0.0003394898376427590847,-0.0013920201454311609268
4.5300000000000006738e-06,0.00034299929393455386162,-0.0013813450932502746582
4.5600000000000003866e-06,0.00035381488851271569729,-0.001383188529871404171
4.5900000000000000993e-06,0.00035542284604161977768,-0.001386151299811899662
4.6199999999999998121e-06,0.00035200000274926424026,-0.0013883085921406745911
4.6499999999999995249e-06,0.00034513548598624765873,-0.0013932290021330118179
4.6799999999999992376e-06,0.00033967246417887508869,-0.0013867438537999987602
4.7099999999999989504e-06,0.00032412924338132143021,-0.0013186354190111160278
4.7399999999999986632e-06,0.00019601359963417053223,-0.00094340508803725242615
4.769999999999998376e-06,-9.0661560534499585629e-05,-4.5760360080748796463e-05
4.7999999999999980887e-06,-0.00032595152151770889759,0.00092129129916429519653
4.8299999999999978015e-06,-0.00036786307464353740215,0.0013300991849973797798
4.8599999999999975143e-06,-0.00036281757638789713383,0.0013912306167185306549
4.889999999999997227e-06,-0.00036196518340148031712,0.0013836162397637963295
4.9199999999999969398e-06,-0.00031840786687098443508,0.0012856042012572288513
4.9499999999999966526e-06,-0.00011381600052118301392,0.00078106543514877557755
4.9799999999999963653e-06,0.00021828716853633522987,-0.00035756942816078662872
5.0099999999999960781e-06,0.00035751130781136453152,-0.001168626011349260807
5.0399999999999957909e-06,0.00021002351422794163227,-0.001032013213261961937
5.0699999999999955036e-06,-0.00011174142127856612206,-3.1719682738184928894e-05
5.0999999999999952164e-06,-0.00032126472797244787216,0.00096585019491612911224
5.1299999999999949292e-06,-0.00035138137172907590866,0.0013150416780263185501
5.159999999999994642e-06,-0.00034791440702974796295,0.001380472211167216301
5.1899999999999943547e-06,-0.00034839651198126375675,0.0013856865698471665382
5.2199999999999940675e-06,-0.00035714273690246045589,0.0013796254061162471771
5.2499999999999937803e-06,-0.00035307835787534713745,0.00139011419378221035
5.279999999999993493e-06,-0.00034830582444556057453,0.0013963661622256040573
5.3099999999999932058e-06,-0.000333597155986353755,0.001345068332739174366
5.3399999999999929186e-06,-0.00019622333638835698366,0.00096487021073698997498
5.3699999999999926313e-06,8.1415048043709248304e-05,6.1070488300174474716e-05
5.3999999999999923441e-06,0.00029386745882220566273,-0.00086049293167889118195
5.4299999999999920569e-06,0.0002684591454453766346,-0.0010751609224826097488
5.4599999999999917696e-06,3.0181588954292237759e-05,-0.00043278824887238442898
5.4899999999999914824e-06,-0.00024602393386885523796,0.00058641831856220960617
5.5199999999999911952e-06,-0.00031422910979017615318,0.0011210395023226737976
5.5499999999999909079e-06,-0.00013846173533238470554,0.00075116887455806136131
5.5799999999999906207e-06,0.00017055963689927011728,-0.00027250428684055805206
5.6099999999999903335e-06,0.00034744600998237729073,-0.0011358992196619510651
5.6399999999999900463e-06,0.00034962443169206380844,-0.0013707285979762673378
5.669999999999989759e-06,0.00036700096097774803638,-0.0013993836473673582077
5.6999999999999894718e-06,0.00035863177618011832237,-0.0013808967778459191322
5.7299999999999891846e-06,0.00028908788226544857025,-0.0012533997651189565659
5.7599999999999888973e-06,2.3063243133947253227e-05,-0.00048079952830448746681
5.7899999999999886101e-06,-0.00027880977722816169262,0.00065453455317765474319
5.8199999999999883229e-06,-0.00035402618232183158398,0.0012495681876316666603
5.8499999999999880356e-06,-0.00035220533027313649654,0.0013840312603861093521
5.8799999999999877484e-06,-0.00035127741284668445587,0.0013859675964340567589
5.9099999999999874612e-06,-0.00033530138898640871048,0.0013418362941592931747
5.9399999999999871739e-06,-0.00020829279674217104912,0.0010099106002599000931
5.9699999999999868867e-06,7.9809731687419116497e-05,9.7364478278905153275e-05
5.9999999999999865995e-06,0.00030302826780825853348,-0.00085234176367521286011
6.0299999999999863122e-06,0.000364649167750030756,-0.0013009542599320411682
6.059999999999986025e-06,0.0003587125393096357584,-0.0013907512184232473373
6.0899999999999857378e-06,0.00034663773840293288231,-0.0013946142280474305153
6.1199999999999854506e-06,0.00034233383485116064548,-0.0013880253536626696587
6.1499999999999851633e-06,0.00035055234911851584911,-0.0013893255963921546936
6.1799999999999848761e-06,0.00035151094198226928711,-0.0013893333962187170982
6.2099999999999845889e-06,0.00032806352828629314899,-0.0013430686667561531067
6.2399999999999843016e-06,0.00021545143681578338146,-0.0010374424746260046959
6.2699999999999840144e-06,-6.9649453507736325264e-05,-0.00017006543930619955063
6.2999999999999837272e-06,-0.00032040456426329910755,0.00085108453640714287758
6.3299999999999834399e-06,-0.00030708502163179218769,0.0011600089492276310921
6.3599999999999831527e-06,-5.0200818805024027824e-05,0.00055391306523233652115
6.3899999999999828655e-06,0.0002735240559559315443,-0.00059202546253800392151
6.4199999999999825782e-06,0.00035441474756225943565,-0.0012281313538551330566
6.449999999999982291e-06,0.0001585929567227140069,-0.00087689061183482408524
6.4799999999999820038e-06,-0.00018752655887510627508,0.00022171990713104605675
6.5099999999999817165e-06,-0.00033785006962716579437,0.0010860025649890303612
6.5399999999999814293e-06,-0.00024383771233260631561,0.0010518740164116024971
6.5699999999999811421e-06,6.657619087491184473e-05,0.00015449931379407644272
6.5999999999999808549e-06,0.00031049788231030106544,-0.00084044074174016714096
6.6299999999999805676e-06,0.0002831023302860558033,-0.0011251998366788029671
6.6599999999999802804e-06,2.8625247068703174591e-05,-0.00050525128608569502831
6.6899999999999799932e-06,-0.00024275433679576963186,0.00054351473227143287659
6.7199999999999797059e-06,-0.00035122327972203493118,0.0012062262976542115211
6.7499999999999794187e-06,-0.00035790208494290709496,0.0013849700335413217545
6.7799999999999791315e-06,-0.00034752860665321350098,0.0013890109257772564888
6.8099999999999788442e-06,-0.00032772854319773614407,0.0013419101014733314514
6.839999999999978557e-06,-0.00021216081222519278526,0.0010296313557773828506
6.8699999999999782698e-06,5.7784898672252893448e-05,0.00019709745538420975208
6.8999999999999779825e-06,0.0003083069168496876955,-0.00079679593909531831741
6.9299999999999776953e-06,0.00037277216324582695961,-0.0012986360816285014153
6.9599999999999774081e-06,0.00035966237192042171955,-0.001389603479765355587
6.9899999999999771208e-06,0.00035173573996871709824,-0.0013984958641231060028
7.0199999999999768336e-06,0.00033522894955240190029,-0.0013983229873701930046
7.0499999999999765464e-06,0.00033393796184100210667,-0.0013857589801773428917
7.0799999999999762592e-06,0.00033927633194252848625,-0.0013712521176785230637
7.1099999999999759719e-06,0.0003492567047942429781,-0.0013918782351538538933
7.1399999999999756847e-06,0.00035269890213385224342,-0.0013944939710199832916
7.1699999999999753975e-06,0.00034917760058306157589,-0.0013998762005940079689
7.1999999999999751102e-06,0.0003520338796079158783,-0.001393071725033223629
7.229999999999974823e-06,0.00033861174597404897213,-0.0013826512731611728668
7.2599999999999745358e-06,0.00035274779656901955605,-0.0013830197276547551155
7.2899999999999742485e-06,0.00035812173155136406422,-0.0013796841958537697792
7.3199999999999739613e-06,0.00032275376725010573864,-0.0013307707849889993668
7.3499999999999736741e-06,0.00013891974231228232384,-0.00085535587277263402939
7.3799999999999733868e-06,-0.00015881686704233288765,0.00015299359802156686783
7.4099999999999730996e-06,-0.00031866144854575395584,0.00098778249230235815048
7.4399999999999728124e-06,-0.00022818305296823382378,0.0010273362277075648308
7.4699999999999725252e-06,4.8621048335917294025e-05,0.00021805532742291688919
7.4999999999999722379e-06,0.00028832670068368315697,-0.00076017726678401231766
7.5299999999999719507e-06,0.00028945523081347346306,-0.0011058523086830973625
7.5599999999999716635e-06,5.4105883464217185974e-05,-0.00056553113972768187523
7.5899999999999713762e-06,-0.00022708461619913578033,0.00044721423182636499405
7.619999999999971089e-06,-0.00032107744482345879078,0.0011120025301352143288
7.6499999999999708018e-06,-0.00015018085832707583904,0.00086275907233357429504
7.6799999999999705145e-06,0.00014611938968300819397,-0.00010609379387460649014
7.7099999999999702273e-06,0.00033712820732034742832,-0.0010507595725357532501
7.7399999999999699401e-06,0.00034413457615301012993,-0.0013657376402989029884
7.7699999999999696528e-06,0.00033628277014940977097,-0.001378359389491379261
7.7999999999999693656e-06,0.00035089926677756011486,-0.0013883323408663272858
7.8299999999999690784e-06,0.00036243486101739108562,-0.0013885708758607506752
7.8599999999999687911e-06,0.00037017304566688835621,-0.0013909022090956568718
7.8899999999999685039e-06,0.00034488216624595224857,-0.0013993887696415185928
7.9199999999999682167e-06,0.00033232782152481377125,-0.0014020169619470834732
7.9499999999999679295e-06,0.00033695047022774815559,-0.0013881271006539463997
7.9799999999999676422e-06,0.00034556692116893827915,-0.0013821379980072379112
8.009999999999967355e-06,0.00035211976501159369946,-0.001378657645545899868
8.0399999999999670678e-06,0.00035192372160963714123,-0.0013785788323730230331
8.0699999999999667805e-06,0.00034600371145643293858,-0.0013982263626530766487
8.0999999999999664933e-06,0.00033942708978429436684,-0.0013990807346999645233
8.1299999999999662061e-06,0.00033912749495357275009,-0.001387851429171860218
8.1599999999999659188e-06,0.0003409986675251275301,-0.0013776053674519062042
8.1899999999999656316e-06,0.00035089167067781090736,-0.0013811374083161354065
8.2199999999999653444e-06,0.00035538148949854075909,-0.0013963193632662296295
8.2499999999999650571e-06,0.00034281020634807646275,-0.0014062218833714723587
8.2799999999999647699e-06,0.00033441290725022554398,-0.0013955878093838691711
8.3099999999999644827e-06,0.00032860683859325945377,-0.0013433350250124931335
8.3399999999999641954e-06,0.00023863535898271948099,-0.0010768664069473743439
8.3699999999999639082e-06,-1.2165786756668239832e-05,-0.00031080568442121148109
8.399999999999963621e-06,-0.00028200855012983083725,0.00072555622318759560585
8.4299999999999633338e-06,-0.00035228693741373717785,0.0012873305240646004677
8.4599999999999630465e-06,-0.0003659302892629057169,0.0013731147628277540207
8.4899999999999627593e-06,-0.00036724988603964447975,0.0013938738266006112099
8.5199999999999624721e-06,-0.00034040573518723249435,0.001398225896991789341
8.5499999999999621848e-06,-0.00033779579098336398602,0.0014034024206921458244
8.5799999999999618976e-06,-0.00032916505006141960621,0.0013835980789735913277
8.6099999999999616104e-06,-0.00035087042488157749176,0.0013775340048596262932
8.6399999999999613231e-06,-0.00034932058770209550858,0.0013824456837028264999
8.6699999999999610359e-06,-0.00035802760976366698742,0.0014006383717060089111
8.6999999999999607487e-06,-0.00034747683093883097172,0.0014016568893566727638
8.7299999999999604614e-06,-0.00033928718767128884792,0.0013945464743301272392
8.7599999999999601742e-06,-0.00033101218286901712418,0.0013767532072961330414
8.789999999999959887e-06,-0.00034107593819499015808,0.0013733847299590706825
8.8199999999999595997e-06,-0.0003539177414495497942,0.001382447313517332077
8.8499999999999593125e-06,-0.00035261522862128913403,0.0013945868704468011856
8.8799999999999590253e-06,-0.00034326396416872739792,0.0014005968114361166954
8.9099999999999587381e-06,-0.00032888926216401159763,0.0013654772192239761353
8.9399999999999584508e-06,-0.00023274458362720906734,0.0011030203895643353462
8.9699999999999581636e-06,1.757091376930475235e-05,0.00032243219902738928795
8.9999999999999578764e-06,0.00026963054551742970943,-0.00068013492273166775703
9.0299999999999575891e-06,0.00030105304904282093048,-0.0011167273623868823051
9.0599999999999573019e-06,0.00010275207023369148374,-0.00065753213129937648773
9.0899999999999570147e-06,-0.00018671133148018270731,0.00036976486444473266602
9.1199999999999567274e-06,-0.00034368550404906272888,0.0011600308353081345558
9.1499999999999564402e-06,-0.00034337714896537363529,0.0013613909250125288963
9.179999999999956153e-06,-0.00035955759813077747822,0.0013842193875461816788
9.2099999999999558657e-06,-0.00036748987622559070587,0.0013799911830574274063
9.2399999999999555785e-06,-0.00035964921698905527592,0.0014067448209971189499
9.2699999999999552913e-06,-0.00034104127553291618824,0.0014008436119183897972
9.299999999999955004e-06,-0.00033771249582059681416,0.0013833573320880532265
9.3299999999999547168e-06,-0.00034793614759109914303,0.0013830227544531226158
9.3599999999999544296e-06,-0.0003533805429469794035,0.001375217922031879425
9.3899999999999541424e-06,-0.00035733528784476220608,0.0013813138939440250397
