Time,I,Q
0,0.00058008055202662944794,0.00053121021483093500137
3.0000000000000003936e-08,-0.00017480354290455579758,-0.00035978574305772781372
6.0000000000000007873e-08,-0.00075548078166320919991,-0.00090664025628939270973
9.0000000000000011809e-08,-0.00093366153305396437645,-0.0010202929843217134476
1.2000000000000001575e-07,-0.00096826022490859031677,-0.0010174538474529981613
1.5000000000000001968e-07,-0.000958175689447671175,-0.00098449783399701118469
1.8000000000000002362e-07,-0.00094423338305205106735,-0.0009931575041264295578
2.1000000000000002755e-07,-0.00094354338943958282471,-0.0010165298590436577797
2.4000000000000003149e-07,-0.00094487273599952459335,-0.0010234842775389552116
2.700000000000000619e-07,-0.0009513531695120036602,-0.0010137712815776467323
3.000000000000000923e-07,-0.00096433766884729266167,-0.0010073077864944934845
3.3000000000000012271e-07,-0.00095856474945321679115,-0.00099816860165446996689
3.6000000000000015312e-07,-0.00091572687961161136627,-0.00095407909248024225235
3.9000000000000018352e-07,-0.00067675474565476179123,-0.0006617663893848657608
4.2000000000000021393e-07,-9.3027658294886350632e-05,1.7252255929633975029e-05
4.5000000000000024433e-07,0.00054636551067233085632,0.00068066862877458333969
4.8000000000000027474e-07,0.00073244731174781918526,0.00078015017788857221603
5.1000000000000030515e-07,0.00032868114067241549492,0.00026567897293716669083
5.4000000000000033555e-07,-0.00036849884781986474991,-0.00050824135541915893555
5.7000000000000036596e-07,-0.00075862737139686942101,-0.00086481031030416488647
6.0000000000000039637e-07,-0.00055072864051908254623,-0.00052799005061388015747
6.3000000000000042677e-07,0.00013340471195988357067,0.00026859206263907253742
6.6000000000000045718e-07,0.00072949432069435715675,0.00086164782987907528877
6.9000000000000048758e-07,0.00072860880754888057709,0.00075086572906002402306
7.2000000000000051799e-07,0.00012963300105184316635,-1.3435259461402893066e-05
7.500000000000005484e-07,-0.00059856887673959136009,-0.00076055282261222600937
7.800000000000005788e-07,-0.00089614873286336660385,-0.0010001016780734062195
8.1000000000000060921e-07,-0.00094857864314690232277,-0.0010287703480571508408
8.4000000000000063961e-07,-0.00096151506295427680016,-0.0010224985890090465546
8.7000000000000067002e-07,-0.00096478249179199337959,-0.00099845963995903730392
9.0000000000000070043e-07,-0.00095763732679188251495,-0.00099617906380444765091
9.3000000000000073083e-07,-0.00094106909818947315216,-0.0010029484983533620834
9.6000000000000076124e-07,-0.00091038551181554794312,-0.00097559980349615216255
9.9000000000000068577e-07,-0.00071001268224790692329,-0.00070217280881479382515
1.0200000000000006103e-06,-0.0001242633152287453413,3.6734854802489280701e-07
1.0500000000000005348e-06,0.00054224999621510505676,0.00070334644988179206848
1.0800000000000004593e-06,0.00088730343850329518318,0.00099632958881556987762
1.1100000000000003839e-06,0.00096354965353384613991,0.0010160556994378566742
1.1400000000000003084e-06,0.00096392713021486997604,0.00099962775129824876785
1.1700000000000002329e-06,0.00094846996944397687912,0.00099885638337582349777
1.2000000000000001575e-06,0.00094755890313535928726,0.0010140392696484923363
1.230000000000000082e-06,0.00094969593919813632965,0.0010258255060762166977
1.2600000000000000065e-06,0.00095900765154510736465,0.0010245769517496228218
1.289999999999999931e-06,0.00096153991762548685074,0.0010118869831785559654
1.3199999999999998556e-06,0.00095683481777086853981,0.0010007556993514299393
1.3499999999999997801e-06,0.0009489191579632461071,0.00098172971047461032867
1.3799999999999997046e-06,0.00083811231888830661774,0.00087536120554432272911
1.4099999999999996291e-06,0.00040118361357599496841,0.00034427086939103901386
1.4399999999999995537e-06,-0.00036823487607762217522,-0.00053026562090963125229
1.4699999999999994782e-06,-0.00083327386528253555298,-0.00095950794639065861702
1.4999999999999994027e-06,-0.00092262018006294965744,-0.001020985073409974575
1.5299999999999993273e-06,-0.00095542444614693522453,-0.0010311359073966741562
1.5599999999999992518e-06,-0.00095505983335897326469,-0.00099167274311184883118
1.5899999999999991763e-06,-0.00075923267286270856857,-0.00072065001586452126503
1.6199999999999991008e-06,-0.00014027405995875597,-7.0824753493070602417e-06
1.6499999999999990254e-06,0.00054336036555469036102,0.00067731132730841636658
1.6799999999999989499e-06,0.00076633290154859423637,0.0007916754111647605896
1.7099999999999988744e-06,0.00036291457945480942726,0.00027160061290487647057
1.7399999999999987989e-06,-0.00033827041625045239925,-0.00046270294114947319031
1.7699999999999987235e-06,-0.00080960209015756845474,-0.00089686794672161340714
1.799999999999998648e-06,-0.00093262165319174528122,-0.00099844520445913076401
1.8299999999999985725e-06,-0.00093096500495448708534,-0.0010139369405806064606
1.8599999999999984971e-06,-0.00093739689327776432037,-0.001021411968395113945
1.8899999999999984216e-06,-0.00095506681827828288078,-0.0010175178758800029755
1.9199999999999985579e-06,-0.0009658993803896009922,-0.0010122136445716023445
1.9499999999999986941e-06,-0.0009561581537127494812,-0.0009797853417694568634
1.9799999999999988304e-06,-0.00084124319255352020264,-0.00084130500908941030502
2.0099999999999989667e-06,-0.00041895813774317502975,-0.00033175939461216330528
2.039999999999999103e-06,0.00031428699730895459652,0.00046620078501291573048
